t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
133,0.9603391258365613,0.5018237195253459,0.9595048137318943,0.5022856128972921,0.24981876301601513,0.5050476021807562,0.7741935483870968,0.3855783481522416,0.3817403501056158,0.07917888563049853,0.7542857142857143,0.3844194567102154,0.38173879433679514,0.08,0.09970674486803519,0.13714285714285715,0.025714285714285714,6.722857142857142,0.0967741935483871,0.0,0.00030896961387083354,0.13594845272693035,10.709677419354838,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.19079878701319777,0.23018822391185378,5.658852875567084,0.9281313440000012,0.0,0.9791666666666666,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.09970674486803519,0.05754615101584514,0.25754615101584516
134,0.961300052235294,0.5017133643231373,0.9604410305946595,0.5021018501396953,0.24981876301601513,0.5046757665552767,0.7653958944281525,0.38540239507306273,0.3816083852962316,0.07917888563049853,0.7457142857142857,0.3842480281387868,0.38161022290822366,0.08,0.11730205278592376,0.15714285714285714,0.025714285714285714,6.837142857142857,0.09970674486803519,0.0,0.0002941196182446735,0.13582898961959353,10.709677419354838,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.19141565093527463,0.22903728279229452,5.7028186751986,0.9820000000000004,0.0,0.9636363636363636,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.11730205278592376,0.05731976648536979,0.2573197664853698
135,0.9603020470022261,0.5012583377579676,0.9594686883532992,0.501587710304157,0.24981876301601513,0.5043799984817787,0.7272727272727273,0.38540239507306273,0.3816083852962316,0.07917888563049853,0.7085714285714285,0.3842480281387868,0.38161022290822366,0.08,0.09090909090909091,0.12,0.025714285714285714,6.922857142857143,0.09970674486803519,0.0,0.0002799710430003515,0.1357131104054769,10.709677419354838,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.19111528696631253,0.22789209637833305,5.708762301694628,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.09090909090909091,0.05710017349080869,0.2571001734908087
136,0.9601301727154679,0.5005871220057778,0.9593012336910576,0.5010575742827008,0.24981876301601513,0.5041302980636275,0.7565982404692082,0.3852850930202769,0.3815204087566422,0.07917888563049853,0.7371428571428571,0.3841337424245011,0.3815245086225095,0.08,0.1378299120234604,0.16285714285714287,0.025714285714285714,7.042857142857143,0.0967741935483871,0.0,0.0002664914744319081,0.13560070756778367,10.709677419354838,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.19133056767433812,0.2433852009458809,5.757444198517877,0.9603999999999999,0.0,0.9824561403508771,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.1378299120234604,0.056887168286084436,0.25688716828608443
137,0.9605107649454684,0.5004173329587106,0.9596720392637152,0.5008405562466032,0.24981876301601513,0.5038298104768475,0.7360703812316716,0.38516779096749093,0.3814324322170528,0.07917888563049853,0.7171428571428572,0.3840194567102154,0.3814387943367951,0.08,0.12903225806451613,0.15714285714285714,0.025714285714285714,7.142857142857143,0.0967741935483871,0.0,0.0002536499641156239,0.13549167681522126,10.709677419354838,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.19157320126453783,0.24216827494115148,5.799438171690377,0.9440311544285849,0.0,0.9818181818181818,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.12903225806451613,0.0566805532375019,0.2566805532375019
138,0.9612864329930085,0.5006966494910191,0.9604277615614613,0.5010412104743979,0.24981876301601513,0.5036644813020694,0.7390029325513197,0.385050488914705,0.38134445567746333,0.07917888563049853,0.72,0.38390517099592963,0.3813530800510809,0.08,0.10850439882697947,0.14285714285714285,0.025714285714285714,7.2542857142857144,0.10263929618768329,0.0,0.00024141696303173972,0.13538591698523578,10.709677419354838,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.19172933525821517,0.24410687167984416,5.826306551113713,0.9540512807448688,0.0,0.98,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.10850439882697947,0.05648013664037684,0.25648013664037683
139,0.9610194181797566,0.500338550453713,0.9601676128434075,0.5007854652536244,0.24981876301601513,0.5034155031312466,0.6950146627565983,0.385050488914705,0.38134445567746333,0.07917888563049853,0.6771428571428572,0.38390517099592963,0.3813530800510809,0.08,0.11436950146627566,0.14,0.025714285714285714,7.362857142857143,0.10263929618768329,0.0,0.00022976425881356208,0.1352833299501498,10.709677419354838,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.19142754572478118,0.24288633732144493,5.849780420091438,0.9349702551299715,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.11436950146627566,0.056285732541165534,0.25628573254116555
140,0.9608598959621414,0.5005090187587914,0.9600121926256737,0.5010161741473562,0.24981876301601513,0.5032271384675614,0.7096774193548387,0.3848745358355261,0.38121249086807923,0.07917888563049853,0.6914285714285714,0.38373374242450103,0.3812245086225094,0.08,0.12609970674486803,0.1657142857142857,0.025714285714285714,7.465714285714285,0.10557184750733138,0.0,0.00021866491594803154,0.1351838205261164,10.709677419354838,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.19215526585330017,0.26251078794910215,5.898499097403895,1.0586216489710667,0.0,0.9655172413793104,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.12609970674486803,0.05609716056493057,0.2560971605649306
141,0.9596716816844214,0.501321805034291,0.9588545324293807,0.5017323261407833,0.24981876301601513,0.5029576745398535,0.7272727272727273,0.38475723378274024,0.38112451432848976,0.07917888563049853,0.7085714285714285,0.38361945671021536,0.38113879433679515,0.08,0.11730205278592376,0.13428571428571429,0.025714285714285714,7.551428571428572,0.10263929618768329,0.0,0.00020809321876439125,0.135087296384804,10.709677419354838,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07917888563049853,0,0.19225148952403368,0.26119823400935666,5.914814829741531,1.0374492159916453,0.0,0.9787234042553191,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.11730205278592376,0.055914245747982656,0.25591424574798266
142,0.9600832521935476,0.5013448471141849,0.9592555196968435,0.5016392868368382,0.24981876301601513,0.502874496939976,0.7302052785923754,0.3846985827563472,0.381080526058695,0.07917888563049853,0.7114285714285714,0.3835623138530725,0.3810959371939379,0.08,0.09970674486803519,0.11428571428571428,0.025714285714285714,7.668571428571428,0.10263929618768329,0.0,0.0001980246170590867,0.13499366796773102,10.709677419354838,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07917888563049853,0,0.19228980350498492,0.2598922428393099,5.910804247432415,1.0996093799643059,0.0,0.975,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.09970674486803519,0.05573681837554317,0.2557368183755432
143,0.9600260189708795,0.500538395744778,0.9591997581856156,0.5009129999664245,0.24981876301601513,0.502838594849553,0.6920821114369502,0.3846985827563472,0.381080526058695,0.07917888563049853,0.6742857142857143,0.3835623138530725,0.3810959371939379,0.08,0.13196480938416422,0.16285714285714287,0.025714285714285714,7.78,0.10557184750733138,0.0,0.00018843567421556492,0.1349028484031702,10.709677419354838,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.19226978377317427,0.25859278162511334,5.955445305340909,1.0776171923650195,0.0,1.0,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.13196480938416422,0.05556471382427688,0.25556471382427687
144,0.9601736123081254,0.5020962848472843,0.9593435562656182,0.5022900490944364,0.24981876301601513,0.5027019397649599,0.7243401759530792,0.3846985827563472,0.381080526058695,0.07917888563049853,0.7057142857142857,0.3835623138530725,0.3810959371939379,0.08,0.093841642228739,0.12285714285714286,0.025714285714285714,7.885714285714286,0.10557184750733138,0.0,0.00017930401768743588,0.1348147534255462,10.709677419354838,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.1918797205685941,0.25729981771698773,5.959193542091234,1.056064848517719,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.093841642228739,0.055397772409548574,0.2553977724095486
145,0.9611771803243723,0.5016693813878648,0.9603213182471615,0.5019356963307983,0.24981876301601513,0.5027334239893912,0.7067448680351907,0.38458128070356135,0.38099254951910555,0.07917888563049853,0.6885714285714286,0.38344802813878687,0.38101022290822373,0.08,0.13196480938416422,0.15714285714285714,0.025714285714285714,8.02,0.10850439882697947,0.0,0.00017060829172226995,0.13472930129725094,10.709677419354838,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.1920911791086083,0.25869348206940446,5.997152528392266,1.0664186891073517,0.0,0.9818181818181818,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.13196480938416422,0.055235839237262115,0.2552358392372621
146,0.9617981460829069,0.5024341618249873,0.9609263163147626,0.5025859583674068,0.24981876301601513,0.5027537097767603,0.6774193548387096,0.38458128070356135,0.38099254951910555,0.07917888563049853,0.66,0.38344802813878687,0.38101022290822373,0.08,0.14076246334310852,0.17714285714285713,0.025714285714285714,8.12,0.11143695014662756,0.0,0.00016232811221155753,0.1346464127328045,10.709677419354838,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.1919015810702081,0.2574000146590575,6.0543523349672785,1.045090315325205,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.14076246334310852,0.05507876406014425,0.25507876406014424
147,0.9606616943421471,0.5019200232795621,0.9598190876187648,0.502000604735072,0.24981876301601513,0.5027791330607032,0.7302052785923754,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.7114285714285714,0.3833337424245011,0.3809245086225094,0.08,0.11730205278592376,0.15142857142857144,0.025714285714285714,8.248571428571429,0.11436950146627566,0.0,0.00015444402355985223,0.13456601082529152,10.709677419354838,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07917888563049853,0,0.1919706445934285,0.2561130145857622,6.084693859696503,1.0342572121280658,0.0,0.9811320754716981,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.11730205278592376,0.05492640113833992,0.2549264011383399
148,0.9594837639764185,0.501452396486444,0.9586714468910124,0.5015884157089463,0.24981876301601513,0.5027175369655823,0.7155425219941349,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.6971428571428572,0.3833337424245011,0.3809245086225094,0.08,0.12903225806451613,0.1457142857142857,0.025714285714285714,8.374285714285714,0.11730205278592376,0.0,0.00014693745747298097,0.13448802097500387,10.709677419354838,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.1916389342276042,0.25483244951283335,6.108714268216859,1.0135720678855042,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.12903225806451613,0.054778609104189725,0.2547786091041897
149,0.9604897021938723,0.5010813899378669,0.9596515181257314,0.5011286613119567,0.24981876301601513,0.5024903890012088,0.718475073313783,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.7,0.3833337424245011,0.3809245086225094,0.08,0.14076246334310852,0.16285714285714287,0.025714285714285714,8.525714285714285,0.11730205278592376,0.0,0.00013979069357159918,0.1344123708202249,10.709677419354838,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.19164932521728753,0.2535582872652692,6.1493971257096645,0.9933006265277942,0.0,1.0,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.14076246334310852,0.05463525083106403,0.25463525083106403
150,0.9609278899145638,0.5012119408478662,0.9600784381621766,0.5011067005676915,0.24981876301601513,0.5023749220032242,0.7272727272727273,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.7085714285714285,0.3833337424245011,0.3809245086225094,0.08,0.10850439882697947,0.13428571428571429,0.025714285714285714,8.648571428571428,0.11730205278592376,0.0,0.0001329868217421317,0.13433899017008927,10.709677419354838,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.19123379287691541,0.25229049582894286,6.160694897481186,0.9734346139972384,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.10850439882697947,0.05449619330613211,0.2544961933061321
151,0.9597367430362851,0.5011650636356476,0.9589179207750538,0.5010697037722261,0.24981876301601513,0.5022846253446801,0.7096774193548387,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.6914285714285714,0.3833337424245011,0.3809245086225094,0.08,0.11730205278592376,0.15142857142857144,0.025714285714285714,8.757142857142858,0.11730205278592376,0.0,0.0001265097061425225,0.1342678109394577,10.709677419354838,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.1910483381982451,0.25102904334979814,6.188909570960133,0.9539659217172936,0.0,1.0,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.11730205278592376,0.05436130750694815,0.25436130750694813
152,0.9596800040378948,0.5005378774495686,0.958862640779479,0.5004681688016919,0.24981876301601513,0.5023079410240683,0.7214076246334311,0.3844639786507754,0.38090457297951613,0.07917888563049853,0.7028571428571428,0.3833337424245011,0.3809245086225094,0.08,0.11730205278592376,0.15428571428571428,0.025714285714285714,8.857142857142858,0.12023460410557185,0.0,0.000120343950785159,0.1341987670857451,10.709677419354838,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.19083495507868245,0.24977389813304915,6.219417093826645,0.9348866032829477,0.0,1.0,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.11730205278592376,0.054230468281739705,0.25423046828173973
153,0.9604564173776283,0.5003534550127947,0.9596190892047625,0.5002856029122035,0.24981876301601513,0.5023408873210569,0.6891495601173021,0.38434667659798954,0.38081659643992666,0.07917888563049853,0.6714285714285714,0.3832194567102154,0.38083879433679513,0.08,0.11143695014662756,0.13428571428571429,0.025714285714285714,8.962857142857143,0.12316715542521994,0.0,0.000114474866623821,0.13413179454764385,10.709677419354838,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.19090906601757476,0.2653758712226899,6.2293144662358255,0.9480367013419361,0.0,0.9787234042553191,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.11143695014662756,0.05410355423328751,0.2541035542332875
154,0.9606222098445125,0.5005106726049997,0.959780618436784,0.5004779330265329,0.24981876301601513,0.5023837802953423,0.7067448680351907,0.3842880255715965,0.380772608170132,0.07917888563049853,0.6885714285714286,0.38316231385307253,0.38079593719393795,0.08,0.12316715542521994,0.16,0.025714285714285714,9.09142857142857,0.12609970674486803,0.0,0.00010888844007572948,0.13406683118568563,10.709677419354838,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.191182092830344,0.26404899186657643,6.264728176911109,0.9970880706753069,0.0,0.9821428571428571,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.12316715542521994,0.05398044760628889,0.2539804476062889
155,0.962210255209292,0.49972643766835995,0.9613278283493261,0.49984105075145735,0.24981876301601513,0.5023273947023925,0.6627565982404692,0.3842880255715965,0.380772608170132,0.07917888563049853,0.6457142857142857,0.38316231385307253,0.38079593719393795,0.08,0.10850439882697947,0.12857142857142856,0.025714285714285714,9.225714285714286,0.12609970674486803,0.0,0.0001035713029136068,0.13400381672458614,10.709677419354838,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.19076875379476374,0.26272874690724357,6.268005041944314,0.9771463092618007,0.0,1.0,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.10850439882697947,0.053861034178100224,0.25386103417810024
156,0.9611676092237552,0.5000954817277334,0.9603119932605604,0.5003052974040623,0.24981876301601513,0.5021973071551414,0.7008797653958945,0.38411207249241763,0.38064064336074777,0.07917888563049853,0.6828571428571428,0.38299088528164393,0.3806673657653666,0.08,0.1378299120234604,0.1657142857142857,0.025714285714285714,9.348571428571429,0.13196480938416422,0.0,9.851070346624732e-05,0.1339426926973197,10.709677419354838,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.19152819574007562,0.26141510317270733,6.308359226819715,1.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.1378299120234604,0.053745203152757215,0.2537452031527572
157,0.9600858883439142,0.5005563246901341,0.9592580880604865,0.500813450659219,0.24981876301601513,0.5019801054336185,0.7008797653958945,0.38411207249241763,0.38064064336074777,0.07917888563049853,0.6828571428571428,0.38299088528164393,0.3806673657653666,0.08,0.11730205278592376,0.14,0.025714285714285714,9.465714285714286,0.13196480938416422,0.0,9.369447906937003e-05,0.13388340239087124,10.709677419354838,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.1911704119042324,0.26010802765684377,6.32219204228332,0.98,0.0,1.0,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.11730205278592376,0.0536328470581745,0.2536328470581745
158,0.9592715789632439,0.5009744138650389,0.9584647180638906,0.5013911902213596,0.24981876301601513,0.5016878938095963,0.7067448680351907,0.38405342146602467,0.3805966550909531,0.07917888563049853,0.6885714285714286,0.3829337424245011,0.3806245086225094,0.08,0.12023460410557185,0.15142857142857144,0.025714285714285714,9.582857142857144,0.13196480938416422,0.0,8.911102971157922e-05,0.1338258907936162,10.709677419354838,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.19135684555899693,0.25880748751855953,6.3471767728662245,0.9643600000000009,0.0,0.9811320754716981,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.12023460410557185,0.05352386164642926,0.25352386164642926
159,0.9604274200029118,0.5012961369771102,0.9595908374768244,0.5018220558216409,0.24981876301601513,0.5014653708798291,0.6862170087976539,0.38405342146602467,0.3805966550909531,0.07917888563049853,0.6685714285714286,0.3829337424245011,0.3806245086225094,0.08,0.11143695014662756,0.14285714285714285,0.025714285714285714,9.697142857142858,0.1348973607038123,0.0,8.474929282313118e-05,0.13377010454427882,10.709677419354838,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.1910282041883448,0.2575134500809667,6.363090380266042,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.11143695014662756,0.05341814579703639,0.25341814579703636
160,0.9599546086970913,0.5018358186192239,0.9591301841760105,0.5023900594373187,0.24981876301601513,0.5013723412652619,0.6715542521994134,0.38405342146602467,0.3805966550909531,0.07917888563049853,0.6542857142857142,0.3829337424245011,0.3806245086225094,0.08,0.11730205278592376,0.14857142857142858,0.025714285714285714,9.817142857142857,0.1378299120234604,0.0,8.059871915779651e-05,0.1337159918824216,10.709677419354838,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.19081520602454594,0.2562258828305619,6.384400001232151,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.11730205278592376,0.053315601423125296,0.2533156014231253
161,0.9593888739501328,0.5017753059374166,0.9585789968939739,0.5023127792262434,0.24981876301601513,0.5012493129901785,0.7126099706744868,0.38399477043963176,0.3805526668211584,0.07917888563049853,0.6942857142857143,0.38287659956735826,0.3805816514796522,0.08,0.10557184750733138,0.12,0.025714285714285714,9.928571428571429,0.1348973607038123,0.0,7.664924972059092e-05,0.13366350260042004,10.709677419354838,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1908608442801375,0.25774719967115606,6.376712001207508,0.9496343435970609,0.0,0.9761904761904762,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.10557184750733138,0.05321613338043154,0.25321613338043153
162,0.9590454821235486,0.5019070804138184,0.9582444351429301,0.5024170231775563,0.24981876301601513,0.5012944292101412,0.6979472140762464,0.3837601663340598,0.3803767137419795,0.07917888563049853,0.68,0.3826480281387868,0.3804102229082237,0.08,0.11143695014662756,0.13428571428571429,0.025714285714285714,10.065714285714286,0.1348973607038123,0.0,7.289129369642175e-05,0.13361258799687856,10.709677419354838,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.19187711220159395,0.25645846367280023,6.383463475469072,1.000510312725118,0.0,0.9361702127659575,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.11143695014662756,0.05311964937901859,0.2531196493790186
163,0.9592691372966539,0.5014429747861859,0.9584623391830129,0.5019058258954969,0.24981876301601513,0.5013064229418268,0.6715542521994134,0.3837015153076669,0.3803327254721848,0.07917888563049853,0.6542857142857142,0.382590885281644,0.3803673657653666,0.08,0.12609970674486803,0.1457142857142857,0.025714285714285714,10.162857142857144,0.1348973607038123,0.0,6.931570733683127e-05,0.13356320083144332,10.709677419354838,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.19245002631536096,0.25517617135443627,6.401508491673976,0.9805001064706156,0.0,0.9803921568627451,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.12609970674486803,0.05302605989764803,0.25302605989764804
164,0.9589399631032846,0.501909123501313,0.9581416294689016,0.5023205769263234,0.24981876301601513,0.5013995783327168,0.6656891495601173,0.3839361194132387,0.38050867855136367,0.07917888563049853,0.6485714285714286,0.38281945671021533,0.3805387943367951,0.08,0.1348973607038123,0.17714285714285713,0.025714285714285714,10.302857142857142,0.1378299120234604,0.0,6.59137737640288e-05,0.13351529528097106,10.709677419354838,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.19317291904092704,0.25390029049766405,6.450621178983353,0.9608901043412033,0.0,1.0,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.1348973607038123,0.05293527810071859,0.2529352781007186
165,0.959103691912561,0.502970196659157,0.9583011481087965,0.5033193917184765,0.24981876301601513,0.5014881646824437,0.7067448680351907,0.3841120724924176,0.38064064336074777,0.08211143695014662,0.6885714285714286,0.38299088528164393,0.3806673657653666,0.08285714285714285,0.12023460410557185,0.15428571428571428,0.025714285714285714,10.425714285714285,0.14076246334310852,0.0,6.267718365327032e-05,0.13346882689701314,10.709677419354838,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.1937213401600081,0.2526307890451757,6.4758944696894,0.9416723022543791,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.12023460410557185,0.05284721975769703,0.25284721975769703
166,0.9604637553568163,0.5044946496195013,0.9596262384930568,0.5048553674848646,0.24981876301601513,0.501827878921949,0.656891495601173,0.3837601663340598,0.3803767137419795,0.08211143695014662,0.64,0.3826480281387868,0.3804102229082237,0.08285714285714285,0.1348973607038123,0.1742857142857143,0.025714285714285714,10.534285714285714,0.1378299120234604,0.0,5.9598016756420634e-05,0.13342375256457384,10.709677419354838,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.19475244774492234,0.25136763509994986,6.520662294581326,0.9761814886032374,0.0,0.9508196721311475,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.1348973607038123,0.05276180316496612,0.2527618031649661
167,0.9606865435467138,0.5050278813508154,0.9598432978437855,0.5053212806824668,0.24981876301601513,0.5021957924008328,0.7038123167155426,0.38358421325488096,0.3802447489325953,0.08211143695014662,0.6857142857142857,0.3824765995673582,0.38028165147965226,0.08285714285714285,0.12023460410557185,0.14857142857142858,0.025714285714285714,10.66,0.1378299120234604,0.0,5.666872423114004e-05,0.13338003046210775,10.709677419354838,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07917888563049853,0,0.19529268550619772,0.2501107969244501,6.538820477261128,0.98,0.0,0.9615384615384616,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.12023460410557185,0.05267894907001714,0.25267894907001714
168,0.9605696625553296,0.5052517790373309,0.9597294223636087,0.5055225375423372,0.24981876301601513,0.5025572721023185,0.6774193548387096,0.38358421325488096,0.3802447489325953,0.08211143695014662,0.66,0.3824765995673582,0.38028165147965226,0.08285714285714285,0.11436950146627566,0.13428571428571429,0.025714285714285714,10.782857142857143,0.1378299120234604,0.0,5.388211174178482e-05,0.13333762002271562,10.709677419354838,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.19491593636438104,0.24886024293982786,6.5423297820016195,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.11436950146627566,0.052598580597916625,0.2525985805979166
169,0.9599882967860467,0.5061026163113449,0.9591630059998215,0.5063088749589392,0.24981876301601513,0.5029848234535428,0.6891495601173021,0.3837015153076669,0.3803327254721848,0.08211143695014662,0.6714285714285714,0.382590885281644,0.3803673657653665,0.08285714285714285,0.12903225806451613,0.16,0.025714285714285714,10.882857142857143,0.1378299120234604,0.0,5.1231323299499115e-05,0.13329648189650523,10.709677419354838,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07917888563049853,0,0.195460066447457,0.2548842111243097,6.571483186361587,0.9541699257941973,0.0,0.9821428571428571,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.12903225806451613,0.052520623179979124,0.25252062317997914
170,0.9590102691112306,0.5061966868630521,0.9582101276080719,0.5064737830844821,0.24981876301601513,0.5036312154370834,0.6891495601173021,0.38358421325488096,0.3802447489325953,0.08211143695014662,0.6714285714285714,0.3824765995673582,0.38028165147965226,0.08285714285714285,0.12609970674486803,0.14857142857142858,0.025714285714285714,11.028571428571428,0.1348973607038123,0.0,4.870982581040917e-05,0.13325657791408121,10.709677419354838,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.19553962325807683,0.25360979006868817,6.588624951205784,1.0049551832783117,0.0,0.9807692307692307,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.12609970674486803,0.052445004484579755,0.25244500448457974
171,0.9586947798125455,0.5069658339267755,0.957902750891353,0.5072629250509901,0.24981876301601513,0.5041413829090379,0.6744868035190615,0.38358421325488096,0.3802447489325953,0.08211143695014662,0.6571428571428571,0.3824765995673582,0.38028165147965226,0.08285714285714285,0.11730205278592376,0.16285714285714287,0.025714285714285714,11.14,0.1348973607038123,0.0,4.631139430217898e-05,0.13321787105112987,10.709677419354838,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07917888563049853,0,0.1953894972846436,0.25234174111834473,6.619709595038812,0.9848560796127455,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.11730205278592376,0.05237165435004236,0.2523716543500424
172,0.9577915327679886,0.5062502140508148,0.9570227301993705,0.5065218571422544,0.24981876301601513,0.5045900914451009,0.6832844574780058,0.383525562228488,0.3802007606628006,0.08211143695014662,0.6657142857142857,0.3824194567102154,0.38023879433679514,0.08285714285714285,0.11730205278592376,0.12857142857142856,0.025714285714285714,11.262857142857143,0.1348973607038123,0.0,4.403009780035213e-05,0.1331803253940671,10.709677419354838,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07917888563049853,0,0.19538383551250613,0.25108003241275295,6.615886831709464,1.0007989580204897,0.0,0.9777777777777777,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.11730205278592376,0.05230050471954109,0.2523005047195411
