t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9845708380238856,0.5527903782591644,0.7591248952063709,0.5059796403266207,0.24869350175742913,0.5319196711605588,0.3018867924528302,0.2632405033836055,0.3015120680918794,0.018867924528301886,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.03773584905660377,0.0,0.2548000907801327,0.048308325566818966,0.3018867924528302,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.05067292690548214,0.15572477732001486,0.03750515988625111,0.09285551901019466,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9851347660076063,0.5539008919367148,0.7592102900153344,0.5065375052741501,0.24869350175742913,0.5320600229615698,0.4339622641509434,0.2632405033836055,0.3015120680918794,0.018867924528301886,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,8.074285714285715,0.03773584905660377,0.0,0.25488152917361595,0.04828707579981442,0.3018867924528302,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.05041956227095474,0.15494615343341478,0.036755056688526085,0.09099840862999077,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9861293719355485,0.5510402373957516,0.7594005321360354,0.5067926305739843,0.24869350175742913,0.5320907553576395,0.2692307692307692,0.26158276411315595,0.3053750702655804,0.019230769230769232,0.04,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,8.065714285714286,0.0,0.002857142857142857,0.25525662965807044,0.048266463525819966,0.2692307692307692,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.05016746445959996,0.15417142266624773,0.03601995555475557,0.08917844045739096,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9868148285897925,0.5515995725364721,0.7595023714103804,0.5069429243272268,0.24869350175742913,0.5318023919762247,0.4230769230769231,0.26158276411315595,0.3053750702655804,0.019230769230769232,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.019230769230769232,0.0,0.16981975763085133,0.07326646352581997,0.2692307692307692,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.04991662713730196,0.15340056555291648,0.03529955644366045,0.08739487164824312,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9882851904769769,0.5500195692214586,0.7597208251764761,0.5065872127030508,0.24869350175742913,0.5318698616139651,0.38461538461538464,0.26158276411315595,0.3053750702655804,0.019230769230769232,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.019230769230769232,0.0,0.17211544507771398,0.07249646962004538,0.2692307692307692,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.04966704400161546,0.15263356272515188,0.03459356531478724,0.08564697421527827,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9908225269614432,0.5510195401705342,0.759966217280165,0.5062504874169323,0.24869350175742913,0.5319663888395991,0.29411764705882354,0.26123037818883527,0.308542439280416,0.0196078431372549,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.002857142857142857,0.17437143276480918,0.07174957553144401,0.23529411764705882,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.04941870878160738,0.15187039491152612,0.033901694008491495,0.0839340347309727,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9859702771974693,0.5496691861185901,0.7592591751717003,0.5058782676845708,0.24869350175742913,0.5319904530031839,0.29411764705882354,0.26123037818883527,0.308542439280416,0.0196078431372549,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.17669026407084742,0.07102508826550069,0.23529411764705882,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.049171615237699334,0.1511110429369685,0.03322366012832167,0.08225535403635326,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9854092521620905,0.5525071668972559,0.7591774258094021,0.5073128692196055,0.24869350175742913,0.5321244686790909,0.3333333333333333,0.26123037818883527,0.308542439280416,0.0196078431372549,0.04857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.17884489138828616,0.07032233561753566,0.23529411764705882,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.04892575716151084,0.1503554877222837,0.03255918692575523,0.08061024695562619,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9826793525997961,0.5525323477461456,0.7587796404446105,0.5067480416614814,0.24869350175742913,0.5324521349172483,0.35294117647058826,0.26123037818883527,0.308542439280416,0.0196078431372549,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0,0.0,0.1809525214264291,0.06964066554900959,0.23529411764705882,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.048681128375703285,0.14960371028367225,0.03190800318724012,0.07899804201651367,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9836064954486378,0.5516351577066316,0.7589267976379899,0.5058138932576506,0.24869350175742913,0.5334921470933801,0.3,0.2597677257685756,0.3096810432663786,0.02,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.0,0.002857142857142857,0.18314471498115878,0.06897944558253932,0.2,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.04843772273382476,0.1488556917322539,0.03126984312349532,0.0774180811761834,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9841606919018413,0.5508128466213515,0.759005968559876,0.506094620316588,0.24869350175742913,0.5349320174119376,0.32,0.2597677257685756,0.3096810432663786,0.02,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.18516040264467665,0.06833806221506313,0.2,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.04819553412015565,0.14811141327359265,0.030644446261025415,0.07586971955265974,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9841890951024479,0.549523359302383,0.7590100261599627,0.5060788750513494,0.24869350175742913,0.5366508645789883,0.32,0.2597677257685756,0.3096810432663786,0.02,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.1871301812730335,0.06771592034861124,0.2,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.04795455644955487,0.14737085620722468,0.03003155733580491,0.07435232516160654,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.985045036430011,0.5494037270607396,0.7591323034924718,0.5055943024224366,0.24869350175742913,0.5385712278793321,0.48,0.2597677257685756,0.3096810432663786,0.02,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.18905452370586398,0.0671124427381529,0.2,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.04771478366730709,0.14663400192618856,0.02943092618908881,0.0728652786583744,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9851846382561601,0.5495841976934762,0.759152246610493,0.5055654753447086,0.24869350175742913,0.5401271404399199,0.38,0.2597677257685756,0.3096810432663786,0.02,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.19093394369687144,0.0665270694560083,0.2,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.04747620974897055,0.14590083191655762,0.02884230766530703,0.07140797308520691,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9874330884765282,0.5504177307094746,0.7594734537848312,0.5058909977509355,0.24869350175742913,0.5419429312018996,0.48,0.2597677257685756,0.3096810432663786,0.02,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.19276899153561133,0.06595925737232806,0.2,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0472388287002257,0.14517132775697483,0.028265461512000892,0.06997981362350278,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9876322672674308,0.5509621306506367,0.7595019078978174,0.506447360030497,0.24869350175742913,0.5441438160231303,0.46,0.2597677257685756,0.3096810432663786,0.02,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.19456024994969298,0.0654084796511582,0.2,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.04700263455672458,0.14444547111818998,0.02770015228176087,0.06858021735103272,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9862056574680402,0.5509521435865173,0.7592981064979044,0.5064949284457463,0.24869350175742913,0.5459155402199174,0.48,0.2597677257685756,0.3096810432663786,0.02,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.1963083302764318,0.06487422526162347,0.2,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.04676762138394095,0.143723243762599,0.02714614923612566,0.06720861300401205,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9895057400831351,0.5505342547155619,0.7597695468714893,0.506324317025057,0.24869350175742913,0.5473439948229876,0.46,0.2597677257685756,0.3096810432663786,0.02,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.031428571428572,0.0,0.0,0.19801386889261224,0.06435599850377477,0.2,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.04653378327702125,0.143004627543786,0.026603226251403142,0.0658644407439318,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9865730478521363,0.5513255679828404,0.7593505908384895,0.5071559850588515,0.24869350175742913,0.5484080290328882,0.32,0.2597677257685756,0.3096810432663786,0.02,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.19967752389080679,0.06385331854866153,0.2,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.04630111436063615,0.1422896044060671,0.02607116172637508,0.06454715192905318,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9833932932416589,0.5491655861518173,0.75889634017985,0.5070408466916367,0.24869350175742913,0.5496067230109772,0.34,0.2597677257685756,0.3096810432663786,0.02,0.04857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.20129997199061322,0.06336571899220168,0.2,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.046069608788832955,0.14157815638403676,0.02554973849184758,0.06325620889047211,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9870409574959578,0.5481733320328261,0.7594174350733213,0.5063601744015734,0.24869350175742913,0.5504890157225315,0.56,0.2597677257685756,0.3096810432663786,0.02,0.08,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.20288190567318765,0.06289274742243563,0.2,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.0458392607448888,0.1408702656021166,0.025038743722010627,0.061991084712662674,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9885148040291892,0.547892377478746,0.7596279845780687,0.5057432563072725,0.24869350175742913,0.5506489768005832,0.4,0.2597677257685756,0.3096810432663786,0.02,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.20442403052757466,0.062433964999762566,0.2,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.04561006444116436,0.14016591427410602,0.024537968847570413,0.06075126301840941,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.989784384132368,0.5467723335783717,0.7598093531642368,0.5059190314597493,0.24869350175742913,0.5511767368484002,0.4,0.2597677257685756,0.3096810432663786,0.02,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.20592706279751347,0.06198894604976967,0.2,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.04538201411895853,0.13946508470273547,0.024047209470619006,0.05953623775804122,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9880583055580985,0.546814926546551,0.7595627705107699,0.505371702703321,0.24869350175742913,0.5512068961410297,0.36,0.2597677257685756,0.3096810432663786,0.02,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.0,0.20739172711765483,0.06155727766827658,0.2,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.04515510404836374,0.1387677592792218,0.023566265281206623,0.0583455130028804,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9873344025574667,0.5502061032328003,0.7594593557963939,0.5061902634300949,0.24869350175742913,0.5498710171140138,0.36,0.2597677257685756,0.3096810432663786,0.02,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.20881875442841788,0.061138559338228295,0.2,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.04492932852812192,0.13807392048282566,0.02309493997558249,0.05717860274282279,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9814159189125973,0.550496124383344,0.7586138581328412,0.5057965109796031,0.24869350175742913,0.5488701134017301,0.4,0.2597677257685756,0.3096810432663786,0.02,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.21020888005905,0.06073240255808144,0.2,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.0447046818854813,0.13738355088041154,0.02263304117607084,0.056035030687966336,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9799026866958548,0.5507712226955604,0.7583976821018779,0.5058180986761973,0.24869350175742913,0.5479092887511675,0.46,0.2597677257685756,0.3096810432663786,0.02,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.21156284196881742,0.060338430481338995,0.2,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0444811584760539,0.1366966331260095,0.022180380352549423,0.054914330074207006,0.0,0.0,0.105476860962678,0.275476860962678
245,0.982036797493906,0.5502382252007705,0.7587025550730281,0.5058088036158129,0.24869350175742913,0.5475458349892767,0.48,0.2597677257685756,0.3096810432663786,0.02,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.21288137913663832,0.05995627756689883,0.2,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04425875268367363,0.13601314996037944,0.021736772745498435,0.05381604347272286,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9835676149485522,0.547528010162732,0.7589212432808347,0.5055345864444296,0.24869350175742913,0.547258372941847,0.38,0.2597677257685756,0.3096810432663786,0.02,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.21416523008986751,0.059585589239891865,0.2,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04403745892025527,0.13533308421057755,0.021302037290588466,0.0527397226032684,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9831982466040898,0.5471972244965749,0.758868476374483,0.5051696844346546,0.24869350175742913,0.5469779282019988,0.38,0.2597677257685756,0.3096810432663786,0.02,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.06,0.0,0.0,0.21541513156334846,0.05922602156269509,0.2,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.043817271625653985,0.13465641878952467,0.020875996544776697,0.051684928151203034,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9856060529038989,0.5461598804761891,0.7592124487030271,0.5055667314492747,0.24869350175742913,0.5467263040010347,0.32,0.2597677257685756,0.3096810432663786,0.02,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.071428571428571,0.0,0.0,0.21663181728025663,0.058877240915814255,0.2,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.04359818526752572,0.13398313669557702,0.020458476613881164,0.05065122958817897,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9880865039904975,0.5454563078950166,0.7593298750777594,0.5047376232654955,0.24869350175742913,0.5457273125437331,0.3877551020408163,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.002857142857142857,0.21783117432929577,0.058538923688339815,0.16326530612244897,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.04338019434118809,0.13331322101209916,0.02004930708160354,0.049638204996415386,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9890292932674083,0.5465779171322231,0.7594618655765271,0.5057087750183153,0.24869350175742913,0.544216655627641,0.3877551020408163,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2191255453607493,0.058210755977689634,0.16326530612244897,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.043163293369482145,0.13264665490703864,0.019648320939971466,0.048645440896487084,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9868539523644989,0.5453749085799472,0.7591573178501196,0.5051032180777174,0.24869350175742913,0.5425508755298498,0.46938775510204084,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.22024743246886205,0.05789243329835893,0.16326530612244897,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.042947476902634736,0.13198342163250346,0.019255354521172035,0.047672532078557345,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9878196688364885,0.5439181819912083,0.7592925181561984,0.505420914150658,0.24869350175742913,0.5416910767821975,0.3877551020408163,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.22133897173583106,0.05758366029940818,0.16326530612244897,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.042732739518121565,0.13132350452434094,0.018870247430748596,0.04671908143698619,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9867871702395612,0.5436895061424083,0.7591479683526284,0.5057417913526858,0.24869350175742913,0.5409411902771051,0.4489795918367347,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.22240086781848623,0.05728415049042592,0.16326530612244897,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.04251907582053095,0.13066688700171922,0.018492842482133624,0.045784699808246475,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9840426822997305,0.5455176767600438,0.7587637400410521,0.5049142157704202,0.24869350175742913,0.5399853264514698,0.40816326530612246,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.22343381716197924,0.056993625975713155,0.16326530612244897,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.0423064804414283,0.13001355256671063,0.018122985632490953,0.04486900581208154,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9805286652858459,0.5465030569936294,0.7582717776591082,0.505329368080059,0.24869350175742913,0.5396294243367022,0.4897959183673469,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.22443850743002436,0.056711817196441756,0.16326530612244897,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.04209494803922116,0.12936348480387708,0.017760525919841133,0.04397162569583991,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9788775191707038,0.5485839129337171,0.7580406172029883,0.5057432965339509,0.24869350175742913,0.538894395705555,0.32653061224489793,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2254156170032655,0.05643846268054851,0.16326530612244897,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04188447329902506,0.12871666737985768,0.017405315401444306,0.0430921931819231,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9790389363330102,0.5467887407394931,0.7580632156057113,0.5050552170059212,0.24869350175742913,0.537770664141019,0.3673469387755102,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.22636581454067103,0.05617330880013205,0.16326530612244897,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.041675050932529926,0.1280730840429584,0.01705720909341542,0.04223034931828464,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9796824160366696,0.546329317099848,0.7581533027642235,0.5058959545462794,0.24869350175742913,0.5376743652285582,0.5306122448979592,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.07428571428571429,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.22728975859916847,0.055916109536128085,0.16326530612244897,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.04146667567786728,0.1274327186227436,0.016716064911547115,0.041385742331918954,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9816719054008691,0.5480009370958975,0.7584318312752115,0.5060071980271771,0.24869350175742913,0.5372121142959456,0.40816326530612246,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.2281880973070302,0.05566662625004425,0.16326530612244897,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.04125934229947795,0.12679555502962989,0.016381743613316173,0.040558027485280576,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9820837920875816,0.5447492651327621,0.7584894954113514,0.506050152943231,0.24869350175742913,0.5374108869537698,0.3673469387755102,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.105714285714285,0.02040816326530612,0.0,0.2290614680868073,0.05542462746254291,0.16326530612244897,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.041053045587980556,0.12616157725448174,0.016054108741049847,0.039746866935574963,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9812056009720012,0.5461833718946706,0.75836654865517,0.5063170292315304,0.24869350175742913,0.5378176932394954,0.30612244897959184,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.108571428571429,0.02040816326530612,0.0,0.22991049742387884,0.05518988863866663,0.16326530612244897,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.04084778036004065,0.1255307693682093,0.01573302656622885,0.038951929596863465,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9786726782810654,0.5495821472406498,0.758011939478439,0.5066722735903507,0.24869350175742913,0.5385924540526411,0.46938775510204084,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.114285714285714,0.02040816326530612,0.0,0.23073580067693997,0.05496219197950663,0.16326530612244897,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.040643541458240444,0.12490311552136828,0.015418366034904273,0.03817289100492619,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9827262780395492,0.5530920309407881,0.7585794434446268,0.5081321324786204,0.24869350175742913,0.5399109417138297,0.42857142857142855,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.06,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.108571428571429,0.02040816326530612,0.0,0.231537981926995,0.05474132622012142,0.16326530612244897,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.04044032375094925,0.12427859994376145,0.015109998714206187,0.03740943318482767,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9854890111742067,0.5542759701705889,0.7589662260834787,0.5089073646390128,0.24869350175742913,0.5416054429417716,0.40816326530612246,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.122857142857143,0.02040816326530612,0.0,0.23231763386165316,0.054527086433517793,0.16326530612244897,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.04023812213219449,0.12365720694404264,0.014807798739922063,0.03666124452113111,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9844713755662071,0.5557972696948034,0.7588237570983589,0.5091626079990677,0.24869350175742913,0.5433620538844792,0.40816326530612246,0.2615384894773986,0.31317116437697873,0.02040816326530612,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.86,8.122857142857143,0.04081632653061224,0.0,0.2330753376917375,0.05431927384051226,0.16326530612244897,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.04003693152153352,0.12303892090932243,0.014511642765123622,0.03592801963070849,0.0,0.0,0.0934385476810245,0.2634385476810245
