t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.977195055661511,0.46366710314534665,0.7500826935501953,0.47852031841824655,0.2462483218342688,0.46476920145546075,0.38235294117647056,0.44028652668807866,0.43917875025125425,0.16176470588235295,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.0,0.29971005162788467,0.07271571899220164,0.29411764705882354,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07352941176470588,0,0.059276341146102265,0.08464898116190483,0.04723071545189695,0.039465449594816474,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9771268667598191,0.46296108002331376,0.7500694454207238,0.47819057416311644,0.2462483218342688,0.4648453702071225,0.5,0.44028652668807866,0.43917875025125425,0.16176470588235295,0.09714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.614285714285714,0.014705882352941176,0.0,0.30166829012837804,0.0722427474224356,0.29411764705882354,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07352941176470588,0,0.058979959440371744,0.08422573625609531,0.04628610114285901,0.03867614060292014,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9779634454582822,0.46399491131797926,0.7502319807107107,0.47783639451970966,0.2462483218342688,0.46493459400754134,0.4117647058823529,0.44028652668807866,0.43917875025125425,0.16176470588235295,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.0,0.3035727578657028,0.07178396499976258,0.29411764705882354,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07352941176470588,0,0.05868505964316989,0.08380460757481482,0.04536037912000182,0.03790261779086174,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9759918844178366,0.4613904843959035,0.749777888154393,0.4778958203007829,0.2462483218342688,0.4650045897605401,0.4626865671641791,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.08857142857142856,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.611428571428571,0.0,0.002857142857142857,0.30565049888423595,0.07133894604976967,0.26865671641791045,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.05839163434495404,0.08338558453694075,0.04445317153760179,0.0371445654350445,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9766316110727988,0.4599996623840371,0.7499003501140572,0.47710152082072144,0.2462483218342688,0.4648985089237276,0.43283582089552236,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.62,0.0,0.0,0.3074517580851873,0.0709072776682766,0.26865671641791045,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.05809967617322927,0.08296865661425605,0.043564108106849755,0.03640167412634361,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9758723311729735,0.4581949380150291,0.749755002247519,0.4768264993061244,0.2462483218342688,0.46490388271528715,0.3880597014925373,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.622857142857143,0.0,0.0,0.30920296310504825,0.07048855933822828,0.26865671641791045,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.05780917779236312,0.08255381333118476,0.04269282594471275,0.035673640643816736,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9759813576994084,0.45873040720746855,0.7497758730397224,0.4769689677728619,0.2462483218342688,0.46490591422878347,0.43283582089552236,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.628571428571429,0.0,0.0,0.31090533368449674,0.07008240255808144,0.26865671641791045,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.057520131903401314,0.08214104426452884,0.0418389694258185,0.0349601678309404,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9780506072132349,0.4579241026002233,0.7501719865180833,0.4776046237893403,0.2462483218342688,0.46516735347350746,0.3582089552238806,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.014925373134328358,0.0,0.3125600734478865,0.06968843048133898,0.26865671641791045,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.05723253124388429,0.0817303390432062,0.04100219003730213,0.03426096447432159,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9782275134712146,0.458751905814508,0.7502058514303253,0.47793435849614474,0.2462483218342688,0.4654754637698814,0.44776119402985076,0.4442738587641536,0.43894576697809873,0.16417910447761194,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.631428571428572,0.014925373134328358,0.0,0.3141683688750729,0.06930627756689882,0.26865671641791045,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.05694636858766487,0.08132168734799017,0.04018214623655608,0.03357574518483516,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9811388648551409,0.46164189658483645,0.75063450457946,0.4781026231401615,0.2462483218342688,0.46604096308646265,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.002857142857142857,0.3162207752670456,0.06893558923989188,0.24242424242424243,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.056661636744726546,0.08091507891125022,0.03937850331182497,0.03290423028113845,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.981583536926466,0.4620590848740542,0.7507183570271957,0.4779223570884977,0.2462483218342688,0.4668110336566883,0.4393939393939394,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.628571428571429,0.0,0.0,0.3177406064380275,0.0685760215626951,0.24242424242424243,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.056378328561002916,0.08051050351669396,0.03859093324558846,0.03224614567551568,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.981081086043913,0.4582482994825738,0.7506236091464857,0.47697047814745774,0.2462483218342688,0.4676106982229578,0.3484848484848485,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.31921740388719827,0.06822724091581425,0.24242424242424243,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.0560964369181979,0.0801079509991105,0.037819114580676695,0.03160122276200537,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9791572085047506,0.45710786833270556,0.7502608208105292,0.4763514715525616,0.2462483218342688,0.4680438890851181,0.4393939393939394,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.3206522795593182,0.06788892368833982,0.24242424242424243,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05581595473360692,0.07970741124411494,0.03706273228906316,0.030969198306765255,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9793207602939215,0.45845718537648394,0.7502916620050587,0.4765613519321961,0.2462483218342688,0.4682692960424466,0.3787878787878788,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.628571428571429,0.0,0.0,0.3220463249404294,0.06756075597768962,0.24242424242424243,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.055536874959938885,0.07930887418789437,0.0363214776432819,0.030349814340629947,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9799337173617233,0.458106858974193,0.750407248194987,0.47608834132768396,0.2462483218342688,0.4686300737399933,0.42424242424242425,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.32340061072038306,0.06724243329835895,0.24242424242424243,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05525919058513919,0.07891232981695491,0.035595048090416255,0.029742818053817347,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9801948925826298,0.457698256922982,0.7504564983795009,0.4755905478091843,0.2462483218342688,0.4688407845943875,0.48484848484848486,0.4472836689620574,0.441824961527765,0.16666666666666666,0.09142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.0,0.32471618653642037,0.06693366029940818,0.24242424242424243,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.054982894632213494,0.07851776816787014,0.03488314712860794,0.029147961692741,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9797358368882527,0.4572483930325306,0.7503699335914182,0.4765540222011066,0.2462483218342688,0.4690855184692837,0.2878787878787879,0.4472836689620574,0.441824961527765,0.16666666666666666,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.637142857142857,0.0,0.0,0.3259940807901346,0.06663415049042593,0.24242424242424243,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.054707980159052434,0.0781251793270308,0.03418548418603577,0.028565002458886178,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9819872447522413,0.45960737798434825,0.7507944847886275,0.476215053870277,0.2462483218342688,0.4693441376293235,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.3272353005307436,0.06634362597571314,0.24242424242424243,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.054434440258257166,0.07773455343039563,0.033501774502315056,0.027993702409708453,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9799314558156412,0.4578501738273415,0.7504068217320117,0.4754021835576354,0.2462483218342688,0.4699498340274145,0.3787878787878788,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.642857142857143,0.0,0.0,0.32844083139816094,0.06606181719644176,0.24242424242424243,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.054162268056965876,0.07734588066324366,0.032831739012268754,0.027433828361514284,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9776707911224686,0.4588779918428922,0.7499805249612991,0.4754560774621038,0.2462483218342688,0.4704717869599166,0.4696969696969697,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08857142857142856,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.3296116376198721,0.0657884626805485,0.24242424242424243,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.053891456716681045,0.07695915125992744,0.03217510423202338,0.026885151794284,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9795437131586603,0.46181374361197547,0.7503337045452666,0.4761824186724995,0.2462483218342688,0.4708995109506881,0.4393939393939394,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.677142857142857,0.0,0.0,0.3307486620561074,0.06552330880013203,0.24242424242424243,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05362199943309763,0.07657435550362779,0.03153160214738291,0.02634744875839832,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9789592382056831,0.4625076237576705,0.7502234892684194,0.475984266588789,0.2462483218342688,0.47122460656500165,0.4090909090909091,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.68,0.0,0.0,0.33185282628825125,0.06526610953612809,0.24242424242424243,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05335388943593216,0.07619148372610965,0.030900970104435252,0.02582049978323035,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9775127399107623,0.4640371014339655,0.7499507210185201,0.47662113976923054,0.2462483218342688,0.4712062760682182,0.4090909090909091,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.671428571428572,0.0,0.0,0.33292503074584323,0.06501662625004426,0.24242424242424243,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05308711998875249,0.0758105263074791,0.030282950702346555,0.02530408978756574,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.981426484144664,0.4660879002000166,0.7506887413597702,0.4766320843315593,0.2462483218342688,0.4711347835022187,0.3787878787878788,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.668571428571428,0.0,0.0,0.3339661548679159,0.06477462746254292,0.24242424242424243,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.052821684388808736,0.0754314736759417,0.02967729168829962,0.024798007991814423,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9803559883524915,0.46851088607495606,0.7504868764389604,0.47768972068385274,0.2462483218342688,0.4713029138589097,0.3787878787878788,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.662857142857143,0.0,0.0,0.3349770572947631,0.06453988863866662,0.24242424242424243,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05255757596686469,0.075054316307562,0.02908374585453362,0.024302047831978136,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9771730338844318,0.46950564750753626,0.7498866621678407,0.4778045986757903,0.2462483218342688,0.4713914567463429,0.3484848484848485,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.654285714285714,0.0,0.0,0.33595857608657503,0.06431219197950663,0.24242424242424243,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.052294788087030364,0.07467904472602419,0.02850207093744295,0.023816006875338573,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.980068065533492,0.4710272789793919,0.7504325824216633,0.4786930241511933,0.2462483218342688,0.47136899023351087,0.3939393939393939,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.654285714285714,0.0,0.0,0.33691152896566995,0.06409132622012143,0.24242424242424243,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05203331414659521,0.07430564950239406,0.027932029518694088,0.0233396867378318,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9790272599136184,0.47009934059640696,0.7502363162190587,0.4790242316318953,0.2462483218342688,0.4714368026250404,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.3378367135793419,0.06387708643351779,0.24242424242424243,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05177314757586224,0.0739341212548821,0.02737338892832021,0.022872893003075167,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9816534553208779,0.4708591038827771,0.7507315416387134,0.4795117122587838,0.2462483218342688,0.47145994182227924,0.3939393939393939,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.3387349077806036,0.06366927384051224,0.24242424242424243,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05151428183798293,0.07356445064860767,0.026825921149753806,0.022415435143013664,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9836358831813838,0.47088825031225046,0.7511053708924088,0.4795220205375587,0.2462483218342688,0.4716410272389262,0.48484848484848486,0.4472836689620574,0.441824961527765,0.16666666666666666,0.09142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.662857142857143,0.0,0.0,0.33960686992433775,0.06346769562529687,0.24242424242424243,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05125671042879302,0.07319662839536464,0.026289402726758726,0.02196712644015339,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9821756758659319,0.47242533954383925,0.7508300175129236,0.4799815741517088,0.2462483218342688,0.47178048139886,0.42424242424242425,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.674285714285714,0.0,0.0,0.3404533391766025,0.06327216475653796,0.24242424242424243,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05100042687664904,0.07283064525338781,0.025763614672223555,0.02152778391135032,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9817286934992864,0.47362250401435807,0.7507457294094989,0.48049176660864223,0.2462483218342688,0.4721706314331994,0.30303030303030304,0.4472836689620574,0.441824961527765,0.16666666666666666,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.68,0.0,0.0,0.341275035835026,0.06308249981384183,0.24242424242424243,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.05074542474226581,0.07246649202712087,0.025248342378779084,0.021097228233123315,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9810763597320862,0.47429900781512124,0.7506227178991126,0.4804289670298715,0.2462483218342688,0.4725621655657481,0.3181818181818182,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.674285714285714,0.0,0.0,0.3420726616584305,0.06289852481942658,0.24242424242424243,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.05049169761855447,0.07210415956698528,0.024743375531203496,0.02067528366846085,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9823951215151254,0.4735653585476358,0.7508713986924856,0.4802109523250552,0.2462483218342688,0.4731678203098838,0.25757575757575757,0.4472836689620574,0.441824961527765,0.16666666666666666,0.04857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.671428571428572,0.0,0.0,0.3428469002039797,0.0627200690748438,0.24242424242424243,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.050239239130461695,0.07174363876915035,0.024248508020579432,0.020261777995091632,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9833694911600701,0.472665777963879,0.7510551369683897,0.47978633693058076,0.2462483218342688,0.47387738913876565,0.4090909090909091,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.671428571428572,0.0,0.0,0.34359841717031825,0.06254696700259846,0.24242424242424243,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.04998804293480939,0.0713849205753046,0.023763537860167844,0.0198565424351898,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9767931200518394,0.4721542912950769,0.7498150212736946,0.4795152554452886,0.2462483218342688,0.4744555769157241,0.24242424242424243,0.4472836689620574,0.441824961527765,0.16666666666666666,0.045714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.668571428571428,0.0,0.0,0.3443278607453107,0.06237905799252051,0.24242424242424243,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.04973810272013535,0.07102799597242808,0.023288267102964482,0.019459411586486005,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9784421214862847,0.47139886842358525,0.7501259758299044,0.4793956567384028,0.2462483218342688,0.47503615283194484,0.3333333333333333,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6657142857142855,0.0,0.0,0.3450358619571187,0.062216186252744894,0.24242424242424243,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.04948941220653467,0.07067285599256594,0.02282250176090519,0.019070223354756284,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9766461954458899,0.4712854914383373,0.7497873154908585,0.4793127471645648,0.2462483218342688,0.47548836710367676,0.3333333333333333,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6657142857142855,0.0,0.0,0.34572303502748597,0.062058200665162544,0.24242424242424243,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.049241965145502,0.0703194917126031,0.022366051725687088,0.01868881888766116,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9781317274870391,0.47091392570425855,0.7500674443900466,0.4803004698315607,0.2462483218342688,0.4760127904586241,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.651428571428571,0.0,0.0,0.3463899777262066,0.06190495464520767,0.24242424242424243,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.04899575531977447,0.06996789425404008,0.021918730691173345,0.018315042509907935,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9771558617121886,0.4706346935309858,0.7498834239867889,0.4804228116760547,0.2462483218342688,0.47665745105233553,0.36363636363636365,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.3470372717258592,0.06175630600585146,0.24242424242424243,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.04875077654317562,0.06961805478276988,0.02148035607734988,0.017948741659709777,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9789708495258337,0.4699751769356595,0.7502256788316478,0.47935846359829204,0.2462483218342688,0.47733781800809477,0.5151515151515151,0.4472836689620574,0.441824961527765,0.16666666666666666,0.09714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.642857142857143,0.0,0.0,0.3476654829559841,0.061612116825675904,0.24242424242424243,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.04850702266045973,0.06926996450885603,0.021050748955802882,0.01758976682651558,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9784632319855523,0.4691188674319688,0.7501299566669091,0.47920182616912665,0.2462483218342688,0.47815371392090794,0.36363636363636365,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.3482751619559647,0.06147225332090562,0.24242424242424243,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.04826448754715743,0.06892361468631175,0.02062973397668682,0.01723797148998527,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9800816643837624,0.470938601644634,0.7504351467762859,0.4801125590139004,0.2462483218342688,0.4789090519682031,0.3939393939393939,0.4472836689620574,0.441824961527765,0.16666666666666666,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.3488668442259582,0.06133658572127844,0.24242424242424243,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.048023165109421645,0.06857899661288018,0.020217139297153085,0.016893212060185563,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9855680138583879,0.469952246484333,0.751469715534358,0.4807038603622704,0.2462483218342688,0.479715685184026,0.4393939393939394,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.0,0.34944105057529096,0.0612049881496401,0.24242424242424243,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.04778304928387454,0.06823610162981579,0.019812796511210026,0.01655534781898185,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9863135686108774,0.4689932314896814,0.7516103058591131,0.48090789539998174,0.2462483218342688,0.4803520266195246,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.34999828746779776,0.06107733850515091,0.24242424242424243,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.047544134037455166,0.06789492112166672,0.01941654058098583,0.016224240862602213,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9825770174854382,0.47046837057822444,0.7509056990754589,0.4816744019430725,0.2462483218342688,0.48082031214789017,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.35053904736365193,0.06095351834999636,0.24242424242424243,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.04730641336726789,0.06755544651605837,0.019028209769366106,0.01589975604535017,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9810877484522174,0.4692568535820518,0.7506248654863373,0.4807244676102141,0.2462483218342688,0.4814588962055854,0.45454545454545453,0.4472836689620574,0.441824961527765,0.16666666666666666,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.35106380905728085,0.060833412799496486,0.24242424242424243,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.047069881300431556,0.06721766928347808,0.018647645573978786,0.015581760924443166,0.0,0.0,0.27776682559899296,0.25776682559899294
