t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9809912693327463,0.49585126182923644,0.7202521084709751,0.4937401084274083,0.24908806407921,0.5053552937970159,0.375,0.4421183843853098,0.40263755654413796,0.125,0.06857142857142857,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.808571428571429,0.015625,0.0,0.2812396609516339,0.07385966221506313,0.21875,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.06463230848213034,0.12655742035371984,0.039953871109105164,0.05497801917400069,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9814898327747535,0.4958839230949061,0.7203432743575137,0.4940936471602374,0.24908806407921,0.5048326502819163,0.515625,0.4421183843853098,0.40263755654413796,0.125,0.09428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.808571428571429,0.0,0.0,0.28374700079309284,0.07323752034861124,0.21875,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.06430914693971969,0.12592463325195125,0.03915479368692307,0.053878458790520674,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9817676863750976,0.49497055463230477,0.720394081873005,0.49410123120931043,0.24908806407921,0.5045710618035558,0.40625,0.4421183843853098,0.40263755654413796,0.125,0.07428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.808571428571429,0.0,0.0,0.28618874320668475,0.0726340427381529,0.21875,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.06398760120502109,0.1252950100856915,0.0383716978131846,0.05280088961471026,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.981750599402414,0.4956703924170781,0.7203909573980001,0.4947969968430486,0.24908806407921,0.5042072447755411,0.40625,0.4421183843853098,0.40263755654413796,0.125,0.07428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8028571428571425,0.0,0.0,0.2885661606712434,0.07204866945600831,0.21875,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.06366766319899599,0.12466853503526301,0.037604263856920915,0.05174487182241606,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9825917184578421,0.49652114843319184,0.7205447620252784,0.4956880341157572,0.24908806407921,0.503922636530759,0.421875,0.4421183843853098,0.40263755654413796,0.125,0.07714285714285714,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.805714285714286,0.0,0.0,0.29088053835730077,0.07148085737232807,0.21875,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.06334932488300099,0.1240451923600867,0.036852178579782485,0.050709974385967735,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9812944553591213,0.49764388889989974,0.7203075482015124,0.4951559871679154,0.24908806407921,0.5037140675715587,0.375,0.4421183843853098,0.40263755654413796,0.125,0.06857142857142857,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.805714285714286,0.0,0.0,0.2931331700600769,0.07093007965115822,0.21875,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.06303257825858598,0.12342496639828628,0.03611513500818684,0.04969577489824838,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9810185585734548,0.49871694590085563,0.7202570985035619,0.4956549166718712,0.24908806407921,0.5037492624571511,0.34375,0.4421183843853098,0.40263755654413796,0.125,0.06285714285714286,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.29532535450891567,0.07039582526162347,0.21875,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.06271741536729307,0.12280784156629483,0.035392832308023106,0.048701859400283404,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9808219860102546,0.49780057950934786,0.7202211538062909,0.49420919161977817,0.24908806407921,0.5035549983746216,0.34375,0.4421183843853098,0.40263755654413796,0.125,0.06285714285714286,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.782857142857143,0.0,0.0,0.29745839202662533,0.06987759850377477,0.21875,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.06240382829045659,0.12219380235846336,0.034684975661862634,0.04772782221227774,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9770426938198901,0.4985458129312187,0.7195300832343386,0.49493507369409057,0.24908806407921,0.5035445981229308,0.453125,0.4421183843853098,0.40263755654413796,0.125,0.08285714285714285,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.791428571428572,0.0,0.0,0.2995335815135156,0.06937491854866153,0.21875,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.06209180914900432,0.12158283334667104,0.033991276148625384,0.04677326576803219,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9792297248690095,0.49877440429800507,0.7199299974833205,0.4954425881051306,0.24908806407921,0.5037384736288174,0.46875,0.4421183843853098,0.40263755654413796,0.125,0.08571428571428572,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.78,0.0,0.0,0.3015522177322635,0.06888731899220168,0.21875,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.061781350103259296,0.12097491917993769,0.033311450625652876,0.04583780045267154,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9811217924422353,0.4977822080649351,0.7202759755538531,0.49504178497269824,0.24908806407921,0.5039052601306655,0.375,0.4421183843853098,0.40263755654413796,0.125,0.06857142857142857,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.0,0.0,0.30351558887107355,0.06841434742243563,0.21875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.061472443352742996,0.12037004458403801,0.03264522161313982,0.04492104444361811,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9822475029007867,0.49965715956328727,0.7204818197519882,0.49498259701197495,0.24908806407921,0.504183837545898,0.46875,0.4421183843853098,0.40263755654413796,0.125,0.08571428571428572,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.782857142857143,0.0,0.0,0.3054249743639078,0.06795556499976256,0.21875,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.061165081135979286,0.11976819436111782,0.03199231718087702,0.04402262355474574,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.985906673401941,0.5000499810811257,0.7211509252150564,0.49555198234190445,0.24908806407921,0.5044166940891033,0.375,0.4421183843853098,0.40263755654413796,0.125,0.06857142857142857,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.785714285714286,0.0,0.0,0.30728164294784466,0.06751054604976968,0.21875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.060859255730299384,0.11916935338931223,0.031352470837259484,0.04314217108365083,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.984344169304747,0.5021466378429398,0.7208652101801409,0.4965136827606893,0.24908806407921,0.5045593293579997,0.421875,0.4421183843853098,0.40263755654413796,0.125,0.07714285714285714,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.30908685093887034,0.0670788776682766,0.21875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06055495945164789,0.11857350662236567,0.030725421420514293,0.04227932766197781,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9834491030202879,0.5026090268345507,0.720701540916697,0.4963869127025432,0.24908806407921,0.5046332501130205,0.390625,0.4421183843853098,0.40263755654413796,0.125,0.07142857142857142,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.31084184070860565,0.06666015933822829,0.21875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06025218465438965,0.11798063908925384,0.030110912992104,0.04143374110873826,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9844711760214832,0.5018751024730719,0.7208884342654871,0.49643914909644715,0.24908806407921,0.5044322129103325,0.359375,0.4421183843853098,0.40263755654413796,0.125,0.06571428571428571,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.791428571428572,0.0,0.0,0.31254783934562463,0.06625400255808145,0.21875,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.05995092373111771,0.11739073589380757,0.029508694732261927,0.04060506628656349,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9815172772729905,0.5012253169899928,0.7203482927800483,0.4956154593087901,0.24908806407921,0.5042403789721861,0.34375,0.4421183843853098,0.40263755654413796,0.125,0.06285714285714286,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.015625,0.0,0.3142060574861236,0.065860030481339,0.21875,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.05965116911246212,0.11680378221433853,0.028918520837616687,0.03979296496083222,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9812835848522057,0.5006465103125806,0.7203055604516764,0.4954203926776438,0.24908806407921,0.5041396031275555,0.359375,0.4421183843853098,0.40263755654413796,0.125,0.06571428571428571,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.31581768829974577,0.06547787756689882,0.21875,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.05935291326689981,0.11621976330326685,0.028340150420864352,0.03899710566161557,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9782599895042523,0.5001712990604721,0.7197526744451935,0.4961897130130392,0.24908806407921,0.5041488790200206,0.4375,0.4421183843853098,0.40263755654413796,0.125,0.08,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.31738390661736665,0.06510718923989188,0.21875,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.0590561487005653,0.1156386644867505,0.02777334741244706,0.03821716354838327,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9767733149337505,0.4999460212700677,0.7194808253808731,0.4955747118631546,0.24908806407921,0.5043793849017622,0.296875,0.4421183843853098,0.40263755654413796,0.125,0.054285714285714284,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.31890586818858413,0.0647476215626951,0.21875,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.05876086795706248,0.11506047116431675,0.027217880464198124,0.0374528202774156,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9763365894191548,0.5020576073956198,0.7194009670010613,0.49617660191759155,0.24908806407921,0.5045268908508802,0.390625,0.4421183843853098,0.40263755654413796,0.125,0.07142857142857142,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.32038470905754785,0.06439884091581426,0.21875,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.058467063617277173,0.11448516880849517,0.026673522854914162,0.03670376387186729,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9748247427538197,0.5004730650417379,0.7191245150394,0.49622386097789534,0.24908806407921,0.5048873848282932,0.40625,0.4421183843853098,0.40263755654413796,0.125,0.07428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.32182154504659993,0.06406052368833982,0.21875,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.05817472829919078,0.1139127429644527,0.026140052397815878,0.03596968859442994,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9722530738388029,0.4998219773212317,0.7186542670092255,0.49582152706424554,0.24908806407921,0.5050898389260642,0.375,0.4421183843853098,0.40263755654413796,0.125,0.06857142857142857,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.3232174713379843,0.06373235597768963,0.21875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.05788385465769484,0.11334317924963043,0.02561725134985956,0.03525029482254134,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9725290146093366,0.4988924855677596,0.718704724750123,0.4956906599070009,0.24908806407921,0.5054522499442852,0.328125,0.4421183843853098,0.40263755654413796,0.125,0.06,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.32457356214462063,0.06341403329835894,0.21875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.05759443538440635,0.11277646335338228,0.025104906322862365,0.03454528892609051,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9736019318313122,0.4986705770472829,0.7189009153278558,0.49552720294506053,0.24908806407921,0.5054475667190411,0.453125,0.4421183843853098,0.40263755654413796,0.125,0.08285714285714285,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.3258908704616283,0.06310526029940818,0.21875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.05730646320748432,0.11221258103661536,0.024602808196405118,0.0338543831475687,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9736675493017797,0.49775115931887726,0.718912913951027,0.49466178445276293,0.24908806407921,0.5054004676964506,0.390625,0.4421183843853098,0.40263755654413796,0.125,0.07142857142857142,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.3271704278909282,0.06280575049042593,0.21875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.05701993089144689,0.11165151813143229,0.024110752032477017,0.03317729548461733,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9717609615511291,0.4981981057345618,0.7185642807623366,0.49572655410436606,0.24908806407921,0.5054057342400081,0.40625,0.4421183843853098,0.40263755654413796,0.125,0.07428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.32841324453185655,0.06251522597571314,0.21875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.056734831236989657,0.11109326054077512,0.023628536991827473,0.03251374957492498,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.971543770873597,0.4958862133941718,0.7185245658955879,0.4949105022694938,0.24908806407921,0.5052651428048155,0.390625,0.4421183843853098,0.40263755654413796,0.125,0.07142857142857142,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.0,0.32962030893128,0.06223341719644176,0.21875,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.05645115708080472,0.11053779423807124,0.023155966251990925,0.03186347458342648,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9677422716945894,0.4976725575689783,0.7178294346171408,0.4959307155551582,0.24908806407921,0.504961053627352,0.390625,0.4421183843853098,0.40263755654413796,0.125,0.07142857142857142,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.791428571428572,0.0,0.0,0.33079258808722484,0.061960062680548496,0.21875,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.05616890129540069,0.10998510526688088,0.022692846926951105,0.03122620509175795,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9680599915834479,0.49722666822222583,0.7178875319682463,0.4965730233359363,0.24908806407921,0.5047784687487473,0.3125,0.4421183843853098,0.40263755654413796,0.125,0.05714285714285714,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.0,0.0,0.3319310275005186,0.06169490880013206,0.21875,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.05588805678892369,0.10943517974054648,0.02223898998841209,0.03060168098992279,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.967814506741819,0.49813084994314416,0.7178426433114914,0.49641352257254434,0.24908806407921,0.5046832180152718,0.328125,0.4421183843853098,0.40263755654413796,0.125,0.06,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.3330365512693886,0.061437709536128086,0.21875,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.055608616504979065,0.10888800384184374,0.02179421018864384,0.029989647370124335,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9715541304200769,0.49773449344174275,0.7185264602126584,0.49632675943228216,0.24908806407921,0.50491989844181,0.40625,0.4421183843853098,0.40263755654413796,0.125,0.07428571428571429,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.0,0.0,0.33411006222238243,0.06118822625004426,0.21875,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.05533057342245418,0.10834356382263452,0.021358325984870963,0.029389854422721847,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9733653220285616,0.4956490258012558,0.7188576495353529,0.4952806477937705,0.24908806407921,0.5052241158833864,0.421875,0.4421183843853098,0.40263755654413796,0.125,0.07714285714285714,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.3351524420853614,0.06094622746254292,0.21875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.055053920555341904,0.10780184600352136,0.020931159465173547,0.028802057334267408,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9734415117594889,0.49493047041345334,0.7188715813718652,0.49580472657429125,0.24908806407921,0.5054875787227386,0.4375,0.4421183843853098,0.40263755654413796,0.125,0.08,0.36788071882115086,0.3783734556769408,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.0,0.0,0.3361645516786697,0.060711488638666614,0.21875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.054778650952565185,0.10726283677350375,0.02051253627587007,0.02822601618758206,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9740329074176635,0.4947744010737774,0.7189797222922171,0.49598547302178814,0.24908806407921,0.5055553832677241,0.359375,0.4414933843853098,0.40216880654413795,0.125,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.76,0.0,0.0,0.33714723114092426,0.06048379197950664,0.21875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.054933329126373796,0.10672652258963623,0.022959428407495527,0.027661495863830418,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9759554055214235,0.49351722739447906,0.719331264802619,0.4965670315443017,0.24908806407921,0.5057306590592964,0.515625,0.4414933843853098,0.40216880654413795,0.125,0.09428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.3381013001761628,0.06026292622012142,0.21875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.05465866248074192,0.10619288997668805,0.02250023983934562,0.02710826594655381,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.978268402259338,0.49449769190961423,0.7197542127775518,0.49711392094874507,0.24908806407921,0.5057903771556299,0.5,0.4414933843853098,0.40216880654413795,0.125,0.09142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.33902755832137904,0.06004868643351779,0.21875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.05438536916833823,0.10566192552680462,0.022050235042558704,0.026566100627622734,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9812149430116982,0.4937733873807053,0.7202930088008407,0.4968914779239864,0.24908806407921,0.5059806192853822,0.53125,0.4414933843853098,0.40216880654413795,0.125,0.09714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.33992678523173203,0.059840873840512274,0.21875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.05411344232249653,0.1051336158991706,0.02160923034170753,0.02603477861507028,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9812490656595156,0.4920421311692282,0.7202992483707273,0.496977004733522,0.24908806407921,0.5062487000647486,0.4375,0.4414933843853098,0.40216880654413795,0.125,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.3407997409809531,0.0596392956252969,0.21875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.05384287511088404,0.10460794781967474,0.021177045734873376,0.025514083042768875,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9805973335082342,0.49190749480226864,0.7201800744916358,0.4966053902741627,0.24908806407921,0.5063599061830026,0.515625,0.4414933843853098,0.40216880654413795,0.125,0.09428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.3416471663747018,0.059443764756537995,0.21875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.053573660735329626,0.10408490808057637,0.02075350482017591,0.025003801381913496,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9821133522893801,0.49070125830172867,0.720457289354474,0.4966521277050839,0.24908806407921,0.5062853663011354,0.515625,0.4414933843853098,0.40216880654413795,0.125,0.09428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.76,0.0,0.0,0.34246978327481803,0.05925409981384184,0.21875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.05330579243165297,0.10356448354017349,0.02033843472377239,0.024503725354275228,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9827918360382353,0.4884326173299449,0.7205813549542647,0.4958460070051155,0.24908806407921,0.5062113381085522,0.4375,0.4414933843853098,0.40216880654413795,0.125,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.0,0.0,0.3432682949326148,0.059070124819426584,0.21875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05303926346949471,0.10304666112247261,0.01993166602929694,0.024013650847189722,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9829879211661156,0.4892967243122091,0.7206172105205055,0.4957476437611371,0.24908806407921,0.5058506565902307,0.34375,0.4414933843853098,0.40216880654413795,0.125,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.782857142857143,0.0,0.0,0.34404338632951725,0.058891669074843785,0.21875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05277406715214724,0.10253142781686024,0.019533032708711002,0.02353337783024593,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9850182600963923,0.4904097621766022,0.7209884724963276,0.49583784448922724,0.24908806407921,0.5056231582840734,0.484375,0.4414933843853098,0.40216880654413795,0.125,0.08857142857142856,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.3447957245235229,0.058718567002598476,0.21875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.0525101968163865,0.10201877067777594,0.019142372054536783,0.023062710273641006,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.984654717001685,0.48985551120391124,0.720921996044724,0.49558809284195643,0.24908806407921,0.5052902886646171,0.40625,0.4414933843853098,0.40216880654413795,0.125,0.07428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.785714285714286,0.0,0.0,0.34552595900009686,0.05855065799252052,0.21875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05224764583230457,0.10150867682438706,0.018759524613446047,0.022601456068168185,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9851747122776033,0.49219724937150294,0.7210170808951776,0.49673357336250207,0.24908806407921,0.5048237152121835,0.5,0.4414933843853098,0.40216880654413795,0.125,0.09142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.0,0.0,0.3462347220262507,0.05838778625274489,0.21875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.05198640760314305,0.10100113344026512,0.018384334121177126,0.022149426946804822,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.982944389774459,0.49292133377960157,0.7206092504946027,0.49594929050253883,0.24908806407921,0.5046366362293008,0.484375,0.4414933843853098,0.40216880654413795,0.125,0.08857142857142856,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.0,0.0,0.3469226290066809,0.05822980066516255,0.21875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05172647556512733,0.1004961277730638,0.018016647438753582,0.021706438407868726,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9858664778065607,0.49460909070091624,0.7211435751633298,0.4963272924686529,0.24908806407921,0.5045026625798983,0.453125,0.4414933843853098,0.40216880654413795,0.125,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.3475902788409478,0.058076554645207674,0.21875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.051467843187301694,0.09999364713419848,0.017656314489978512,0.021272309639711353,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9839293049983193,0.4949404540625699,0.7207893492783942,0.49659021102724704,0.24908806407921,0.5048495852451771,0.3125,0.4414933843853098,0.40216880654413795,0.125,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.808571428571429,0.0,0.0,0.34823825428078603,0.05792790600585145,0.21875,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.05121050397136518,0.09949367889852749,0.01730318820017894,0.02084686344691713,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9835282809126105,0.49420436419428754,0.7207160191598646,0.4964587470148308,0.24908806407921,0.5052221572518112,0.453125,0.4414933843853098,0.40216880654413795,0.125,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.0,0.0,0.34886712228672967,0.05778371682567591,0.21875,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.050954451451508356,0.09899621050403484,0.01695712443617536,0.020429926177978782,0.0,0.0,0.1893242336513518,0.2593242336513518
