t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9803439370856323,0.5163717922593623,0.8008459381717703,0.5074050921423946,0.24869350175742913,0.5514240697688599,0.49038461538461536,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.1457142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.422857142857143,0.0,0.005714285714285714,0.24360324091577487,0.06264247391407286,1.5384615384615385,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.09239371968986203,0.21316708677494783,0.1000191980669141,0.2694679304351303,0.0,0.0,0.062041747828145734,0.25204174782814576
207,0.9805910224855172,0.5158384537049515,0.8009193578334505,0.5068740292581605,0.24869350175742913,0.5524574633124225,0.6153846153846154,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.18285714285714286,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.422857142857143,0.0,0.0,0.243997024403072,0.06261184769665065,1.5384615384615385,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.09193175109141272,0.2121012513410731,0.09801881410557582,0.26407857182642763,0.0,0.0,0.06198049539330136,0.25198049539330136
208,0.9786646762504717,0.5178184639215978,0.8003469578093225,0.5080550137981441,0.24869350175742913,0.5531712857045301,0.5192307692307693,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.15428571428571428,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.457142857142857,0.0,0.0,0.24410816147841502,0.06258214026575117,1.5384615384615385,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.09147209233595564,0.21104074508436774,0.09605843782346431,0.25879700038989906,0.0,0.0,0.061921080531502325,0.2519210805315023
209,0.9772310884699802,0.5195214969486653,0.7999209774402624,0.508471645279673,0.24869350175742913,0.5539406720482749,0.46153846153846156,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.13714285714285715,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.477142857142857,0.019230769230769232,0.0,0.24421599092191318,0.06255332405777861,1.5384615384615385,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.09101473187427586,0.2099855413589459,0.094137269066995,0.2536210603821011,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9761445012826365,0.5200031508536809,0.7995981058188801,0.5082819521994808,0.24869350175742913,0.5550109425031347,0.4326923076923077,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.12857142857142856,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.4714285714285715,0.0,0.0,0.2443206103869596,0.06252537233604527,1.5384615384615385,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.09055965821490448,0.20893561365215116,0.09225452368565511,0.24854863917445907,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.9775953982357652,0.5188999246507571,0.8000292294849529,0.5073562798568437,0.24869350175742913,0.5558953078096174,0.4230769230769231,0.3651326208415391,0.3709259868138632,0.08653846153846154,0.12571428571428572,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7028571428571428,7.48,0.009615384615384616,0.0,0.2444221146913757,0.06249825916596393,1.5384615384615385,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.09010685992382997,0.2078909355838904,0.09040943321194202,0.2435776663909699,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9788831585384866,0.5219933159839601,0.8004123489831275,0.5083200120420714,0.24869350175742913,0.5569666622420271,0.5048543689320388,0.36832519356792937,0.36809939543492737,0.08737864077669903,0.14857142857142858,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7057142857142857,7.474285714285714,0.009708737864077669,0.002857142857142857,0.24471666571571904,0.062471959390984995,1.5339805825242718,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07766990291262135,0,0.08965632562421082,0.20685148090597097,0.08860124454770317,0.23870611306315048,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.974707653804496,0.5243635848232571,0.7991835575899816,0.5088901833329533,0.24869350175742913,0.5580686059117528,0.4563106796116505,0.36832519356792937,0.36809939543492737,0.08737864077669903,0.13428571428571429,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7057142857142857,7.482857142857143,0.009708737864077669,0.0,0.24481225589960456,0.0624464486092554,1.5339805825242718,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07766990291262135,0,0.08920804399608977,0.20581722350144113,0.0868292196567491,0.23393199080188748,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9766539209835983,0.5254877121309471,0.7995600509755395,0.5091897408395273,0.24869350175742913,0.5592287657103995,0.5098039215686274,0.369835580778112,0.3667400473799959,0.08823529411764706,0.14857142857142858,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7085714285714285,7.497142857142857,0.00980392156862745,0.002857142857142857,0.24517936834329065,0.062421703150977774,1.4705882352941178,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.08876200377610931,0.2047881373839339,0.08509263526361413,0.22925335098584973,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9780634525096976,0.5249327145643274,0.7999708287345739,0.5090756979994471,0.24869350175742913,0.5607056111980021,0.5,0.369835580778112,0.3667400473799959,0.08823529411764706,0.1457142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7085714285714285,7.454285714285715,0.029411764705882353,0.0,0.24541580063990262,0.06239770005644842,1.4705882352941178,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.08831819375722877,0.20376419669701423,0.08339078255834184,0.22466828396613273,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9807506618017595,0.5253043634658159,0.8006688055931119,0.5091186004386327,0.24869350175742913,0.5622886616942883,0.4158415841584158,0.3697510456083809,0.36923892241312783,0.0891089108910891,0.12,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7114285714285714,7.465714285714285,0.0297029702970297,0.002857142857142857,0.24556515645816207,0.06237441705475501,1.4455445544554455,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07920792079207921,0,0.08787660278844263,0.20274537571352919,0.081722966907175,0.22017491828681007,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9794208585136958,0.5246470112939521,0.8003259805006899,0.5090655181979311,0.24869350175742913,0.5634622359772062,0.5612244897959183,0.3766589849818425,0.36937134297693053,0.09183673469387756,0.15714285714285714,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.72,7.468571428571429,0.01020408163265306,0.008571428571428572,0.2463631925134047,0.06235183254311234,1.3673469387755102,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.08743721977450042,0.20173164883496153,0.08008850756903149,0.21577141992107388,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.978382416095418,0.524168010137731,0.8000969811490136,0.5088715147889796,0.24869350175742913,0.5645191098407901,0.4948453608247423,0.3794692238254499,0.36981205032779607,0.09278350515463918,0.13714285714285715,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7228571428571429,7.497142857142857,0.010309278350515464,0.002857142857142857,0.24643579359799506,0.06232992556681897,1.3608247422680413,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08247422680412371,0,0.0870000336756279,0.20072299059078672,0.07848673741765087,0.21145599152265238,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.975411259580846,0.5254854054366372,0.7993107858517506,0.5100419937209044,0.24869350175742913,0.5654337755606754,0.5416666666666666,0.38066984009678473,0.37133246503685696,0.09375,0.14857142857142858,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.462857142857143,0.0,0.002857142857142857,0.24681322394129393,0.062308675799814396,1.3125,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08656503350724977,0.1997193756378328,0.07691700266929785,0.20722687169219933,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9786137082473351,0.5266304749695973,0.8001891717717019,0.5103602170905767,0.24869350175742913,0.5660755232768578,0.4791666666666667,0.38066984009678473,0.37133246503685696,0.09375,0.13142857142857142,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.448571428571428,0.0,0.0,0.2470426334355383,0.062288063525819955,1.3125,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08613220833971352,0.19872077875964364,0.07537866261591189,0.20308233425835534,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.978826849419718,0.5284319104941408,0.8002476333504127,0.511153920851407,0.24869350175742913,0.5668192855469133,0.59375,0.38066984009678473,0.37133246503685696,0.09375,0.16285714285714287,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.474285714285714,0.0,0.0,0.16356146360086873,0.08728806352581997,1.3125,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08570154729801495,0.19772717486584543,0.07387108936359366,0.19902068757318822,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9783409293480639,0.5291704211434372,0.8001143524164734,0.5112533909422311,0.24869350175742913,0.5675700970348062,0.5,0.38066984009678473,0.37133246503685696,0.09375,0.13714285714285715,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.442857142857143,0.0,0.0,0.1657929706664891,0.08651806962004538,1.3125,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08527303956152488,0.19673853899151622,0.07239366757632178,0.19504027382172445,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9802199324506248,0.5306697863113091,0.8006297361246043,0.5115596847841758,0.24869350175742913,0.5679296162679722,0.5520833333333334,0.38066984009678473,0.37133246503685696,0.09375,0.15142857142857144,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.454285714285715,0.0,0.0,0.1679789550766351,0.08577117553144399,1.3125,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08484667436371725,0.19575484629655862,0.07094579422479534,0.19113946834528997,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9839715624160311,0.529781408906192,0.8016587546294014,0.5110574429990269,0.24869350175742913,0.568054398461816,0.6145833333333334,0.38066984009678473,0.37133246503685696,0.09375,0.16857142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.010416666666666666,0.0,0.17011948287818587,0.08504668826550067,1.3125,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.08442244099189866,0.19477607206507583,0.06952687834029944,0.1873166789783842,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9823555716793196,0.5308788608059135,0.8012155114559034,0.5119142396910014,0.24869350175742913,0.5679498362018767,0.4895833333333333,0.38066984009678473,0.37133246503685696,0.09375,0.13428571428571429,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.491428571428571,0.0,0.0,0.17221469347615245,0.08434393561753568,1.3125,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.08400032878693917,0.19380219170475046,0.06813634077349344,0.1835703453988165,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9847718952168686,0.5308973010825148,0.8018782744833454,0.5120534802591182,0.24869350175742913,0.5676574877859448,0.53125,0.38066984009678473,0.37133246503685696,0.09375,0.1457142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.477142857142857,0.0,0.0,0.17426479359449001,0.08366226554900959,1.3125,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08358032714300448,0.1928331807462267,0.06677361395802357,0.17989893849084018,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9827873619673636,0.5301126155865616,0.8013339453634811,0.5122248663635071,0.24869350175742913,0.5674932904299467,0.5,0.38066984009678473,0.37133246503685696,0.09375,0.13714285714285715,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.437142857142857,0.0,0.0,0.17627005153982953,0.0830010455825393,1.3125,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08316242550728944,0.19186901484249558,0.06543814167886311,0.17630095972102336,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9793327432668032,0.5319173163735533,0.8003863928056132,0.5134621524079228,0.24869350175742913,0.5672504232120572,0.5520833333333334,0.38066984009678473,0.37133246503685696,0.09375,0.15142857142857144,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.434285714285714,0.0,0.0,0.17823079176607917,0.0823596622150631,1.3125,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.082746613379753,0.1909096697682831,0.06412937884528583,0.1727749405266029,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.979756525410421,0.5334404294287355,0.8005026301935769,0.5141325889891729,0.24869350175742913,0.5671395931659544,0.6354166666666666,0.38066984009678473,0.37133246503685696,0.09375,0.1742857142857143,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.42,0.0,0.0,0.1801473897358277,0.08173752034861125,1.3125,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08233288031285424,0.18995512141944168,0.06284679126838012,0.16931944171607086,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9809355512226077,0.5336879830061944,0.8008260201306339,0.5142599620148481,0.24869350175742913,0.5669705150110317,0.5625,0.38066984009678473,0.37133246503685696,0.09375,0.15428571428571428,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.0,0.0,0.18202026707280874,0.08113404273815288,1.3125,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08192121591128997,0.1890053458123445,0.06158985544301251,0.16593305288174945,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9826010659178818,0.5336037426466299,0.8012828470184805,0.5139284134441154,0.24869350175742913,0.5669061309312547,0.5729166666666666,0.38066984009678473,0.37133246503685696,0.09375,0.15714285714285714,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.397142857142857,0.0,0.0,0.18384988699832974,0.08054866945600829,1.3125,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.08151160983173351,0.18806031908328275,0.06035805833415226,0.16261439182411444,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9797352498675451,0.5352256978840056,0.8004967946161023,0.5147542723016906,0.24869350175742913,0.5670078011098055,0.5625,0.38066984009678473,0.37133246503685696,0.09375,0.15428571428571428,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.0,0.0,0.18563675004347913,0.07998085737232806,1.3125,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.08110405178257485,0.18712001748786633,0.05915089716746923,0.15936210398763215,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9775355593315783,0.5351636575526935,0.7998934509262371,0.5143575082558784,0.24869350175742913,0.5670293677655682,0.59375,0.38066984009678473,0.37133246503685696,0.09375,0.16285714285714287,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.0,0.0,0.18738139002807933,0.07943007965115821,1.3125,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.08069853152366196,0.18618441740042702,0.05796787922411983,0.1561748619078795,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9774048061767505,0.5354587643614598,0.7998575872037702,0.514608226544842,0.24869350175742913,0.5668307121873397,0.59375,0.38066984009678473,0.37133246503685696,0.09375,0.16285714285714287,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.4314285714285715,0.0,0.0,0.189084370296714,0.07889582526162345,1.3125,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.08029503886604365,0.1852534953134249,0.05680852163963743,0.15305136466972188,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.976980463370308,0.5379306499015453,0.7997411960340031,0.5157292423829682,0.24869350175742913,0.5669656616636839,0.5729166666666666,0.38066984009678473,0.37133246503685696,0.09375,0.15714285714285714,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.0,0.0,0.19074628020169793,0.07837759850377478,1.3125,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07989356367171345,0.18432722783685776,0.05567235120684468,0.14999033737632747,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9741719739840669,0.540510261147123,0.798970867516634,0.5166326993409833,0.24869350175742913,0.5673139643083986,0.5729166666666666,0.38066984009678473,0.37133246503685696,0.09375,0.15714285714285714,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.0,0.0,0.19236773182255565,0.07787491854866153,1.3125,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07949409585335489,0.18340559169767345,0.054558904182707785,0.1469905306288009,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9741130359486205,0.5417798020533587,0.7989547016554832,0.5172388010905032,0.24869350175742913,0.5680189491702536,0.6041666666666666,0.38066984009678473,0.37133246503685696,0.09375,0.1657142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.38,0.0,0.0,0.19394935691140347,0.07738731899220165,1.3125,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.0790966253740881,0.1824885637391851,0.05346772609905364,0.1440507200162249,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9753465780231857,0.5410430533413804,0.7992930446245066,0.517322883218822,0.24869350175742913,0.5686714149693654,0.5833333333333334,0.38066984009678473,0.37133246503685696,0.09375,0.16,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.354285714285714,0.0,0.0,0.1954918040535707,0.07691434742243562,1.3125,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07870114224721766,0.18157612092048916,0.05239837157707257,0.1411697056159004,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9785670305791974,0.5423611215450989,0.8001763687541557,0.5178393124343469,0.24869350175742913,0.5691309545606721,0.5729166666666666,0.38066984009678473,0.37133246503685696,0.09375,0.15714285714285714,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.365714285714286,0.0,0.0,0.1969957360328335,0.07645556499976257,1.3125,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07830763653598158,0.1806682403158867,0.05135040414553111,0.13834631150358237,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9780999049447242,0.5416981453408116,0.800048242865843,0.5178931947820115,0.24869350175742913,0.5693395570543798,0.6875,0.38066984009678473,0.37133246503685696,0.09375,0.18857142857142858,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7257142857142858,7.365714285714286,0.010416666666666666,0.0,0.19846182739074805,0.07601054604976966,1.3125,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07791609835330165,0.1797648991143073,0.05032339606262048,0.13557938527351074,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9770653356874682,0.5416831078383402,0.7997408568321817,0.5178927149362912,0.24869350175742913,0.5692066539018804,0.6210526315789474,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.16857142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.36,0.0,0.002857142857142857,0.199890113520972,0.07557887766827662,1.2842105263157895,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.07752651786153517,0.17886607461873574,0.04931692814136807,0.1328677975680405,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9768412822021015,0.5417286298592864,0.7996800423147248,0.5179930513911947,0.24869350175742913,0.569095074342791,0.6421052631578947,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.1742857142857143,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.377142857142857,0.0,0.0,0.20141205626207556,0.07516015933822828,1.2842105263157895,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.07713888527222748,0.17797174424564208,0.04833058957854071,0.13021044161667972,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9769845353687886,0.5419494957206716,0.7997189253171114,0.5187996742735334,0.24869350175742913,0.5689468122925473,0.6947368421052632,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.18857142857142858,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.3914285714285715,0.0,0.0,0.2027693687055744,0.07475400255808141,1.2842105263157895,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.07675319084586635,0.17708188552441387,0.04736397778696991,0.1276062327843461,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9781051013608433,0.5434491178927949,0.8000230789435263,0.519209786586286,0.24869350175742913,0.5687340249169746,0.6526315789473685,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.17714285714285713,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.42,0.0,0.0,0.20409159416325207,0.07436003048133898,1.2842105263157895,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.076369424891637,0.1761964760967918,0.046416698231230506,0.1250541081286592,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9772647469515209,0.5430631319843138,0.7997949827467101,0.5192135369157546,0.24869350175742913,0.5685438758951764,0.5894736842105263,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.16,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.408571428571428,0.0,0.0,0.20537943605635725,0.07397787756689882,1.2842105263157895,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.07598757776717883,0.17531549371630784,0.04548836426660589,0.12255302596608601,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9775237072425239,0.54427058114635,0.7998652719685537,0.519643999112579,0.24869350175742913,0.5683621452239443,0.6105263157894737,0.3837420812593034,0.37339440626938136,0.09473684210526316,0.1657142857142857,0.36626046714523786,0.3593381577005198,0.08,0.0,0.0,0.0,0.7285714285714285,7.445714285714286,0.0,0.0,0.2066335984188615,0.07360718923989187,1.2842105263157895,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.07560763987834292,0.17443891624772628,0.04457859698127377,0.1201019654467643,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.979379614699586,0.5442438043353621,0.8003690182783277,0.5197672885704157,0.24869350175742913,0.5680626641573647,0.6631578947368421,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.18,0.3661461814309522,0.3592524434148055,0.08,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.457142857142857,0.0,0.0,0.20785478454177608,0.0732476215626951,1.2842105263157895,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.07565817310752265,0.17356672166648765,0.04654416789879116,0.12011291735579417,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9771150419036039,0.5445867131431354,0.7997543485194183,0.5201489945837037,0.24869350175742913,0.5675956710272364,0.5263157894736842,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.14285714285714285,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.474285714285714,0.0,0.0,0.20904369573723097,0.07289884091581426,1.2842105263157895,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.07527988224198504,0.1726988880581552,0.04561328454081533,0.11771065900867829,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9794631276264261,0.5434129320482057,0.8003916860727558,0.5203998360060923,0.24869350175742913,0.5672089854547123,0.5789473684210527,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.15714285714285714,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.48,0.0,0.0,0.21020103021457778,0.07256052368833982,1.2842105263157895,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.07490348283077511,0.17183539361786443,0.044701018849999025,0.11535644582850473,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9755300562227155,0.5426533848513939,0.79932413812032,0.5206874216836468,0.24869350175742913,0.5669588529054311,0.5473684210526316,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.14857142857142858,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.5285714285714285,0.0,0.0,0.21132748206114568,0.07223235597768962,1.2842105263157895,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.07452896541662124,0.1709762166497751,0.043806998472999036,0.11304931691193462,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9797403753009588,0.5439029424489372,0.8004669390129862,0.5205055008062817,0.24869350175742913,0.566898025807198,0.631578947368421,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.17142857142857143,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.525714285714286,0.0,0.0,0.21242374032065106,0.07191403329835896,1.2842105263157895,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.07415632058953814,0.17012133556652623,0.04293085850353906,0.11078833057369593,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.977658494451102,0.5445789705523825,0.7999018570680249,0.5201601344904215,0.24869350175742913,0.5668582132790277,0.37894736842105264,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.10285714285714286,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.545714285714285,0.0,0.0,0.21349048816262198,0.0716052602994082,1.2842105263157895,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.07378553898659043,0.1692707288886936,0.04207224133346828,0.10857256396222201,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9759162125617716,0.5447295760647621,0.7994289519837782,0.5210931340824646,0.24869350175742913,0.5666766614963322,0.42105263157894735,0.3833210286277245,0.3730786167956972,0.09473684210526316,0.11428571428571428,0.3661461814309522,0.3592524434148055,0.08,0.0,0.0,0.0,0.7285714285714285,7.548571428571429,0.0,0.0,0.21452840213655036,0.07130575049042594,1.2842105263157895,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.07341661129165747,0.16842437524425014,0.04123079650679891,0.10640111268297757,0.0,0.0,0.07936830098085185,0.26936830098085185
