t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
87,0.9337814310144424,0.5364550837104197,0.9104246918093061,0.5382653861290977,0.26107685272754566,0.5422056675916045,0.6383647798742138,0.36949721450713535,0.36936346532498837,0.07861635220125786,0.58,0.3679658782532963,0.3703425833122502,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.09142857142857143,6.248571428571428,0.11635220125786164,0.0,0.019801474066029723,0.11836634914903711,9.364779874213836,0.0,0.0,0.15,0.07861635220125786,0,0.1789898747450893,0.24197469038399352,4.742514488616711,0.96339886306271,0.0,1.0,0.0,0.4,0.05,0.25
88,0.9355537508163814,0.5368512083578141,0.9120746535944633,0.5390110190490701,0.26107685272754566,0.5423671955799351,0.629746835443038,0.36992360959280635,0.36922269818752157,0.07911392405063292,0.5685714285714286,0.36830873539615344,0.37059972616939296,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.09714285714285714,6.3914285714285715,0.11075949367088607,0.005714285714285714,0.01981416755833762,0.1183663491490371,9.329113924050633,0.0,0.0,0.15,0.07911392405063292,0,0.17892065460361373,0.24076481693207355,4.801949913130091,0.9441308858014559,0.0,1.0,0.0,0.4,0.05,0.25
89,0.9384213268620322,0.5379729719901667,0.9141272269630537,0.5401167782830075,0.26107685272754566,0.542640267402212,0.6190476190476191,0.3708744450051167,0.3691505355581193,0.07936507936507936,0.5571428571428572,0.36839475617945866,0.37068544045510726,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.1,6.534285714285715,0.12063492063492064,0.002857142857142857,0.019894820682656234,0.11836634914903713,9.161904761904761,0.0,0.0,0.15,0.07936507936507936,0,0.17982562347345282,0.2395609928474132,4.831625200581776,0.9708709688794127,0.0,0.9318181818181818,0.0,0.4,0.05,0.25
90,0.938394575900786,0.537675675833887,0.9141031510979324,0.5397322784918412,0.26107685272754566,0.5429358912894926,0.6603174603174603,0.37081095294162464,0.3692933927009764,0.07936507936507936,0.5942857142857143,0.36833761332231574,0.37081401188367863,0.07714285714285714,0.12285714285714286,0.14,0.1,6.6571428571428575,0.12063492063492064,0.0,0.019894820682656234,0.11836634914903713,9.161904761904761,0.0,0.0,0.15,0.07936507936507936,0,0.1800686382132284,0.24712809542008857,4.874992696570139,0.98,0.0,0.9795918367346939,0.0,0.4,0.05,0.25
91,0.9381616998183653,0.5378482657351534,0.9138935626237535,0.5399632273236646,0.26107685272754566,0.5431079358060039,0.6285714285714286,0.3707474608781326,0.3695128080923789,0.07936507936507936,0.5657142857142857,0.3682804704651729,0.3710114857359409,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.1,6.7542857142857144,0.12698412698412698,0.0,0.019894820682656234,0.11836634914903713,9.161904761904761,0.0,0.0,0.15,0.07936507936507936,0,0.18019672359359085,0.24615022857319124,4.923207128353022,0.9603999999999999,0.0,0.9803921568627451,0.0,0.4,0.05,0.25
92,0.9402534383947915,0.5378673955041507,0.915776127342537,0.5399744814834319,0.26107685272754566,0.5431684987223817,0.653968253968254,0.3706839688146405,0.3694651890447599,0.07936507936507936,0.5885714285714285,0.36822332760803006,0.3709686285930838,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.1,6.8742857142857146,0.12380952380952381,0.0,0.019894820682656234,0.11836634914903713,9.161904761904761,0.0,0.0,0.15,0.07936507936507936,0,0.1802670256899086,0.24491947743032527,4.96188584292882,0.9470728000000013,0.0,0.9791666666666666,0.0,0.4,0.05,0.25
93,0.9415924200866931,0.5378255923888577,0.9168430352149529,0.5397359431437871,0.26107685272754566,0.5432346272882153,0.5942492012779552,0.37118564357170775,0.3696910155094979,0.07987220447284345,0.5314285714285715,0.3681090418937444,0.3708829143073695,0.07714285714285714,0.12,0.13714285714285715,0.10571428571428572,6.988571428571428,0.12140575079872204,0.005714285714285714,0.019922624749573584,0.1183663491490371,9.118210862619808,0.0,0.0,0.15,0.07987220447284345,0,0.18042240484717334,0.24495854354996785,4.9997909832131,0.9816618605733914,0.0,0.9791666666666666,0.0,0.4,0.05,0.25
94,0.943432426565528,0.5381998463725419,0.9184885267231684,0.5398695646133943,0.26107685272754566,0.5432483994952977,0.6549520766773163,0.3709939502809729,0.36954724554144674,0.07987220447284345,0.5857142857142857,0.3679376133223158,0.37075434287879816,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.10571428571428572,7.094285714285714,0.12140575079872204,0.0,0.0199269241956371,0.1183663491490371,9.118210862619808,0.0,0.0,0.15,0.07987220447284345,0,0.18100572139436605,0.243733750832218,5.048366592120267,1.0,0.0,0.9615384615384616,0.0,0.4,0.05,0.25
95,0.9444618120206011,0.5389083392457181,0.9186601053412042,0.5408764560143703,0.26107685272754566,0.5432240673871201,0.6302250803858521,0.3714702738828617,0.3677655637230635,0.08038585209003216,0.56,0.3678804704651729,0.3707114857359409,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11142857142857143,7.22,0.12218649517684887,0.005714285714285714,0.019962668742107427,0.11836634914903711,9.04823151125402,0.0,0.0,0.15,0.08038585209003216,0,0.1810434070731085,0.2425150820780569,5.070256403135004,0.9820000000000004,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
96,0.945073741879478,0.5396089532671348,0.9193607808961506,0.5414441006495119,0.26107685272754566,0.5430869223202006,0.6580645161290323,0.37068207128159564,0.36701013779091146,0.08064516129032258,0.5828571428571429,0.3677090418937444,0.37058291430736945,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.11428571428571428,7.2942857142857145,0.12258064516129032,0.002857142857142857,0.01997002321826396,0.1183663491490371,9.038709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.1816520471806001,0.2564274909876287,5.105994132215161,1.1477678087104475,0.0,0.9583333333333334,0.0,0.4,0.05,0.25
97,0.9453563163612901,0.5408290715469332,0.9197387199256609,0.5421698137643466,0.26107685272754566,0.5429563515900921,0.6440129449838188,0.3711883623386932,0.3678806797160691,0.08090614886731391,0.5685714285714286,0.3677090418937444,0.37058291430736945,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.11714285714285715,7.382857142857143,0.11974110032362459,0.002857142857142857,0.019965144276785172,0.11836634914903713,9.048543689320388,0.0,0.0,0.15,0.08090614886731391,0,0.18128621623041138,0.2551453535326905,5.126731392428001,1.1248124525362384,0.0,1.0,0.0,0.4,0.05,0.25
98,0.9473747057623123,0.5407175477775223,0.920675700454453,0.5418718754486359,0.26107685272754566,0.5428923712072655,0.7045454545454546,0.3718483695342957,0.36745181603689253,0.08116883116883117,0.62,0.36748047046517285,0.37041148573594096,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.12,7.48,0.12337662337662338,0.002857142857142857,0.01997507486418803,0.11836634914903711,9.025974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.1818649280064022,0.258018724198192,5.158482478865154,1.1747723685061662,0.0,0.9574468085106383,0.0,0.4,0.05,0.25
99,0.9486053507395074,0.5406694817978839,0.9217586680343847,0.5420779107289454,0.26107685272754566,0.5426000480468001,0.6558441558441559,0.3718483695342957,0.36745181603689253,0.08116883116883117,0.5771428571428572,0.36748047046517285,0.37041148573594096,0.07714285714285714,0.10571428571428572,0.12,0.12,7.5685714285714285,0.1266233766233766,0.0,0.019980919119137245,0.11836634914903711,9.025974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.1818317587554309,0.256728630577201,5.175312829287852,1.1512769211360427,0.0,1.0,0.0,0.4,0.05,0.25
100,0.9489908354554322,0.5405293199467168,0.9220978945843987,0.5423263170690824,0.26107685272754566,0.5421298882141316,0.6818181818181818,0.37171849940442553,0.3673544134394899,0.08116883116883117,0.6,0.36736618475088717,0.3703257714502266,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.12,7.677142857142857,0.1266233766233766,0.0,0.019980919119137245,0.11836634914903711,9.025974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.18200760067593946,0.255444987424315,5.200378001273523,1.1282513827133218,0.0,0.9777777777777777,0.0,0.4,0.05,0.25
101,0.9493100775698269,0.5412610172938015,0.922378827645066,0.5428847990530413,0.26107685272754566,0.5417841984783911,0.6493506493506493,0.37171849940442553,0.3673544134394899,0.08116883116883117,0.5714285714285714,0.36736618475088717,0.3703257714502266,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.12,7.78,0.12337662337662338,0.0,0.01511897033793988,0.12892034831902927,9.025974025974026,0.1,0.18126924692201818,0.21,0.08116883116883117,0,0.18175399195827405,0.2541677624871934,5.227799012676623,1.1056863550590554,0.0,1.0,0.0,0.4,0.07,0.27
102,0.9483167604111187,0.5421697203787844,0.9215982471652865,0.5436172720299208,0.26107685272754566,0.541388739970553,0.6254071661237784,0.3723013265514822,0.3683977470700145,0.08143322475570032,0.5485714285714286,0.36736618475088717,0.3703257714502266,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12285714285714286,7.851428571428571,0.11726384364820847,0.002857142857142857,0.015221723536019962,0.12860372834392944,8.98371335504886,0.097,0.17634209573142312,0.2082,0.08143322475570032,0,0.1814163648556255,0.25289692367475747,5.246100175280233,1.0835726279578743,0.0,1.0,0.0,0.4,0.0694,0.2694
103,0.9503909160895337,0.5422731241283547,0.9234175780032107,0.5435143463059612,0.26107685272754566,0.541123882897923,0.6156351791530945,0.3723013265514822,0.3683977470700145,0.08143322475570032,0.54,0.36736618475088717,0.3703257714502266,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.12285714285714286,7.948571428571428,0.12052117263843648,0.0,0.015321274845101809,0.1282966069680827,8.98371335504886,0.09409000000000001,0.1715344299918684,0.206454,0.08143322475570032,0,0.18113714088849026,0.25163243905638366,5.264035314631772,1.0619011753987169,0.0,1.0,0.0,0.4,0.068818,0.268818
104,0.9514323726730165,0.5423547257363268,0.9243310842064368,0.5435440610558109,0.26107685272754566,0.5409456314434449,0.6156351791530945,0.3723013265514822,0.3683977470700145,0.08143322475570032,0.54,0.36736618475088717,0.3703257714502266,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.12285714285714286,8.045714285714286,0.12052117263843648,0.0,0.01541556020577206,0.12799869923351134,8.98371335504886,0.09126730000000001,0.16684418376162757,0.20476038,0.08143322475570032,0,0.18088816946976208,0.25037427686110175,5.304468894053422,1.0406631518907423,0.0,1.0,0.0,0.4,0.06825346,0.26825346
105,0.9515024820955108,0.5425982874720366,0.9243925801855961,0.5437368285583699,0.26107685272754566,0.5407103439644736,0.6579804560260586,0.37223617997167757,0.36834888713516106,0.08143322475570032,0.5771428571428572,0.3673090418937443,0.3702829143073695,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12285714285714286,8.14,0.1237785016286645,0.0,0.015509247008166414,0.1277097287309771,8.98371335504886,0.088529281,0.16226927610018926,0.2031175686,0.08143322475570032,0,0.18158755283837025,0.24912240547679623,5.321236659029497,1.0198498888529277,0.0,0.9767441860465116,0.0,0.4,0.0677058562,0.2677058562
106,0.954303180189043,0.5425688248837595,0.9257194535489683,0.5439504777634628,0.26107685272754566,0.5405912595584879,0.6666666666666666,0.3728306388326837,0.3676739218278657,0.08169934640522876,0.5828571428571429,0.3673090418937443,0.3702829143073695,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.12571428571428572,8.225714285714286,0.12418300653594772,0.002857142857142857,0.015605812541702554,0.1274294273435189,8.967320261437909,0.08587340257,0.15780761504170115,0.201524041542,0.08169934640522876,0,0.18133632935989272,0.24787679344941227,5.346240497277479,0.9994528910758691,0.0,1.0,0.0,0.4,0.067174680514,0.267174680514
107,0.9540022036699893,0.542796755474057,0.9254563140780244,0.544132891055787,0.26107685272754566,0.5405777067454048,0.6339869281045751,0.3728306388326837,0.3676739218278657,0.08169934640522876,0.5542857142857143,0.3673090418937443,0.3702829143073695,0.07714285714285714,0.12,0.14285714285714285,0.12571428571428572,8.32,0.12745098039215685,0.0,0.015699199649404093,0.12715753499768442,8.967320261437909,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0784313725490196,0,0.18108650485595035,0.2466374094821652,5.382172830189071,0.9794638332543517,0.0,1.0,0.0,0.4,0.06665944009858,0.26665944009858
108,0.9551385633582277,0.5426882624733437,0.9264498171197412,0.544178967403207,0.26107685272754566,0.5406721400086378,0.630718954248366,0.37276527935555953,0.3676249022200226,0.08169934640522876,0.5514285714285714,0.3672518990366015,0.3702400571645124,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12571428571428572,8.422857142857143,0.13071895424836602,0.0,0.015790768587739597,0.12689379942222503,8.967320261437909,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0784313725490196,0,0.18118064447452778,0.24540422243475438,5.397386516442432,1.005207535572121,0.0,0.9767441860465116,0.0,0.4,0.0661596568956226,0.2661596568956226
109,0.9551104788455714,0.54149016177247,0.925788885545874,0.5429398896277028,0.26107685272754566,0.5406970416858942,0.6557377049180327,0.37365287945716424,0.3680059528119141,0.08196721311475409,0.5714285714285714,0.3672518990366015,0.3702400571645124,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.12857142857142856,8.522857142857143,0.12786885245901639,0.002857142857142857,0.015904937413810966,0.1266379759140294,8.79344262295082,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07868852459016394,0,0.18087431268072654,0.2441772013225806,5.423724500399298,0.9851033848606786,0.0,1.0,0.0,0.4,0.06567486718875393,0.26567486718875394
110,0.9555589077023985,0.5409090878716681,0.9261796592639663,0.5429876064416724,0.26107685272754566,0.5408627923989079,0.6918032786885245,0.37365287945716424,0.3680059528119141,0.08196721311475409,0.6028571428571429,0.3672518990366015,0.3702400571645124,0.07714285714285714,0.12,0.14,0.12857142857142856,8.628571428571428,0.13114754098360656,0.0,0.016013619994013812,0.12638982711107963,8.79344262295082,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07868852459016394,0,0.18073965897089433,0.2429563153159677,5.455250010391312,0.965401317163465,0.0,1.0,0.0,0.4,0.06520462117309131,0.2652046211730913
111,0.9562842188271528,0.5411820152106976,0.9266132774974177,0.542661109549553,0.26107685272754566,0.5410421568081525,0.6875,0.3742925185236854,0.36781929788545387,0.08223684210526316,0.5971428571428572,0.3672518990366015,0.3702400571645124,0.07714285714285714,0.13428571428571429,0.16,0.13142857142857142,8.748571428571429,0.13157894736842105,0.002857142857142857,0.01610403532188333,0.12614912277221837,8.769736842105264,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.180606817818897,0.24174153373938786,5.506145010183486,0.9460932908201958,0.0,1.0,0.0,0.4,0.06474848253789857,0.26474848253789857
112,0.955994769335751,0.540723662324756,0.926361869939172,0.5422297432877494,0.26107685272754566,0.5411269611927914,0.6414473684210527,0.37422672905000115,0.3677699557801908,0.08223684210526316,0.5571428571428572,0.36719475617945857,0.3701972000216553,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.13142857142857142,8.848571428571429,0.13486842105263158,0.0,0.016199251212535293,0.12591563956352295,8.769736842105264,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.18061806944408826,0.24053282607069093,5.5017363956941026,0.9712683327794727,0.0,0.972972972972973,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9581565100632584,0.5413512554658412,0.925836161229414,0.5420133528031515,0.26107685272754566,0.5411288804328772,0.6411960132890365,0.3745362633685479,0.36885026211438543,0.08305647840531562,0.5514285714285714,0.36719475617945857,0.3701972000216553,0.07714285714285714,0.12,0.15428571428571428,0.14,8.951428571428572,0.12624584717607973,0.008571428571428572,0.016344085335924227,0.12568916085108836,8.338870431893687,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07973421926910298,0,0.18051412195401065,0.2393301619403375,5.545987382065935,0.9518429661238832,0.0,1.0,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9576208926532502,0.5418113673469572,0.9253755302568069,0.5421660180682417,0.26107685272754566,0.5410978058798565,0.6611295681063123,0.3745362633685479,0.36885026211438543,0.08305647840531562,0.5685714285714286,0.36719475617945857,0.3701972000216553,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.14,9.014285714285714,0.12624584717607973,0.0,0.01646906449365358,0.1254694765000268,8.338870431893687,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07973421926910298,0,0.18009726562995487,0.2381335111306358,5.546496205853186,0.9328061068014055,0.0,1.0,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9573402357369017,0.5422343481156583,0.9246626004161724,0.5424083770332164,0.26107685272754566,0.5409808025605245,0.6633333333333333,0.3748939585585987,0.3679735283097796,0.08333333333333333,0.5685714285714286,0.3670804704651729,0.37011148573594094,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.14285714285714285,9.12,0.12333333333333334,0.002857142857142857,0.016559620200802278,0.1252563826794971,8.326666666666666,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18022492215894798,0.24362933955883428,5.549851996021837,0.9233032909495599,0.0,0.975,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.9575560437118407,0.5421269552814614,0.9248475786804059,0.5423137721066907,0.26107685272754566,0.5408272779956541,0.6766666666666666,0.3748939585585987,0.3679735283097796,0.08333333333333333,0.58,0.3670804704651729,0.37011148573594094,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.14285714285714285,9.237142857142857,0.12666666666666668,0.0,0.016645537499561727,0.1250496816735833,8.326666666666666,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.1801789446874389,0.2424111928610401,5.581712098958543,0.9048372251305686,0.0,1.0,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9571853369022938,0.5420522624893831,0.9245298299865087,0.5421850846154654,0.26107685272754566,0.5406161647157525,0.6366666666666667,0.3748939585585987,0.3679735283097796,0.08333333333333333,0.5457142857142857,0.3670804704651729,0.37011148573594094,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.14285714285714285,9.342857142857143,0.12666666666666668,0.0,0.016730209788874455,0.12484918169784696,8.326666666666666,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.17979219282114461,0.24119913689673492,5.564363571265086,0.8867404806279573,0.0,1.0,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9574520134579385,0.542323835418737,0.9247584098913469,0.5424190076324176,0.26107685272754566,0.5403762014023215,0.6466666666666666,0.3747606252252654,0.36787352830977954,0.08333333333333333,0.5542857142857143,0.3669661847508872,0.3700257714502267,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.14285714285714285,9.437142857142858,0.13,0.0,0.01681361115606542,0.12465469672138264,8.326666666666666,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1804922325713246,0.23999314121225124,5.581647728411213,0.8880807212292154,0.0,0.9555555555555556,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.9581679114942072,0.5426834411211489,0.9255245738731297,0.5430429725547419,0.26107685272754566,0.5401819318060619,0.674496644295302,0.37535286681619257,0.3685332781970501,0.08389261744966443,0.5742857142857143,0.3669661847508872,0.3700257714502267,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.14857142857142858,9.562857142857142,0.12080536912751678,0.005714285714285714,0.016901200709108374,0.12446604629421223,8.302013422818792,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08053691275167785,0,0.1802177721227537,0.23879317550618998,5.601443345271561,0.8703191068046311,0.0,1.0,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9580610104759325,0.5417619604047555,0.9254906984347614,0.5422440764535749,0.26107685272754566,0.539943755887596,0.6418918918918919,0.3758708842329591,0.3704218819286567,0.08445945945945946,0.5428571428571428,0.3669661847508872,0.3700257714502267,0.07714285714285714,0.12,0.14,0.15428571428571428,9.697142857142858,0.11148648648648649,0.005714285714285714,0.017036662920759654,0.12428305537985705,8.121621621621621,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.1800588268335685,0.237599209628659,5.629414478366129,0.8529127246685385,0.0,1.0,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9558118987269003,0.5411756879210546,0.923588592498437,0.5417930867532427,0.26107685272754566,0.5395796481140892,0.6824324324324325,0.3758708842329591,0.3704218819286567,0.08445945945945946,0.5771428571428572,0.3669661847508872,0.3700257714502267,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.15428571428571428,9.774285714285714,0.11824324324324324,0.0,0.01711892658198161,0.12410555419293243,8.121621621621621,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.1797009619851149,0.23641121358051573,5.628254760227378,0.8358544701751677,0.0,1.0,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.9537959153476524,0.5405933927065922,0.9219135538774552,0.5416124297887196,0.26107685272754566,0.539098663049518,0.6338983050847458,0.3763660871580642,0.3706186633620643,0.0847457627118644,0.5342857142857143,0.36685189903660154,0.36994005716451234,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.15714285714285714,9.885714285714286,0.1152542372881356,0.002857142857142857,0.017259261302000912,0.12393337804161551,7.857627118644068,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08135593220338982,0,0.1799446000323322,0.23522915751261314,5.649975379308545,0.8385946988340215,0.0,0.9787234042553191,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9538038661919862,0.5404088698998268,0.9219202553033935,0.5415804170431499,0.26107685272754566,0.5386404813563769,0.6237288135593221,0.37623049393772523,0.37051696844681004,0.0847457627118644,0.5257142857142857,0.36673761332231575,0.36985434287879815,0.07714285714285714,0.11142857142857143,0.12,0.15714285714285714,10.002857142857144,0.11864406779661017,0.0,0.017360274003695775,0.1237663671748382,7.857627118644068,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.18001616274645627,0.23405301172505005,5.6569758717223735,0.8369875074015009,0.0,0.9761904761904762,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9546744686142907,0.5412314087804092,0.9224947696399706,0.5426248409740104,0.26107685272754566,0.538198333470156,0.6632653061224489,0.3769496909031434,0.37099028291597125,0.08503401360544217,0.5571428571428572,0.36673761332231575,0.36985434287879815,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.16,10.097142857142858,0.11904761904761904,0.002857142857142857,0.017445751609203027,0.12360436663406417,7.816326530612245,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.17982951121843824,0.2328827466664248,5.672407782859355,0.8202477572534708,0.0,1.0,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9551317046867837,0.5411571189476737,0.9228788479408646,0.5422996087033319,0.26107685272754566,0.5379619145603984,0.6496598639455783,0.3769496909031434,0.37099028291597125,0.08503401360544217,0.5457142857142857,0.36673761332231575,0.36985434287879815,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.16,10.225714285714286,0.12244897959183673,0.0,0.017534429994129543,0.12344722610951335,7.816326530612245,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.1794159350909175,0.23171833293309269,5.664673912916453,0.8038428021084014,0.0,1.0,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9554570739638611,0.541636732511198,0.9232612633533817,0.5426461540740357,0.26107685272754566,0.5378234184333285,0.6348122866894198,0.3764762166088723,0.3711307690339324,0.08532423208191127,0.5314285714285715,0.36662332760802996,0.3697686285930838,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,10.314285714285715,0.11604095563139932,0.002857142857142857,0.01762767181774006,0.12329479980069905,7.699658703071672,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08191126279863481,0,0.17954685541546292,0.23121927687921287,5.6570947203724105,0.8507630225817854,0.0,0.972972972972973,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9569938437768799,0.5409998672763355,0.9245477592254232,0.5418942550731992,0.26107685272754566,0.5377285910191052,0.6791808873720137,0.3764762166088723,0.3711307690339324,0.08532423208191127,0.5685714285714286,0.36662332760802996,0.3697686285930838,0.07714285714285714,0.08,0.1,0.16285714285714287,10.405714285714286,0.12286689419795221,0.0,0.017726613455159083,0.12314694628114921,7.699658703071672,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07849829351535836,0,0.179361838991957,0.2300631804948168,5.643952825964963,0.8337477621301497,0.0,1.0,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.9588113185995496,0.5413110131336168,0.926069245291258,0.5419649223810941,0.26107685272754566,0.5377547500563111,0.6177474402730375,0.3764762166088723,0.3711307690339324,0.08532423208191127,0.5171428571428571,0.36662332760802996,0.3697686285930838,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,10.474285714285715,0.12627986348122866,0.0,0.01779901653211854,0.12300352836718584,7.699658703071672,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.17909288765414008,0.22891286459234272,5.636788055159948,0.8170728068875467,0.0,1.0,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9592736299899476,0.5416295743547893,0.9264562659695055,0.5423528447948005,0.26107685272754566,0.5377395106299994,0.6348122866894198,0.3764762166088723,0.3711307690339324,0.08532423208191127,0.5314285714285715,0.36662332760802996,0.3697686285930838,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.16285714285714287,10.58,0.12627986348122866,0.0,0.017869993521610353,0.12286441299064133,7.699658703071672,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.17871156607301222,0.22776830026938102,5.635480865485321,0.8007313507497957,0.0,1.0,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9583854473716436,0.5420596788704499,0.9257127302347541,0.5428677542159013,0.26107685272754566,0.5377042125178234,0.6109215017064846,0.3764762166088723,0.3711307690339324,0.08532423208191127,0.5114285714285715,0.36662332760802996,0.3697686285930838,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.16285714285714287,10.654285714285715,0.12627986348122866,0.0,0.017939548743886376,0.12272947107539325,7.699658703071672,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.1786161553819329,0.22662945876803411,5.6399141053184705,0.7847167237347998,0.0,1.0,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9579334424728057,0.5414927240748474,0.9254545277266616,0.542569416263641,0.26107685272754566,0.5375410502846837,0.6541095890410958,0.37691803771062177,0.37173828911197465,0.08561643835616438,0.5457142857142857,0.36656618475088715,0.36972577145022667,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.1657142857142857,10.768571428571429,0.1232876712328767,0.002857142857142857,0.018030122477096473,0.12259857741760256,7.575342465753424,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.17883678960502322,0.22815036123980215,5.661401537497816,0.7754949265471098,0.0,0.9787234042553191,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.9571015005201198,0.540822564029968,0.9247604504404207,0.5419936537708295,0.26107685272754566,0.5374191145764058,0.6438356164383562,0.3768495445599369,0.37168691924896097,0.08561643835616438,0.5371428571428571,0.36650904189374434,0.36968291430736955,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.1657142857142857,10.854285714285714,0.1232876712328767,0.0,0.018120002423275564,0.12247161056954561,7.575342465753424,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07876712328767123,0,0.17899960565699813,0.22700960943360315,5.679602078176431,0.817276690794338,0.0,0.9782608695652174,0.0,0.4,0.057779537129737255,0.2577795371297373
