t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9806913682454024,0.4870891447962983,0.9572014502688031,0.49132683808952426,0.24869350175742913,0.4965417542481488,0.8142857142857143,0.35947323816421906,0.3624852601361953,0.08928571428571429,0.6514285714285715,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2,10.74,0.05,0.0,0.02352538758202028,0.14020372132755646,6.15,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.17646631802781768,0.18457270779014637,4.097016229642307,0.8524992736482793,0.0,1.0,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.9811585818165668,0.48714116521119794,0.9575752211257347,0.4915366290299848,0.24869350175742913,0.49695104981131333,0.775,0.35947323816421906,0.3624852601361953,0.08928571428571429,0.62,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.054285714285714284,0.06,0.2,10.777142857142858,0.05,0.0,0.023690942506245743,0.13995660016220093,6.15,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.17592670072339286,0.18364984425119563,4.07507590504946,0.8354492881753136,0.0,1.0,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9819374752578778,0.4885068954321479,0.9577040438122922,0.49200593717109475,0.24869350175742913,0.497342895535926,0.8309352517985612,0.3602706010250346,0.36138688129957597,0.08992805755395683,0.66,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2057142857142857,10.822857142857142,0.046762589928057555,0.005714285714285714,0.023982676648548005,0.13971689263180603,5.884892086330935,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.17547478293406163,0.18273159502993963,4.050717244091329,0.8187403024118074,0.0,1.0,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9807677752487983,0.4871044322632869,0.9567426538413041,0.49092849211199496,0.24869350175742913,0.49779520401240157,0.7942238267148014,0.3605603080381339,0.3623519310589003,0.09025270758122744,0.6285714285714286,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.20857142857142857,10.854285714285714,0.04332129963898917,0.002857142857142857,0.024173981691884474,0.13948437632732294,5.8267148014440435,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.17499669544796276,0.18181793705478994,4.0325600420666445,0.8023654963635712,0.0,1.0,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.9794152778256179,0.4864621041784032,0.9556722487378155,0.49043316644879953,0.24869350175742913,0.49820155794132803,0.7978339350180506,0.3605603080381339,0.3623519310589003,0.09025270758122744,0.6314285714285715,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.20857142857142857,10.894285714285715,0.04332129963898917,0.0,0.0243625481468127,0.13925883551197435,5.8267148014440435,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.17440728339929434,0.18090884736951598,3.9947659840824548,0.7863181864362998,0.0,1.0,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9786426875957466,0.4876361584436138,0.9550607987558889,0.49142502768762647,0.24869350175742913,0.4985109770082039,0.7942238267148014,0.3605603080381339,0.3623519310589003,0.09025270758122744,0.6285714285714286,0.36290409244494226,0.3638837829255663,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,10.93142857142857,0.04332129963898917,0.0,0.024522845368161506,0.13904006092108623,5.8267148014440435,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.17396310483944075,0.1800043031326684,3.9691563786865194,0.7705918227075738,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9781425196202419,0.4884540904996202,0.954664951529561,0.49232008554695555,0.24869350175742913,0.4988451235447485,0.8086642599277978,0.360271499373874,0.3621353245607053,0.09025270758122744,0.64,0.3626755210163708,0.36371235435413773,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20857142857142857,10.96,0.04332129963898917,0.0,0.024680825244387316,0.13882784956792474,5.8267148014440435,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.1744065778831007,0.17910428161700506,3.9612018225413608,0.7863181864362998,0.0,0.92,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9790090793972801,0.4877168499979575,0.9553507716959598,0.49173737245667726,0.24869350175742913,0.4991936081051819,0.779783393501805,0.360199297207809,0.3620811729361566,0.09025270758122744,0.6171428571428571,0.3626183781592279,0.36366949721128056,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20857142857142857,10.98857142857143,0.04332129963898917,0.0,0.024836438063641674,0.13862200455535814,5.8267148014440435,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.17430583070797087,0.18603862896868784,3.9534063575191047,0.7863181864362998,0.0,0.96,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9785049300906481,0.48744197536951633,0.9549517735304254,0.49158701229410373,0.24869350175742913,0.4994362237104951,0.8014440433212996,0.360199297207809,0.3620811729361566,0.09025270758122744,0.6342857142857142,0.3626183781592279,0.36366949721128056,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.028571428571428,0.04693140794223827,0.0,0.02498964034727913,0.1384223348931685,5.8267148014440435,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.17380544441157392,0.18510843582384437,3.9286239446544373,0.7705918227075738,0.0,1.0,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9793880264330057,0.4879495489543896,0.955650681207091,0.49210464615449007,0.24869350175742913,0.4996439348823341,0.8194945848375451,0.360199297207809,0.3620811729361566,0.09025270758122744,0.6485714285714286,0.3626183781592279,0.36366949721128056,0.08285714285714285,0.04,0.04,0.20857142857142857,11.062857142857142,0.05054151624548736,0.0,0.025140394565680048,0.13822865532084452,5.8267148014440435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.17322198861808746,0.18418289364472515,3.890051465761348,0.7551799862534223,0.0,1.0,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9816933486073774,0.48837713504310826,0.9568906822509,0.4927741688159469,0.24869350175742913,0.4999627347811139,0.7934782608695652,0.3576637874150837,0.3596068293598383,0.08695652173913043,0.6257142857142857,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.094285714285714,0.04710144927536232,0.002857142857142857,0.02530735271684947,0.13804078613569035,5.7898550724637685,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.1734983072464256,0.18554989906645572,3.8636790078746928,0.7690223892601038,0.0,0.8888888888888888,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.982058618231328,0.4893045286495577,0.9566140653867933,0.4931633210658377,0.24869350175742913,0.5003520974500675,0.7927272727272727,0.35851076098426843,0.359805636723663,0.08727272727272728,0.6228571428571429,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.21428571428571427,11.12,0.04363636363636364,0.002857142857142857,0.02550523558748399,0.13785855302609074,5.643636363636364,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1728876728530506,0.18462214957112344,3.820691142002913,0.7536419414749017,0.0,1.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9824920092892336,0.4896363292672603,0.9569545869322903,0.4935899291668292,0.24869350175742913,0.500834373588047,0.8327272727272728,0.35851076098426843,0.359805636723663,0.08727272727272728,0.6542857142857142,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,11.157142857142857,0.04363636363636364,0.0,0.025702203872652818,0.13768178690977914,5.643636363636364,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1725351001852318,0.18369903882326782,3.7957058905914254,0.7385691026454037,0.0,1.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9808826225383535,0.4895597760154783,0.9556900687708847,0.49393123996221266,0.24869350175742913,0.5012985438484515,0.7781818181818182,0.35851076098426843,0.359805636723663,0.08727272727272728,0.6114285714285714,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21428571428571427,11.197142857142858,0.04363636363636364,0.0,0.025844514040764422,0.13751032377695682,5.643636363636364,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.17207128468073418,0.1827805436291515,3.7655060584938838,0.7237977205924956,0.0,1.0,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9814847585917199,0.4897181971765991,0.956163175669958,0.49385072554197995,0.24869350175742913,0.5016569935862953,0.7854545454545454,0.35851076098426843,0.359805636723663,0.08727272727272728,0.6171428571428571,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,11.242857142857142,0.04363636363636364,0.0,0.02598423496869813,0.13734400453811932,5.643636363636364,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17149649968590192,0.18186664091100574,3.735910223038291,0.7093217661806457,0.0,1.0,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9818424864508488,0.48974917793065553,0.9561373067015422,0.49396450439916295,0.24869350175742913,0.5019712912409033,0.8175182481751825,0.35860598806871136,0.36058922970778534,0.08759124087591241,0.64,0.3624469495877993,0.36354092578270913,0.08285714285714285,0.04,0.04285714285714286,0.21714285714285714,11.274285714285714,0.043795620437956206,0.002857142857142857,0.026129246332597608,0.13718267487644686,5.62043795620438,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17103801861604387,0.18095730770645072,3.704049161434668,0.6951353308570327,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9814129189977647,0.48951113495360266,0.9558010167525566,0.49380098129168604,0.24869350175742913,0.5024406823820193,0.7992700729927007,0.3585329953679814,0.36053448518223785,0.08759124087591241,0.6257142857142857,0.3623898067306565,0.36349806863985196,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.294285714285714,0.04744525547445255,0.0,0.026266359250213273,0.13702618510462453,5.62043795620438,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17089682852296365,0.18005252116791845,3.6813967496345463,0.6886171830776868,0.0,0.9444444444444444,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9806165437088737,0.48905359557104855,0.9551775686692531,0.49356200796513583,0.24869350175742913,0.502750027744344,0.7846715328467153,0.3585329953679814,0.36053448518223785,0.08759124087591241,0.6142857142857143,0.3623898067306565,0.36349806863985196,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,11.314285714285715,0.04744525547445255,0.0,0.02639840612844276,0.13687439002595694,5.62043795620438,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17035620152320596,0.17915225856207886,3.6534831003561403,0.674844839416133,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9800026289976571,0.4890459629408518,0.9546026319955645,0.49329826476715555,0.24869350175742913,0.5029100154930176,0.7875457875457875,0.35874418005772096,0.36095895313922544,0.08791208791208792,0.6142857142857143,0.3623898067306565,0.36349806863985196,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22,11.337142857142856,0.03663003663003663,0.002857142857142857,0.02656344806540642,0.13672714879964934,5.545787545787546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.16990399194416136,0.17825649726926848,3.637556295491875,0.6613479426278104,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9815957336207797,0.4896781370779904,0.9558452536016,0.49340581346600043,0.24869350175742913,0.5031580883570363,0.7912087912087912,0.35867091998446093,0.3609040080842804,0.08791208791208792,0.6171428571428571,0.3623326638735137,0.36345521149699483,0.08285714285714285,0.05714285714285714,0.06,0.22,11.374285714285714,0.03663003663003663,0.0,0.026713211812353213,0.13658432481013094,5.545787545787546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.16974018627015483,0.17736521478292214,3.6248051695820376,0.7165084547071858,0.0,0.9523809523809523,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9803490093461428,0.49011203360190153,0.9548728086673832,0.49286977314192354,0.24869350175742913,0.5034704931922444,0.7838827838827839,0.35852439983794077,0.36079411797439026,0.08791208791208792,0.6114285714285714,0.36221837815922797,0.3633694972112806,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,11.411428571428571,0.040293040293040296,0.0,0.026838089184038325,0.1364457855402981,5.545787545787546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.1696056281959469,0.19448428578116292,3.6008804947618254,0.7536419414749017,0.0,0.9411764705882353,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.980312564509633,0.4888814034091672,0.9548443816949056,0.4918036811426424,0.24869350175742913,0.5036836249323355,0.7985347985347986,0.35845113976468074,0.3607391729194453,0.08791208791208792,0.6228571428571429,0.3621612353020851,0.36332664006842336,0.08285714285714285,0.06,0.06,0.22,11.451428571428572,0.040293040293040296,0.0,0.0269603855931573,0.1363114024485603,5.545787545787546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.16952845791211008,0.19351186435225712,3.5888628848665887,0.755104272060867,0.0,0.9523809523809523,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9821756185471537,0.48961169681930605,0.9563253226922903,0.4919190070746319,0.24869350175742913,0.5038051559951974,0.7720588235294118,0.3589051982129231,0.36155261104602704,0.08823529411764706,0.6,0.3621612353020851,0.36332664006842336,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22285714285714286,11.48,0.03676470588235294,0.002857142857142857,0.027088922191303395,0.13618105084957463,5.514705882352941,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.16882352990826377,0.19254430503049583,3.5485141985978284,0.7400021866196497,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9815129019700024,0.4898202005804974,0.955810297238047,0.49174934001012627,0.24869350175742913,0.5039348847235239,0.8235294117647058,0.3589051982129231,0.36155261104602704,0.08823529411764706,0.64,0.3621612353020851,0.36332664006842336,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,11.505714285714285,0.03308823529411765,0.0,0.027224513895075745,0.13605460979855846,5.514705882352941,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.16835012654443673,0.19158158350534335,3.523258200340157,0.7252021428872567,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9818185436179924,0.4909217050828522,0.9560478244616274,0.4925506490147485,0.24869350175742913,0.5040574478808206,0.7573529411764706,0.3589051982129231,0.36155261104602704,0.08823529411764706,0.5885714285714285,0.3621612353020851,0.36332664006842336,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,11.54,0.03308823529411765,0.0,0.0273394058048457,0.13593196197907287,5.514705882352941,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.16793552233671458,0.19062367558781662,3.5013644649047833,0.7106981000295115,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9807384461239231,0.4914603622690492,0.9549368821132977,0.49294199294490665,0.24869350175742913,0.5042310187065895,0.7785977859778598,0.35819067307182273,0.3609660574833457,0.08856088560885608,0.6028571428571429,0.36210409244494224,0.3632837829255663,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.574285714285715,0.02952029520295203,0.002857142857142857,0.02751661769721486,0.1358129935941718,5.328413284132841,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.16775270186788815,0.19896001249747508,3.468480032749544,0.8340294010446425,0.0,0.9230769230769231,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9814237117462262,0.49188657107340883,0.9554674734951377,0.49347530042373616,0.24869350175742913,0.5042139071219316,0.8007380073800738,0.35804307159580795,0.36085535637633465,0.08856088560885608,0.62,0.3619898067306565,0.363198068639852,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2257142857142857,11.594285714285714,0.033210332103321034,0.0,0.027691189478670393,0.13569759426081773,5.328413284132841,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.16759922407283442,0.2426691762772057,3.421967574951697,0.8233310656826517,0.0,0.875,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9828337419114332,0.4929339161417307,0.9565592397087699,0.4939968229337773,0.24869350175742913,0.5042559584682779,0.8302583025830258,0.35804307159580795,0.36085535637633465,0.08856088560885608,0.6428571428571429,0.3619898067306565,0.363198068639852,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,11.617142857142857,0.03690036900369004,0.0,0.027799698638621795,0.13558565690746432,5.328413284132841,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.16724565795247026,0.24145583039581967,3.4078139377383767,0.8068644443689987,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9806155016570427,0.4928985766773039,0.9548416879689418,0.49357840600488034,0.24869350175742913,0.5043481748433852,0.8302583025830258,0.35804307159580795,0.36085535637633465,0.08856088560885608,0.6428571428571429,0.3619898067306565,0.363198068639852,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.645714285714286,0.04059040590405904,0.0,0.027905754854078407,0.13547707767471143,5.328413284132841,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.16663800109127933,0.24024855124384054,3.382514801840752,0.7907271554816188,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9799728291992329,0.4929213298189854,0.9543440758658946,0.4937475985281276,0.24869350175742913,0.5043485150270817,0.8523985239852399,0.35789547011979317,0.3607446552693236,0.08856088560885608,0.66,0.36187552101637077,0.3631123543541377,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,11.67142857142857,0.04059040590405904,0.0,0.02800938839259628,0.1353717558189413,5.328413284132841,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.16660409751439434,0.23904730848762135,3.369150220089651,0.8057976828748301,0.0,0.9473684210526315,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9796653215077249,0.4934570591387034,0.9539465843793663,0.4942515948389733,0.24869350175742913,0.504334183244399,0.8111111111111111,0.3586550835565744,0.3613065156976904,0.08888888888888889,0.6257142857142857,0.36187552101637077,0.3631123543541377,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,11.691428571428572,0.037037037037037035,0.002857142857142857,0.02812253627685714,0.13526959361884416,5.303703703703704,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1659996484553938,0.23785207194518324,3.347481501402143,0.7896817292173336,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9806520980556915,0.49435174746533406,0.9547078120020832,0.4951675355338776,0.24869350175742913,0.5042499147353728,0.8074074074074075,0.3586550835565744,0.3613065156976904,0.08888888888888889,0.6228571428571429,0.36187552101637077,0.3631123543541377,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,11.714285714285714,0.037037037037037035,0.0,0.02823017007877516,0.13517049628474995,5.303703703703704,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.1654547937845454,0.23666281158545732,3.3148175856598145,0.7738880946329869,0.0,1.0,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9796029141749144,0.495421231122947,0.9538444852401248,0.4958548960625868,0.24869350175742913,0.504242173253558,0.8178438661710037,0.3588249333879357,0.36162523194874013,0.08921933085501858,0.6285714285714286,0.36187552101637077,0.3631123543541377,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,11.74,0.03345724907063197,0.002857142857142857,0.02831691364470542,0.13507437187067858,5.301115241635688,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.16488437695847982,0.23547949752753006,3.2856640910894757,0.7584103327403271,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9796727257966932,0.49589077680357435,0.9538981404580061,0.4960721728998152,0.24869350175742913,0.5043643488334159,0.8178438661710037,0.35875058394555653,0.36156946986695576,0.08921933085501858,0.6285714285714286,0.36181837815922796,0.3630694972112805,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.777142857142858,0.03345724907063197,0.0,0.02842228898509169,0.1349811311890293,5.301115241635688,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.16483067007368743,0.2343021000398924,3.265665094981972,0.7567494197008923,0.0,0.9375,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9807042272664321,0.4961453093303916,0.9546909230161769,0.49626086135086644,0.24869350175742913,0.504515095651028,0.8066914498141264,0.35875058394555653,0.36156946986695576,0.08921933085501858,0.62,0.36181837815922796,0.3630694972112805,0.08285714285714285,0.06,0.06,0.23142857142857143,11.805714285714286,0.03345724907063197,0.0,0.028514441396519777,0.1348906877278295,5.301115241635688,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1644898166698546,0.23313058953969293,3.2603517930823327,0.7416144313068743,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.980261403185473,0.49644325346180135,0.9543505810796682,0.4966099175069594,0.24869350175742913,0.5047086004367555,0.8513011152416357,0.35875058394555653,0.36156946986695576,0.08921933085501858,0.6542857142857142,0.36181837815922796,0.3630694972112805,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,11.834285714285715,0.03345724907063197,0.0,0.028604371900855057,0.13480295757046573,5.301115241635688,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1639529390150768,0.23196493659199446,3.2465733286492573,0.7267821426807369,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9799762054914645,0.49666572753981897,0.954131386280559,0.4968079458697067,0.24869350175742913,0.5049306429929536,0.8178438661710037,0.3586018850607982,0.36145794570338696,0.08921933085501858,0.6285714285714286,0.3617040924449422,0.3629837829255662,0.08285714285714285,0.04,0.04,0.23142857142857143,11.862857142857143,0.03345724907063197,0.0,0.028692117268644117,0.1347178593178229,5.301115241635688,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1638757457485728,0.2308051119090345,3.2216418620762717,0.7414799496946675,0.0,0.9285714285714286,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9790029175995366,0.49774793806121553,0.9533833450150486,0.4974878017380065,0.24869350175742913,0.5051931792194557,0.79182156133829,0.35852753561841905,0.3614021836216026,0.08921933085501858,0.6085714285714285,0.36164694958779936,0.36294092578270915,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,11.897142857142857,0.03717472118959108,0.0,0.02877771474527807,0.13463531401275936,5.301115241635688,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.16374193844840135,0.2330914935127896,3.2057804534061747,0.7579026272527338,0.0,0.9411764705882353,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9798699573319992,0.4981799165672406,0.9540497269808556,0.49787896771457146,0.24869350175742913,0.5053068953116437,0.8029739776951673,0.35852753561841905,0.3614021836216026,0.08921933085501858,0.6171428571428571,0.36164694958779936,0.36294092578270915,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.925714285714285,0.03717472118959108,0.0,0.02886120195961901,0.13455524506684766,5.301115241635688,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.16320865732758794,0.23192603604522566,3.187379130052337,0.7427445747076791,0.0,1.0,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9796559993578499,0.49816791410203826,0.9538852849950094,0.4980056844926297,0.24869350175742913,0.50536032433715,0.7695167286245354,0.35852753561841905,0.3614021836216026,0.08921933085501858,0.5914285714285714,0.36164694958779936,0.36294092578270915,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.962857142857143,0.03717472118959108,0.0,0.028942616838558928,0.13447757818931333,5.301115241635688,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.16264961404095,0.23076640586499952,3.1693458331655764,0.7278896832135254,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9802141325157119,0.4987449667627285,0.9543142501934805,0.4986014387417176,0.24869350175742913,0.5054254066250257,0.7992565055762082,0.35845318617603983,0.3613464215398183,0.08921933085501858,0.6142857142857143,0.36158980673065655,0.3628980686398519,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.23142857142857143,11.98857142857143,0.03717472118959108,0.0,0.02902199752725829,0.1344022413181051,5.301115241635688,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.16277723095290594,0.22961257383567452,3.1773874879308357,0.7646012010886508,0.0,0.96,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9798984326868635,0.499575344088158,0.9540716123250227,0.49922087494000283,0.24869350175742913,0.5054432678247679,0.8104089219330854,0.35845318617603983,0.3613464215398183,0.08921933085501858,0.6228571428571429,0.36158980673065655,0.3628980686398519,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,12.031428571428572,0.03717472118959108,0.0,0.029099382314814595,0.13432916455303304,5.301115241635688,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.16213477336957,0.22846451096649614,3.148125452457933,0.7493091770668777,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9782456468712076,0.4993119185926276,0.9528013283695614,0.499333172966806,0.24869350175742913,0.5054905650698223,0.8215613382899628,0.35830448729128145,0.3612348973762495,0.08921933085501858,0.6314285714285715,0.3614755210163708,0.36281235435413767,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,12.065714285714286,0.03717472118959108,0.0,0.029174809565114576,0.13425828009091317,5.301115241635688,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.1621235280741507,0.22732218841166366,3.1308772291230604,0.7698420471969437,0.0,0.9375,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9786172834723162,0.49988636255779806,0.9524223486764618,0.4999751031231153,0.24869350175742913,0.5055016392327748,0.8619402985074627,0.35793716378029644,0.3619376932642433,0.08955223880597014,0.66,0.3613612353020851,0.36272664006842337,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,12.1,0.033582089552238806,0.002857142857142857,0.029259579906177856,0.13418952216265687,5.268656716417911,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08208955223880597,0,0.16196991043377998,0.22618557746960533,3.105402541683456,0.7672144110190942,0.0,0.9230769230769231,0.4,0.2,0.05421294900219592,0.25421294900219593
