t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9717108668983728,0.5065139207450607,0.8005494197069927,0.49896510327990856,0.2462483218342688,0.510672750250181,0.475,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.16285714285714287,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.731428571428571,0.025,0.0,0.17009949085079742,0.08732233561753568,1.6833333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.0746997115157994,0.1439198951381259,0.12376644720609345,0.22191082666184497,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9726229730883392,0.5066647868045753,0.8008621418292667,0.4984650842876397,0.2462483218342688,0.5103745105344598,0.5666666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.19428571428571428,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.711428571428572,0.008333333333333333,0.0,0.172130764204421,0.08664066554900958,1.6833333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07432621295822041,0.14320029566243525,0.12129111826197159,0.21747261012860808,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9765899936047293,0.5078148826769999,0.802222263149172,0.4985934344678233,0.2462483218342688,0.5100541277610463,0.5166666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.17714285714285713,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.7057142857142855,0.008333333333333333,0.0,0.17411778598650762,0.08597944558253932,1.6833333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.0739545818934293,0.14248429418412306,0.11886529589673214,0.21312315792603592,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9786048289996792,0.5077632623009299,0.8029130638560119,0.4983876251320714,0.2462483218342688,0.5097358817287846,0.6,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.2057142857142857,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.008333333333333333,0.0,0.1760608646970026,0.0853380622150631,1.6833333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07358480898396215,0.14177187271320243,0.11648798997879752,0.2088606947675152,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9803154690116374,0.5071476160973979,0.803499569002969,0.4979869822070307,0.2462483218342688,0.509531197572781,0.6083333333333333,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.20857142857142857,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.66,0.008333333333333333,0.0,0.17796035994525758,0.08471592034861121,1.6833333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07321688493904235,0.14106301334963642,0.11415823017922154,0.2046834808721649,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9786363302287112,0.5102635087831218,0.8029238642773945,0.49956395222152733,0.2462483218342688,0.509287573503814,0.55,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.18857142857142858,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.631428571428572,0.008333333333333333,0.0,0.17981667764313422,0.08411244273815292,1.6833333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07285080051434713,0.14035769828288824,0.11187506557563712,0.20058981125472158,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9797385933771527,0.5106225833525413,0.8033017830711457,0.4992742728933877,0.2462483218342688,0.5091004341611889,0.6166666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.21142857142857144,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.585714285714285,0.008333333333333333,0.0,0.1816302654768366,0.08352706945600834,1.6833333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0724865465117754,0.13965590979147377,0.10963756426412437,0.19657801502962716,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9775397445172699,0.5109649329889913,0.8025478920334718,0.49929819592499874,0.2462483218342688,0.5087892829300225,0.6583333333333333,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.2257142857142857,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.602857142857143,0.0,0.0,0.18340160864974245,0.0829592573723281,1.6833333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07212411377921653,0.13895763024251642,0.10744481297884188,0.1926464547290346,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.976723195347273,0.5098835965214434,0.8022679323180442,0.49971860137714497,0.2462483218342688,0.5083349257606379,0.6166666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.21142857142857144,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.591428571428572,0.0,0.0,0.18513122588762615,0.08240847965115819,1.6833333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07176349321032044,0.13826284209130382,0.10529591671926507,0.18879352563445392,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.97858478200699,0.509492796664537,0.8029061906013757,0.4994576057732075,0.2462483218342688,0.5078443938945021,0.6666666666666666,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.22857142857142856,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.577142857142857,0.008333333333333333,0.0,0.1868196656970033,0.0818742252616235,1.6833333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07140467574426883,0.1375715278808473,0.10318999838487974,0.18501765512176485,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9803115989052432,0.5101203379499101,0.8034982421093482,0.49852277773727416,0.2462483218342688,0.5072505189298574,0.5333333333333333,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.18285714285714286,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.016666666666666666,0.0,0.18846750286683775,0.08135599850377477,1.6833333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07104765236554748,0.13688367024144307,0.10112619841718214,0.18131730201932958,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9805355642981849,0.509333133980299,0.8035750302440712,0.49767700387678443,0.2462483218342688,0.5067520190107332,0.6166666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.21142857142857144,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.557142857142857,0.008333333333333333,0.0,0.19007533520352488,0.08085331854866153,1.6833333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07069241410371975,0.13619925189023585,0.09910367444883852,0.17769095597894297,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9802150089215615,0.5078278556192555,0.8034651255435146,0.49728828478363424,0.2462483218342688,0.5061769426069153,0.6583333333333333,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.2257142857142857,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.534285714285715,0.0,0.0,0.19164378048886757,0.08036571899220171,1.6833333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07033895203320115,0.13551825563078468,0.09712160095986173,0.1741371368593641,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9805067953860392,0.5092283063196107,0.8035651666170497,0.4979258108170558,0.2462483218342688,0.5057009601231253,0.575,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.19714285714285715,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.562857142857143,0.0,0.0,0.19317347365067944,0.0798927474224356,1.6833333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06998725727303515,0.13484066435263076,0.0951791689406645,0.1706543941221768,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9830506173912092,0.5091727235063274,0.8044373341616795,0.4984981506414504,0.2462483218342688,0.5052290819036273,0.6166666666666667,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.21142857142857144,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.0,0.0,0.19466506413566068,0.07943396499976256,1.6833333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06963732098666997,0.1341664610308676,0.0932755855618512,0.16724130623973327,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9823364598214297,0.511208869405564,0.804192480137755,0.4997104981171194,0.2462483218342688,0.504783624889555,0.5833333333333334,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.2,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.585714285714285,0.0,0.0,0.1961192134742888,0.07898894604976968,1.6833333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06928913438173662,0.13349562872571327,0.09141007385061417,0.1638964801149386,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9842094994564593,0.5106518605031601,0.8048346651554794,0.4995579119975545,0.2462483218342688,0.504412430833789,0.5833333333333334,0.4178166168917767,0.4470581731223323,0.16666666666666666,0.2,0.3560266480147492,0.3875194804526112,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.0,0.0,0.19753659302762067,0.0785572776682766,1.6833333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06894268870982793,0.1328281505820847,0.0895818723736019,0.16061855051263982,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9831886770111559,0.5113380370084855,0.8044846688885182,0.4993594236069878,0.2462483218342688,0.5040096646790365,0.625,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.21428571428571427,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.602857142857143,0.008333333333333333,0.0,0.19891788190611984,0.07813855933822829,1.6833333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06902654669485023,0.13670260437430407,0.0906473777832727,0.17388748854672245,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9839484939696306,0.5101336204183008,0.8047451775599952,0.4989839715921699,0.2462483218342688,0.5036715619673516,0.575,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.19714285714285715,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.605714285714286,0.008333333333333333,0.0,0.20026376505087498,0.07773240255808145,1.6833333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06868141396137599,0.13601909135243256,0.08883443022760726,0.170409738775788,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9834241511569619,0.510069903102249,0.8045654028813659,0.49933155052090794,0.2462483218342688,0.5033472909708231,0.6416666666666667,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.22,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.602857142857143,0.008333333333333333,0.0,0.20157493146786865,0.077338430481339,1.6833333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06833800689156909,0.1353389958956704,0.08705774162305512,0.16700154400027223,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9861725653222841,0.5110646792919592,0.8055077163094765,0.500128924478695,0.2462483218342688,0.5030397896571468,0.5666666666666667,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.19428571428571428,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.594285714285714,0.0,0.0,0.20285207260626878,0.07695627756689882,1.6833333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06799631685711126,0.13466230091619205,0.08531658679059402,0.16366151312026678,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9858841082703554,0.5115392576019643,0.8054088167488153,0.5005181764143097,0.2462483218342688,0.5026105242083931,0.5416666666666666,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.18571428571428572,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.617142857142857,0.008333333333333333,0.0,0.2040958808720532,0.07658558923989188,1.6833333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0676563352728257,0.13398898941161108,0.08361025505478212,0.16038828285786144,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9845836919752035,0.5102501826152842,0.8049629597333345,0.49944659344836867,0.2462483218342688,0.5022870328725507,0.6083333333333333,0.41798328355844333,0.4471831731223323,0.16666666666666666,0.20857142857142857,0.35608379087189207,0.3875623375954683,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.62,0.008333333333333333,0.0,0.205307048268621,0.0762260215626951,1.6833333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06731805359646158,0.13331904446455303,0.08193804995368648,0.1571805172007042,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9831187349416041,0.5091624950718295,0.8044606887503862,0.4984371668222257,0.2462483218342688,0.5019640470823551,0.5833333333333334,0.41814995022511,0.4473081731223323,0.16666666666666666,0.2,0.35614093372903494,0.3876051947383254,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.628571428571429,0.008333333333333333,0.0,0.2064862651564064,0.07587724091581424,1.6833333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0674100347570507,0.13487965213632178,0.08315643181175561,0.21718095051915715,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.981116505082682,0.5094012162877706,0.803774209941613,0.4985109753442553,0.2462483218342688,0.5016517567501143,0.65,0.41814995022511,0.4473081731223323,0.16666666666666666,0.22285714285714286,0.35614093372903494,0.3876051947383254,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.631428571428572,0.008333333333333333,0.0,0.20763421912386507,0.07553892368833984,1.6833333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06707298458326544,0.13420525387564017,0.08149330317552049,0.212837331508774,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9824097761150702,0.5083658533089667,0.8042176171527174,0.498067661038364,0.2462483218342688,0.5013414415119262,0.625,0.4183166168917766,0.44743317312233233,0.16666666666666666,0.21428571428571427,0.3561980765861778,0.3876480518811826,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.611428571428571,0.016666666666666666,0.0,0.20875159396256734,0.07521075597768963,1.6833333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06716619108892054,0.13353422760626196,0.08272057996915294,0.2085805848785985,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9809005938987428,0.5080381808221487,0.8037001832499766,0.4981196004071933,0.2462483218342688,0.5011039222725601,0.5583333333333333,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.19142857142857142,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.645714285714286,0.016666666666666666,0.0,0.20983906873948718,0.07489243329835894,1.6833333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06725893156204736,0.14482088842162052,0.08392331122691274,0.22113669455573096,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9817948644022068,0.5056551451180533,0.8040067902797355,0.496908297968287,0.2462483218342688,0.5009152781145902,0.5166666666666667,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.17714285714285713,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.622857142857143,0.008333333333333333,0.0,0.2108973169599301,0.07458366029940817,1.6833333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06692263690423714,0.14409678397951242,0.08224484500237447,0.21671396066461635,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830859097347247,0.5055001671217331,0.804449434393742,0.4971507480297451,0.2462483218342688,0.5005056775561779,0.575,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.19714285714285715,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.642857142857143,0.008333333333333333,0.0,0.21192700581488774,0.07428415049042593,1.6833333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06658802371971594,0.14337630005961485,0.08059994810232698,0.212379681451324,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.981446606709686,0.5074443820948616,0.8038873876423,0.4978160512956885,0.2462483218342688,0.5000567856975462,0.5666666666666667,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.19428571428571428,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.64,0.008333333333333333,0.0,0.21292879550694194,0.07399362597571316,1.6833333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06625508360111736,0.1426594185593168,0.07898794914028046,0.20813208782229753,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9815557420171247,0.5084027355895521,0.8039248054619933,0.49808521892959035,0.2462483218342688,0.49974645355384584,0.5416666666666666,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.18571428571428572,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.671428571428572,0.008333333333333333,0.0,0.21390333864917205,0.07371181719644174,1.6833333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06592380818311178,0.1419461214665202,0.07740819015747484,0.20396944606585157,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9831883620512035,0.5076349144871241,0.8044845609022487,0.4978621361412815,0.2462483218342688,0.4995353638247222,0.525,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.18,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.685714285714286,0.008333333333333333,0.0,0.21485127973182747,0.0734384626805485,1.6833333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06559418914219622,0.1412363908591876,0.07586002635432533,0.19989005714453453,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9808831944923355,0.5079578977474184,0.8036942177392085,0.49830486127519447,0.2462483218342688,0.4994491907069215,0.45,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.15428571428571428,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.642857142857143,0.008333333333333333,0.0,0.2157732546518408,0.07317330880013205,1.6833333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06526621819648523,0.14053020890489168,0.07434282582723883,0.19589225600164384,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9811927515122947,0.5064323896961783,0.803800351574623,0.49782470401978596,0.2462483218342688,0.49955846634103407,0.5166666666666667,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.17714285714285713,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.668571428571428,0.016666666666666666,0.0,0.21666989030054135,0.07291610953612812,1.6833333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06493988710550282,0.1398275578603672,0.07285596931069405,0.191974410881611,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9837002261548108,0.5065725653200314,0.8046600571663427,0.49804117812118653,0.2462483218342688,0.4998029229302105,0.5416666666666666,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.18571428571428572,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.654285714285714,0.016666666666666666,0.0,0.21754180420521235,0.07266662625004425,1.6833333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06461518766997529,0.13912842007106538,0.07139884992448017,0.18813492266397877,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9816332509002208,0.5055051468006057,0.8039513799361977,0.4971359411827473,0.2462483218342688,0.49984664516376986,0.6083333333333333,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.20857142857142857,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.648571428571429,0.016666666666666666,0.0,0.218389604220402,0.07242462746254288,1.6833333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06429211173162543,0.13843277797071005,0.06997087292599055,0.18437222421069918,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9785047435059957,0.5046177263897991,0.8028787488296062,0.4972974288442524,0.2462483218342688,0.4998311175957472,0.575,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.19714285714285715,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.682857142857143,0.025,0.0,0.21921388826515362,0.07218988863866663,1.6833333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06397065117296728,0.1377406140808565,0.06857145546747075,0.1806847797264852,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9787419628917559,0.5030218813385435,0.8029600811904383,0.49677903675435514,0.2462483218342688,0.499602913003831,0.625,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.21428571428571427,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.654285714285714,0.016666666666666666,0.0,0.2200152441025613,0.07196219197950661,1.6833333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06365079791710246,0.1370519110104522,0.06720002635812133,0.1770710841319555,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9779427936618518,0.5044067444475158,0.802686080311614,0.49765391536976333,0.2462483218342688,0.49925735257735754,0.5583333333333333,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.19142857142857142,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.6657142857142855,0.008333333333333333,0.0,0.22079424915828863,0.07174132622012143,1.6833333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06333254392751694,0.13636665145539995,0.06585602583095891,0.1735296624493164,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9769401402390652,0.5055421270979116,0.8023423134238015,0.4989129134042295,0.2462483218342688,0.4989930943951638,0.5916666666666667,0.41848328355844333,0.4475581731223323,0.16666666666666666,0.20285714285714285,0.35625521944332067,0.3876909090240397,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.6971428571428575,0.008333333333333333,0.0,0.22155147037490805,0.0715270864335178,1.6833333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06301588120787935,0.13568481819812295,0.06453890531433974,0.17005906920033007,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9802776844167459,0.5044301801494072,0.8034866142847205,0.49840132397430476,0.2462483218342688,0.49894639630277937,0.6,0.41864995022511003,0.4476831731223323,0.16666666666666666,0.2057142857142857,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.728571428571429,0.0,0.0,0.22228746409912073,0.07131927384051227,1.6833333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06312937323041139,0.13795617501907034,0.0661052700651958,0.1759715703125707,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9804808978810352,0.5043339469365907,0.8035562874724769,0.49766096125032877,0.2462483218342688,0.4988544775823966,0.6083333333333333,0.41864995022511003,0.4476831731223323,0.16666666666666666,0.20857142857142857,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.728571428571429,0.008333333333333333,0.0,0.22300277599911722,0.07111769562529689,1.6833333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06281372636425932,0.137266394143975,0.06478316466389188,0.1724521389063193,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9784586941432465,0.5035928788067776,0.8028629604766636,0.4979350272533291,0.2462483218342688,0.498777217789084,0.5083333333333333,0.41864995022511003,0.4476831731223323,0.16666666666666666,0.1742857142857143,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.731428571428571,0.0,0.0,0.22369794100951956,0.070922164756538,1.6833333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06249965773243803,0.13658006217325513,0.06348750137061403,0.16900309612819292,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9796753765848369,0.5042309212652873,0.8032801087423518,0.4982754405269604,0.2462483218342688,0.4984364272061828,0.49166666666666664,0.41864995022511003,0.4476831731223323,0.16666666666666666,0.16857142857142857,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.7542857142857144,0.0,0.0,0.2243734833015223,0.07073249981384186,1.6833333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06218715944377584,0.13589716186238884,0.06221775134320175,0.16562303420562907,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795481000894691,0.5021918717317,0.8032364710867972,0.49791876603577795,0.2462483218342688,0.4983220711890507,0.5,0.41864995022511003,0.4476831731223323,0.16666666666666666,0.17142857142857143,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.748571428571428,0.008333333333333333,0.0,0.22502991627601102,0.07054852481942661,1.6833333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06187622364655696,0.1352176760530769,0.060973396316337726,0.16231057352151648,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9813451826242573,0.5002199542472721,0.8038878635137381,0.4978226028816659,0.2462483218342688,0.4981681417141553,0.5169491525423728,0.4231630525352685,0.44498579682187756,0.1694915254237288,0.1742857142857143,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.734285714285714,0.00847457627118644,0.005714285714285714,0.22579965437487656,0.07037006907484379,1.6271186440677967,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.06156684252832418,0.13454158767281152,0.059753928390010966,0.15906436205108615,0.0,0.0,0.2615401381496876,0.2615401381496876
