t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9532732544926211,0.50854227784436,0.7769192865176204,0.503578731445114,0.24908806407921,0.504996736612169,0.6319444444444444,0.42187996448430964,0.4288336217956059,0.125,0.26,0.3746641339626588,0.3905171905601789,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.225714285714286,0.0,0.002857142857142857,0.2884250729061624,0.07949565109647015,2.263888888888889,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11433618367870464,0.17788112460333602,0.8571922567632281,0.48321312820571644,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9561815220512491,0.507685475073909,0.7781158308845988,0.503289546476334,0.24908806407921,0.5050552527386534,0.5902777777777778,0.42187996448430964,0.4288336217956059,0.125,0.24285714285714285,0.3746641339626588,0.3905171905601789,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.2,0.0,0.0,0.2904127696365276,0.07904878156357603,2.263888888888889,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11376450276031111,0.17699171898031935,0.8400484116279634,0.4735488656416021,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9587490948778381,0.5090886737288636,0.7791722037046812,0.5037269761812563,0.24908806407921,0.5050976562959801,0.7361111111111112,0.42187996448430964,0.4288336217956059,0.125,0.3028571428571429,0.3746641339626588,0.3905171905601789,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.171428571428572,0.0,0.0,0.2921809015189301,0.07861531811666876,2.263888888888889,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11319568024650957,0.17610676038541773,0.8232474433954043,0.46407788832877006,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9588760183440507,0.5100373037883412,0.7792244236450658,0.5043124246843844,0.24908806407921,0.5051956954367552,0.7361111111111112,0.42215774226208747,0.4290419551289393,0.125,0.3028571428571429,0.3747784196769445,0.39060290484589316,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.214285714285714,0.0,0.0,0.29390041996984034,0.07819485857316867,2.263888888888889,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11305827327384843,0.19334714115272125,0.8096396373846388,0.45612793429249665,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9613262736021346,0.5104061251974237,0.7802325286655347,0.5046768085680723,0.24908806407921,0.5054496219221228,0.7152777777777778,0.4224355200398653,0.42925028846227264,0.125,0.29428571428571426,0.3748927053912302,0.39068861913160746,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.251428571428572,0.0,0.0,0.29557247738383857,0.07778701281597362,2.263888888888889,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.1129215533360506,0.19238040544695767,0.796303987494089,0.44700537560664666,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9614545194528499,0.5112134046039588,0.7802852926726863,0.5047220640460003,0.24908806407921,0.505719358687737,0.6875,0.4224355200398653,0.42925028846227264,0.125,0.28285714285714286,0.3748927053912302,0.39068861913160746,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.282857142857143,0.0,0.0,0.2971982132409649,0.07739140243149444,2.263888888888889,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11235694556937036,0.19141850341972286,0.7803779077442072,0.4380652680945137,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9634085144253708,0.5107534813897612,0.781089222032809,0.5050317531120294,0.24908806407921,0.5059144377473435,0.6041666666666666,0.4225744089287542,0.42935445512893927,0.125,0.24857142857142858,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.36,0.0,0.0,0.2987787529388457,0.07700766035854957,2.263888888888889,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11222373227009494,0.19046141090262425,0.7676274924464659,0.44786580191503567,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.96294231514024,0.511463649835745,0.7808974143269264,0.5053484477821255,0.24908806407921,0.5060468752311,0.6180555555555556,0.4225744089287542,0.42935445512893927,0.125,0.2542857142857143,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.38,0.0,0.0,0.3003152067710971,0.07663543054779309,2.263888888888889,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11166261360874448,0.18950910384811112,0.7522749425975366,0.4389084858767349,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9654947480705025,0.5117577801794617,0.7819475581610917,0.5051228181469073,0.24908806407921,0.5062246869049986,0.5694444444444444,0.4225744089287542,0.42935445512893927,0.125,0.2342857142857143,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.388571428571429,0.006944444444444444,0.0,0.3018086690399653,0.07627436763135931,2.263888888888889,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11110430054070075,0.18856155832887056,0.7372294437455859,0.4301303161592002,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9626484075061824,0.5125712517886838,0.7807764923289142,0.5056795568794681,0.24908806407921,0.506464087836062,0.5763888888888888,0.4225744089287542,0.42935445512893927,0.125,0.23714285714285716,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.428571428571429,0.013888888888888888,0.0,0.3032602172919967,0.07592413660241852,2.263888888888889,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11054877903799723,0.1876187505372262,0.7224848548706742,0.42152770983601623,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.963735273509173,0.5135548357571705,0.781223660055859,0.5060684475824104,0.24908806407921,0.5068136713370471,0.5694444444444444,0.4225744089287542,0.42935445512893927,0.125,0.2342857142857143,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.46,0.020833333333333332,0.0,0.30467091166630755,0.07558441250434599,2.263888888888889,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10999603514280726,0.18668065678454007,0.7080351577732605,0.4130971556392959,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9659048807995606,0.5120585691053294,0.7821162984839042,0.5062806562783541,0.24908806407921,0.5073509094546883,0.5902777777777778,0.4225744089287542,0.42935445512893927,0.125,0.24285714285714285,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.5,0.020833333333333332,0.0,0.3060417943457735,0.07525488012921557,2.263888888888889,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10944605496709321,0.18574725350061738,0.6938744546177954,0.40483521252650995,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9663857249639223,0.5114696480122956,0.7823141315115273,0.5063771646993277,0.24908806407921,0.5076713591754434,0.6111111111111112,0.4225744089287542,0.42935445512893927,0.125,0.25142857142857145,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.482857142857143,0.013888888888888888,0.0,0.3073738891021495,0.07493523372533911,2.263888888888889,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10889882469225776,0.1848185172331143,0.6799969655254394,0.39673850827597973,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9675061701997532,0.5119782892342012,0.7827751146942692,0.5070965670327904,0.24908806407921,0.508139058952764,0.6458333333333334,0.4225744089287542,0.42935445512893927,0.125,0.26571428571428574,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.548571428571429,0.013888888888888888,0.0,0.3086682009267954,0.07462517671357895,2.263888888888889,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10835433056879645,0.18389442464694872,0.6663970262149307,0.38880373811046015,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9678998179730876,0.5117081490029013,0.7830287874410892,0.5065404585485033,0.24908806407921,0.5083678520106731,0.6013986013986014,0.42268006891187826,0.42830103494906197,0.1258741258741259,0.24571428571428572,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.502857142857143,0.0,0.002857142857142857,0.3099287467172588,0.07432442141217156,2.237762237762238,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08391608391608392,0,0.10781255891595247,0.18297495252371396,0.653069085690632,0.3810276633482509,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9702880048091125,0.5104679506794528,0.7839660261901348,0.5066805182589326,0.24908806407921,0.508616451741724,0.574468085106383,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.23142857142857143,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.525714285714286,0.0,0.005714285714285714,0.3116311595276208,0.07403268876980641,2.1702127659574466,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.1072734961213727,0.1820600777610954,0.6400077039768194,0.37340711008128585,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.970049972447588,0.5080219063083128,0.7838701331530634,0.5056271997403519,0.24908806407921,0.50896857178047,0.5177304964539007,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.20857142857142857,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.494285714285715,0.0,0.0,0.31299650620411673,0.07374970810671223,2.1702127659574466,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.10673712864076586,0.1811497773722899,0.627207549897283,0.3659389678796601,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9704115706347008,0.507685423478829,0.784015805565586,0.5054182106692363,0.24908806407921,0.509243097039505,0.5177304964539007,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.20857142857142857,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.491428571428571,0.0070921985815602835,0.0,0.3141502575090767,0.07347521686351086,2.1702127659574466,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07801418439716312,0,0.10620344299756201,0.18024402848542848,0.6146633988993373,0.35862018852206695,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9710527412083603,0.5080801411624033,0.7842741057109746,0.5052794300124674,0.24908806407921,0.5095413456446926,0.5177304964539007,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.20857142857142857,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.477142857142857,0.0070921985815602835,0.0,0.3152709264208917,0.07320896035760553,2.1702127659574466,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07801418439716312,0,0.10567242578257421,0.17934280834300134,0.6023701309213506,0.35144778475162564,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9716260606857176,0.5071399352588127,0.784505071557567,0.5050494901950017,0.24908806407921,0.509871668996926,0.5602836879432624,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.2257142857142857,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.491428571428571,0.0070921985815602835,0.0,0.316359402862421,0.07295069154687737,2.1702127659574466,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07801418439716312,0,0.10514406365366132,0.17844609430128633,0.5903227283029235,0.3444188290565931,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9724768835616255,0.5075214232405983,0.7848478316304329,0.5055207846292988,0.24908806407921,0.5102502213397306,0.6170212765957447,0.4263923752386279,0.43031450240434554,0.1276595744680851,0.24857142857142858,0.3749498482483731,0.3907314762744646,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.5,0.014184397163120567,0.0,0.3174165571413656,0.07270017080047106,2.1702127659574466,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07801418439716312,0,0.10461834333539302,0.17755386382977992,0.578516273736865,0.3375304524754612,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9732494298452005,0.5073291738082409,0.7849307019238275,0.5048350661847661,0.24908806407921,0.5107619153747603,0.6428571428571429,0.42690707080390333,0.4317044347125012,0.12857142857142856,0.2571428571428571,0.37500699110551594,0.39077433341732176,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.491428571428571,0.0,0.002857142857142857,0.31845042104913907,0.07245716567645691,2.157142857142857,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07857142857142857,0,0.10452382304728748,0.18204583811598005,0.5698030911192706,0.3801233570109057,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9723910475690856,0.5059105328864534,0.7845873490133818,0.503809046837783,0.24908806407921,0.511322630437038,0.5928571428571429,0.42704992794676055,0.43181157756964406,0.12857142857142856,0.23714285714285716,0.37506413396265886,0.39081719056017894,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.462857142857143,0.007142857142857143,0.0,0.3195041616726297,0.0722214507061632,2.157142857142857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.10442977536062248,0.18113560892540015,0.561264172154028,0.38728416279695116,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9708643256672311,0.5045039041327487,0.7839766602526398,0.5032184268086634,0.24908806407921,0.5118030232935996,0.5928571428571429,0.42704992794676055,0.43181157756964406,0.12857142857142856,0.23714285714285716,0.37506413396265886,0.39081719056017894,0.06285714285714286,0.0,0.0,0.0,0.6,6.48,0.0,0.0,0.32047246587359435,0.07199280718497832,2.157142857142857,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.10390762648381935,0.18022993088077316,0.5500388887109475,0.3795384795410121,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9712523820598253,0.50383167206703,0.7841318828096775,0.5031076136569365,0.24908806407921,0.5121962230137187,0.5714285714285714,0.42719278508961767,0.4319187204267869,0.12857142857142856,0.22857142857142856,0.3751212768198017,0.39086004770303606,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.477142857142857,0.007142857142857143,0.0,0.3214127320257732,0.07177102296942896,2.157142857142857,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07857142857142857,0,0.1038166597799717,0.1793287812263693,0.5418952537938714,0.4335669139796166,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9721889336306556,0.5036011917454795,0.7844103118222271,0.5032745379741488,0.24908806407921,0.5127614758682719,0.5611510791366906,0.42740642751569385,0.43361180727953247,0.12949640287769784,0.22285714285714286,0.37517841967694443,0.39090290484589313,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.482857142857143,0.0,0.002857142857142857,0.32257674319333046,0.07155589228034612,2.1007194244604315,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.10372614790964327,0.17843213732023747,0.5339144915751368,0.4248955757000243,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9723588578254702,0.5045827186168967,0.7844777960024534,0.5031645165638278,0.24908806407921,0.5134155825295569,0.60431654676259,0.42740642751569385,0.43361180727953247,0.12949640287769784,0.24,0.37517841967694443,0.39090290484589313,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,6.497142857142857,0.007194244604316547,0.0,0.3235826006851851,0.07134721551193571,2.1007194244604315,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07913669064748201,0,0.10320751717009505,0.17753997663363627,0.523236201743634,0.4163976641860238,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9731887295887218,0.5046066139281847,0.7848073736455735,0.5026857213113913,0.24908806407921,0.5140796099397902,0.6115107913669064,0.42740642751569385,0.43361180727953247,0.12949640287769784,0.24285714285714285,0.37517841967694443,0.39090290484589313,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,6.505714285714285,0.0,0.0,0.3244436995333475,0.07114479904657767,2.1007194244604315,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07913669064748201,0,0.10269147958424457,0.17665227675046807,0.5127714777087613,0.4080697109023033,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9727563031030674,0.505210293522541,0.7846356385555565,0.5029679240361643,0.24908806407921,0.5146601281467285,0.6330935251798561,0.4276941972998665,0.43382763461766194,0.12949640287769784,0.25142857142857145,0.3752927053912302,0.39098861913160743,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.534285714285715,0.0,0.0,0.3252797327280255,0.07094845507518031,2.1007194244604315,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07913669064748201,0,0.10260659361489477,0.17576901536671574,0.505373191011729,0.44753815238873307,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9703661840710686,0.5050128340031638,0.7836864198542769,0.5029599010088595,0.24908806407921,0.5153283701452748,0.5323741007194245,0.4276941972998665,0.43382763461766194,0.12949640287769784,0.21142857142857144,0.3752927053912302,0.39098861913160743,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,6.52,0.0,0.0,0.3260914018931059,0.07075800142292488,2.1007194244604315,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07913669064748201,0,0.1020935606468203,0.17489017028988216,0.49526572719149436,0.43858738934095837,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9702942814211112,0.5051944304755833,0.7837427377120906,0.5026393195253699,0.24908806407921,0.5158234751641161,0.572463768115942,0.4278705466022906,0.4335728713925455,0.13043478260869565,0.2257142857142857,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.56,0.007246376811594203,0.002857142857142857,0.3272608407544044,0.07057326138023715,2.0434782608695654,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07971014492753623,0,0.10201166427215762,0.17454221329857375,0.48821755550480733,0.4298156415541392,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9695568783874537,0.5044367846984308,0.7834519902302486,0.5022348331957398,0.24908806407921,0.5163850660285684,0.5434782608695652,0.4278705466022906,0.4335728713925455,0.13043478260869565,0.21428571428571427,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,6.54,0.007246376811594203,0.0,0.32802612101488826,0.07039406353883004,2.0434782608695654,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.10150160595079685,0.17366950223208089,0.4784532043947112,0.4212193287230564,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9706240617645384,0.504164621389574,0.7838727653903562,0.5032247345019674,0.24908806407921,0.5167737011937196,0.5434782608695652,0.4278705466022906,0.4335728713925455,0.13043478260869565,0.21428571428571427,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,6.514285714285714,0.021739130434782608,0.0,0.3287690263599408,0.07022024163266515,2.0434782608695654,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07971014492753623,0,0.10099409792104284,0.17280115472092047,0.4688841403068169,0.41279494214859525,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9718147886061046,0.5036711182532557,0.7843422519736022,0.5033394228561513,0.24908806407921,0.5171804981938113,0.5797101449275363,0.4278705466022906,0.4335728713925455,0.13043478260869565,0.22857142857142856,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,6.491428571428571,0.007246376811594203,0.0,0.3294901900551913,0.07005163438368521,2.0434782608695654,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07971014492753623,0,0.10048912743143766,0.17193714894731588,0.4595064575006806,0.4045390433056234,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9732358269636319,0.5034055361133081,0.7845557463317849,0.5035796829500576,0.24908806407921,0.5173017776443877,0.5401459854014599,0.4288269719094472,0.4329855927296449,0.13138686131386862,0.21142857142857144,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.5,0.0072992700729927005,0.002857142857142857,0.33026632164027975,0.06988808535217464,2.0291970802919708,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08029197080291971,0,0.09998668179428045,0.17107746320257927,0.450316328350667,0.39644826243951087,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9709745345198174,0.5046919424395738,0.7836801948950226,0.5048369349412275,0.24908806407921,0.5174680511093921,0.5073529411764706,0.4288245972891173,0.4309260379660996,0.1323529411764706,0.19714285714285715,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.5,0.0,0.002857142857142857,0.3311412785122143,0.06972944279160942,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.09948674838530906,0.17022207588656638,0.44131000178365365,0.3885192971907207,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9720026762737085,0.5032474859086066,0.7840797014051061,0.504607626749902,0.24908806407921,0.5175473979246282,0.5073529411764706,0.4288245972891173,0.4309260379660996,0.1323529411764706,0.19714285714285715,0.37534984824837303,0.3910314762744646,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.488571428571428,0.0,0.0,0.3318648925404242,0.06957555950786111,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.0989893146433825,0.16937096550713354,0.43248380174798057,0.38074891124690624,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9731760856904589,0.5025909187527268,0.784535654778472,0.5046999896312665,0.24908806407921,0.5174926564491656,0.5882352941176471,0.42897165611264676,0.43103633208374664,0.1323529411764706,0.22857142857142856,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.482857142857143,0.0,0.0,0.33250533238255225,0.06942629272262528,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.09892293949873701,0.16852411067959785,0.42669126857016376,0.38695507786274447,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9745763042122896,0.5019767311747458,0.785079739689812,0.5048997275248708,0.24908806407921,0.517607903823757,0.6397058823529411,0.42897165611264676,0.43103633208374664,0.1323529411764706,0.24857142857142858,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.488571428571428,0.0,0.0,0.33312694831925027,0.06928150394094654,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.09842832480124333,0.16768149012619987,0.4181574431987605,0.37921597630548953,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9751864149225875,0.5012919180607575,0.7852570354300917,0.5048868448639025,0.24908806407921,0.5176570334167823,0.6592592592592592,0.43058437200063665,0.4327989499934907,0.13333333333333333,0.2542857142857143,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.511428571428572,0.007407407407407408,0.002857142857142857,0.3336829407541123,0.06914105882271815,2.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.09793618317723711,0.16684308267556888,0.4097942943347853,0.3716316567793797,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9760998353393752,0.5015438725590393,0.7856093547337099,0.504869975841513,0.24908806407921,0.5176541102460345,0.674074074074074,0.43058437200063665,0.4327989499934907,0.13333333333333333,0.26,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.534285714285715,0.0,0.0,0.33433292457489017,0.0690048270580366,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08148148148148149,0,0.09744650226135093,0.16600886726219102,0.40159840844808953,0.36419902364379214,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9762596509440911,0.5019791863525199,0.7856709978955289,0.5050338755142652,0.24908806407921,0.5176127008403968,0.7037037037037037,0.43058437200063665,0.4327989499934907,0.13333333333333333,0.2714285714285714,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.531428571428571,0.014814814814814815,0.0,0.3349012475009004,0.0688726822462955,2.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08148148148148149,0,0.09695926975004418,0.16517882292588007,0.39356644027912774,0.35691504317091627,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9755838495260507,0.5011647644314478,0.7853461174347474,0.5050047777659087,0.24908806407921,0.517493509216108,0.5970149253731343,0.43136311290897567,0.4344932980794285,0.13432835820895522,0.22857142857142856,0.3754069911055159,0.39107433341732173,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,6.545714285714285,0.0,0.002857142857142857,0.3356620189430328,0.06874450177890663,1.955223880597015,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08208955223880597,0,0.09647447340129395,0.1643529288112507,0.38569511147354524,0.34977674230749795,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9776081435472742,0.5002944051542035,0.786121132860016,0.5043376563900067,0.24908806407921,0.5172735679256412,0.5597014925373134,0.43151236664031895,0.43460523837793597,0.13432835820895522,0.21428571428571427,0.3754641339626588,0.39111719056017885,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.582857142857143,0.0,0.0,0.3363228102691096,0.0686201667255394,1.955223880597015,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08208955223880597,0,0.0964206724628589,0.16353116416719443,0.3808383521012172,0.344240253752874,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9763362735606291,0.4997154403454102,0.7855225199241551,0.5039978291790783,0.24908806407921,0.5170334228061472,0.5714285714285714,0.4332631832892471,0.4358567180057385,0.13533834586466165,0.21714285714285714,0.3754641339626588,0.39111719056017885,0.06285714285714286,0.0,0.0,0.0,0.62,6.611428571428571,0.0,0.002857142857142857,0.3369264579326488,0.06849956172377325,1.9548872180451127,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08270676691729323,0,0.0959385691005446,0.16271350834635845,0.37322158505919284,0.33735544867781647,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9767985870984435,0.49894470499010096,0.7856981990685244,0.5032904727794277,0.24908806407921,0.5168740505306061,0.5338345864661654,0.4332631832892471,0.4358567180057385,0.13533834586466165,0.20285714285714285,0.3754641339626588,0.39111719056017885,0.06285714285714286,0.0,0.0,0.0,0.62,6.6257142857142854,0.0,0.0,0.33749684867067203,0.06838257487206001,1.9548872180451127,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.0954588762550419,0.16189994080462666,0.3657571533580089,0.3306083397042601,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9770582160149784,0.4999219917223538,0.7858205326581118,0.5042165113858639,0.24908806407921,0.5165638233231621,0.49242424242424243,0.43193146202363497,0.4352611557144501,0.13636363636363635,0.18571428571428572,0.3754641339626588,0.39111719056017885,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,6.617142857142857,0.007575757575757576,0.002857142857142857,0.3378754226627417,0.06826909762589824,1.9545454545454546,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09498158187376668,0.16109044110060353,0.35844201029084877,0.3239961729101749,0.0,0.0,0.4573381952517965,0.25733819525179646
