t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.981365243801147,0.5010815496599231,0.6797746776102562,0.4912398604096474,0.2541767541171084,0.5171370865296577,0.3939393939393939,0.26130381815348364,0.2688209883186341,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.751428571428571,0.0,0.0,0.1983765429020385,0.056565718992201676,0.06060606060606061,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.039035787719969794,0.06798545439884957,0.013273040065726502,0.03390029006521524,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9781441732325151,0.5014945719151469,0.6794709766709282,0.49118034316384135,0.2541767541171084,0.5171370865296577,0.45454545454545453,0.26130381815348364,0.2688209883186341,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.754285714285714,0.0,0.0,0.199942270492621,0.056092747422435627,0.06060606060606061,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.03884060878136995,0.06764552712685531,0.013007579264411972,0.03322228426391093,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9778039677902391,0.5004960073573272,0.6794389001577992,0.491347088846303,0.2541767541171084,0.5171370865296577,0.5151515151515151,0.26130381815348364,0.2688209883186341,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.757142857142858,0.0,0.0,0.20146871364866623,0.05563396499976256,0.06060606060606061,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.03864640573746309,0.06730729949122105,0.012747427679123733,0.03255783857863272,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9817159947112597,0.49802808094920986,0.6798077484103526,0.4910646221037628,0.2541767541171084,0.5171370865296577,0.48484848484848486,0.26130381815348364,0.2688209883186341,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.757142857142858,0.0,0.0,0.20295657206861578,0.05518894604976968,0.06060606060606061,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.038453173708775774,0.06697076299376493,0.012492479125541257,0.031906681807060064,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9840237032219501,0.49757717364066023,0.6800253323556462,0.4905987332538945,0.2541767541171084,0.5171370865296577,0.3939393939393939,0.26130381815348364,0.2688209883186341,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.76,0.0,0.0,0.20440655426047596,0.05475727766827659,0.06060606060606061,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.03826090784023191,0.06663590917879612,0.012242629543030433,0.03126854817091886,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9848295474527693,0.4990283095235019,0.680101311954552,0.4909872692861144,0.2541767541171084,0.5171370865296577,0.45454545454545453,0.26130381815348364,0.2688209883186341,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.76,0.0,0.0,0.2058193754594179,0.05433855933822829,0.06060606060606061,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.038069603301030736,0.06630272963290214,0.011997776952169824,0.030643177207500483,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9871273167020491,0.499488659261987,0.6803179587694841,0.49128412109948233,0.2541767541171084,0.5171370865296577,0.45454545454545453,0.26130381815348364,0.2688209883186341,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.765714285714285,0.0,0.0,0.2071957557117217,0.05393240255808144,0.06060606060606061,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.037879255284525584,0.06597121598473762,0.011757821413126425,0.03003031366335047,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.987114842279953,0.4999243694028864,0.6803167826096864,0.4922594181668496,0.2541767541171084,0.5171370865296577,0.3939393939393939,0.26130381815348364,0.2688209883186341,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.76,0.0,0.0,0.20853641811521864,0.053538430481338994,0.06060606060606061,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.03768985900810296,0.06564135990481394,0.011522664984863899,0.02942970739008346,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9803871801760619,0.4967880128973585,0.6796824601827482,0.4919944977407837,0.2541767541171084,0.5171370865296577,0.45454545454545453,0.26130381815348364,0.2688209883186341,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.768571428571429,0.0,0.0,0.20984208720674613,0.05315627756689883,0.06060606060606061,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.03750140971306244,0.06531315310528987,0.011292211685166618,0.028841113242281793,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9829187415183118,0.4960652975395962,0.6799211502521603,0.49200959294710345,0.2541767541171084,0.5171370865296577,0.30303030303030304,0.26130381815348364,0.2688209883186341,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.768571428571429,0.0,0.0,0.21111348748751213,0.052785589239891864,0.06060606060606061,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.037313902664497134,0.06498658733976342,0.011066367451463287,0.028264290977436154,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9824653079407646,0.4973694644818276,0.6798783979434202,0.4928882533715485,0.2541767541171084,0.5171370865296577,0.30303030303030304,0.26130381815348364,0.2688209883186341,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.765714285714285,0.0,0.0,0.21235134207765116,0.0524260215626951,0.06060606060606061,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.037127333151174655,0.0646616544030646,0.010845040102434022,0.02769900515788743,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9803252703187896,0.4962755624481137,0.679676622967634,0.49194047695209664,0.2541767541171084,0.5171370865296577,0.36363636363636365,0.26130381815348364,0.2688209883186341,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.765714285714285,0.0,0.0,0.2135563714916504,0.052077240915814255,0.06060606060606061,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.03694169648541877,0.06433834613104927,0.010628139300385342,0.027145025054729686,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9794406877092137,0.4966001608068374,0.6795932194644453,0.49287466084263964,0.2541767541171084,0.5171370865296577,0.3333333333333333,0.26130381815348364,0.2688209883186341,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.768571428571429,0.0,0.0,0.21472929252671694,0.05173892368833982,0.06060606060606061,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.03675698800299168,0.06401665440039403,0.010415576514377634,0.02660212455363509,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9811006371939976,0.49872725675111956,0.6797497289872965,0.4933543394675295,0.2541767541171084,0.5171370865296577,0.48484848484848486,0.26130381815348364,0.2688209883186341,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.768571428571429,0.0,0.0,0.21587081725654877,0.05141075597768963,0.06060606060606061,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03657320306297672,0.06369657112839204,0.01020726498409008,0.02607008206256239,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9815710035409084,0.499056430345731,0.6797940778142908,0.4930808309569241,0.2541767541171084,0.5171370865296577,0.36363636363636365,0.26130381815348364,0.2688209883186341,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.76,0.0,0.0,0.2169816521233602,0.05109243329835894,0.06060606060606061,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.036390337047661835,0.06337808827275009,0.010003119684408278,0.02554868042131114,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.983005726482285,0.49905996322399665,0.6799293516916206,0.4930039459994165,0.2541767541171084,0.5171370865296577,0.5454545454545454,0.26130381815348364,0.2688209883186341,0.0,0.05142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.76,0.0,0.0,0.21806249712138806,0.05078366029940817,0.06060606060606061,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.03620838536242353,0.06306119783138635,0.009803057290720113,0.02503770681288492,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9833594072235872,0.5026852503392389,0.6799626987329435,0.49394301511419536,0.2541767541171084,0.5171370865296577,0.45454545454545453,0.26130381815348364,0.2688209883186341,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.768571428571429,0.0,0.0,0.21911404506547777,0.05048415049042593,0.06060606060606061,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.036027343435611404,0.06274589184222941,0.009606996144905712,0.02453695267662722,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9833787142754297,0.499300494763102,0.6799645191121172,0.49291180678009683,0.2541767541171084,0.5171370865296577,0.30303030303030304,0.26130381815348364,0.2688209883186341,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.765714285714285,0.0,0.0,0.22013698093870224,0.05019362597571315,0.06060606060606061,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.035847206718433354,0.06243216238301826,0.009414856222007596,0.024046213623094673,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.987563180703548,0.5010506737748912,0.6803590545181969,0.49316794910888956,0.2541767541171084,0.5171370865296577,0.3939393939393939,0.26130381815348364,0.2688209883186341,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9057142857142857,8.771428571428572,0.0,0.0,0.22113198131331804,0.049911817196441756,0.06060606060606061,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.03566797068484119,0.06212000157110317,0.009226559097567444,0.023565289350632783,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9903341085927004,0.5017230112100599,0.6803607415751054,0.49306817743283937,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.002857142857142857,0.22223263030954582,0.0496384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09375,0,0.03548963083141698,0.06180940156324766,0.009042027915616094,0.023093983563620125,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9876784233786762,0.5032702767697548,0.6801179360698232,0.4927640158923593,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2231741303039213,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09375,0,0.0353121826772599,0.061500354555431416,0.008861187357303773,0.02263210389234772,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9876924451403849,0.5026659204657906,0.6801192180594652,0.492606573967238,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2240896572003807,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09375,0,0.035135621763873595,0.06119285278265427,0.008683963610157696,0.022179461814500766,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9853879955027602,0.5033351772087611,0.679908525521168,0.49240051891698045,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.22497984981743338,0.048866626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09375,0,0.034959943655054226,0.060886888518740995,0.008510284337954544,0.02173587257821075,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9855824238255965,0.500885805676511,0.6799263018249702,0.4919533433130211,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2258453365779335,0.04862462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09375,0,0.03478514393677896,0.060582454076147284,0.008340078651195452,0.021301155126646532,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9820706461075461,0.5037003411892667,0.6796052250050342,0.4928072582199876,0.2541767541171084,0.5171370865296577,0.09375,0.2600896258464533,0.2739694098522486,0.0,0.008571428571428572,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.22668673526848615,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09375,0,0.03461121821709506,0.06027954180576654,0.008173277078171544,0.0208751320241136,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9832819605957466,0.5052178897828795,0.679715973758241,0.49332570339591086,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2275046528408828,0.04816219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09375,0,0.034438162126009586,0.05997814409673771,0.008009811536608112,0.02045762938363133,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9865034634029611,0.5034885016069561,0.6800105111577578,0.49310947104323855,0.2541767541171084,0.5171370865296577,0.53125,0.2600896258464533,0.2739694098522486,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.78,0.0,0.0,0.2282996852521564,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09375,0,0.03426597131537954,0.05967825337625402,0.007849615305875949,0.0200484767959587,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9827327653115796,0.5042254985329925,0.6796657616179743,0.49286688960349945,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2290724173400719,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09375,0,0.034094641458802644,0.05937986210937275,0.007692622999758431,0.01964750726003953,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9814403013406076,0.5053707086357803,0.6795475934834855,0.49296602299146564,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.78,0.0,0.0,0.2298234227310812,0.04751927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09375,0,0.033924168251508624,0.05908296279882588,0.007538770539763261,0.019254557114838738,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9795935878471274,0.5081363800867709,0.6793787511069387,0.4935334141100139,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23055326377797417,0.04731769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09375,0,0.03375454741025108,0.05878754798483175,0.0073879951289679965,0.018869465972541962,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9800473568820505,0.5075129887369848,0.6794202385615603,0.49390303386985795,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23126249152464598,0.04712216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09375,0,0.03358577467319982,0.058493610244907596,0.007240235226388637,0.018492076653091123,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9826352111401383,0.5074816575722325,0.6796568423794426,0.4939136510288601,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.777142857142858,0.0,0.0,0.23195164569558005,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09375,0,0.033417845799833826,0.05820114219368306,0.007095430521860863,0.0181222351200293,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9808297935057249,0.5091172732791821,0.6794917756242963,0.4937017272552326,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23262125470781486,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09375,0,0.033250756570834664,0.05791013648271465,0.006953521911423646,0.017759790417628714,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9805364444408404,0.508072420032003,0.6794649551383639,0.4934695859789969,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23327183570331922,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09375,0,0.03308450278798048,0.05762058580030107,0.006814451473195174,0.01740459460927614,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9836917641578686,0.508138845864742,0.6797534415124922,0.49326213622505877,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2339038945998494,0.046396967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09375,0,0.032919080274040585,0.057332482871299564,0.006678162443731268,0.017056502717090617,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9898659777283055,0.5101115538915612,0.6803179410389321,0.49304465126006003,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23451792615850114,0.04622905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09375,0,0.032754484872670374,0.057045820456943064,0.006544599194856644,0.016715372662748803,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9922223830780998,0.5110794986867226,0.6805333838137705,0.49343279871636186,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.78,0.0,0.0,0.23511441406629796,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09375,0,0.03259071244830703,0.05676059135465835,0.0064137072109595105,0.01638106520949383,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.990431519617174,0.5090514085577592,0.6803696477259145,0.4922017227058043,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23569383103228084,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09375,0,0.03242775888606549,0.05647678839788506,0.00628543306674032,0.01605344390530395,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9872402588066426,0.5084841795791857,0.6800778753089516,0.4922268701805383,0.2541767541171084,0.5171370865296577,0.65625,0.2600896258464533,0.2739694098522486,0.0,0.06,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.78,0.0,0.0,0.2362566388956767,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09375,0,0.03226562009163516,0.05619440445589563,0.006159724405405514,0.015732375027197872,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9908035319444527,0.5055345034219266,0.6804036602815513,0.4924244615478099,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23680328874483111,0.04560630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09375,0,0.03210429199117699,0.05591343243361615,0.006036529917297404,0.015417727526653914,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9895868517559622,0.5058259251823327,0.6802924209500322,0.4926324472928834,0.2541767541171084,0.5171370865296577,0.59375,0.2600896258464533,0.2739694098522486,0.0,0.054285714285714284,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.23733422104568833,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09375,0,0.031943770531221105,0.05563386527144806,0.005915799318951456,0.015109372976120836,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9880253281881771,0.5087495432931607,0.6801496530809775,0.4928001205706817,0.2541767541171084,0.5171370865296577,0.59375,0.2600896258464533,0.2739694098522486,0.0,0.054285714285714284,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2378498657786976,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09375,0,0.031784051678564997,0.05535569594509082,0.005797483332572426,0.014807185516598419,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9921815902621196,0.5102377533399407,0.6805296541848809,0.49302994449102944,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23835064258310706,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09375,0,0.03162513142017217,0.05507891746536537,0.005681533665920978,0.01451104180626645,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9892048899613792,0.5085854771694335,0.6802574987288132,0.492498432214379,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23883696090769263,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09375,0,0.031467005763071314,0.054803522878038545,0.005567902992602559,0.01422082097014112,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9883839485917284,0.5086651829661277,0.6801824412321594,0.4923585095931951,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23930922016704015,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09375,0,0.03130967073425595,0.05452950526364835,0.005456544932750507,0.013936404550738298,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9870503768750234,0.5082122294685913,0.6800605146752035,0.49204488163352006,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.78,0.0,0.0,0.2397678099025718,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09375,0,0.031153122380584677,0.05425685773733011,0.005347414034095496,0.01365767645972353,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9864497588114782,0.5107508246172298,0.6800056010236794,0.4928133177884157,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2402131099475722,0.04468341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09375,0,0.030997356768681754,0.05398557344864346,0.005240465753413586,0.01338452293052906,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9819174884918853,0.5097004530214029,0.6795912220230308,0.4927461841212855,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2406454905955314,0.044566910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09375,0,0.030842369984838344,0.05371564558140024,0.0051356564383453155,0.013116832471918478,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9811346536793759,0.5096277481101216,0.6795196485544586,0.49268794088366674,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24106531277117713,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09375,0,0.03068815813491415,0.05344706735349324,0.005032943309578409,0.012854495822480109,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9863854746109944,0.5103998882267085,0.6799997236110636,0.493692713750924,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24147292820362248,0.04434428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09375,0,0.03053471734423958,0.05317983201672578,0.004932284443386841,0.012597405906030507,0.0,0.0,0.017088572019909702,0.2570885720199097
