t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9797214553527351,0.5043888480295796,0.787754964001039,0.5022490422315807,0.24830207056625644,0.5039510594446849,0.5661764705882353,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.22,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.18498053124493088,0.10392706945600828,1.1029411764705883,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19852941176470587,0,0.15208207368073756,0.8153826180935039,0.30060510195684814,1.0717095214140668,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9786569877613263,0.504549441099575,0.7873413423083774,0.501853882920301,0.24830207056625644,0.5038588231237623,0.5514705882352942,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.21428571428571427,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.18677541419448218,0.10335925737232807,1.1029411764705883,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19852941176470587,0,0.15132166331233388,0.8113057050030363,0.2945929999177111,1.0502753309857855,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9775638673218746,0.5040838252786982,0.786916586937619,0.500681956639448,0.24830207056625644,0.5038581369112405,0.6911764705882353,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.26857142857142857,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.648571428571429,0.0,0.0,0.18852781893788909,0.10280847965115823,1.1029411764705883,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19852941176470587,0,0.15056505499577222,0.8072491764780212,0.2887011399193569,1.0292698243660698,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9789306284373974,0.5038248045978418,0.7874476712567935,0.4999516657806464,0.24830207056625644,0.503703999947838,0.6691176470588235,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.26,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.19023831633735896,0.10227422526162344,1.1029411764705883,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19852941176470587,0,0.14981222972079333,0.803212930595631,0.2829271171209698,1.0086844278787483,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9789760379090268,0.5035090475957007,0.7874653160800551,0.500025765260436,0.24830207056625644,0.5036503555115288,0.6102941176470589,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.23714285714285716,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.6257142857142854,0.0,0.0,0.1919075031302412,0.10175599850377479,1.1029411764705883,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19852941176470587,0,0.14906316857218938,0.7991968659426528,0.2772685747785504,0.9885107393211734,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.977164303340778,0.5037451522205691,0.7867613277906785,0.5004822944243991,0.24830207056625644,0.5036255412001369,0.6102941176470589,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.23714285714285716,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.631428571428572,0.0,0.0,0.1935359986400486,0.1012533185486615,1.1029411764705883,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19852941176470587,0,0.14831785272932843,0.7952008816129396,0.2717232032829794,0.9687405245347499,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9779420913029971,0.5031690624361703,0.7870635539702836,0.5005450906048728,0.24830207056625644,0.503530419703763,0.5808823529411765,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.2257142857142857,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.19512444171489338,0.10076571899220166,1.1029411764705883,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19852941176470587,0,0.14757626346568178,0.7912248772048749,0.2662887392173198,0.9493657140440548,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9769013471907144,0.5026370986693298,0.7866591505437968,0.5004249200650234,0.24830207056625644,0.5033881688422541,0.6176470588235294,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.24,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.634285714285714,0.0,0.0,0.19667348788252254,0.10029274742243563,1.1029411764705883,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19852941176470587,0,0.14683838214835337,0.7872687528188506,0.26096296443297334,0.9303783997631737,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9799437273498277,0.502848589354713,0.7878413325484807,0.5002973246338746,0.24830207056625644,0.5033315065964256,0.5955882352941176,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.23142857142857143,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.622857142857143,0.0,0.0,0.19818380671118482,0.09983396499976255,1.1029411764705883,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19852941176470587,0,0.14610419023761162,0.7833324090547563,0.2557437051443139,0.9117708317679102,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9811270527906627,0.503918005643316,0.7883011390054907,0.5007220484619234,0.24830207056625644,0.5033311044603384,0.6323529411764706,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.24571428571428572,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.637142857142857,0.0,0.0,0.19965607936568747,0.09938894604976967,1.1029411764705883,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19852941176470587,0,0.14537366928642356,0.7794157470094826,0.25062883104142764,0.893535415132552,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793828158137898,0.50226495139384,0.7876233783516201,0.5006220855153073,0.24830207056625644,0.5033697565493438,0.6029411764705882,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.2342857142857143,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.20109099634819158,0.09895727766827657,1.1029411764705883,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19852941176470587,0,0.14464680093999144,0.7755186682744352,0.2456162544205991,0.8756647068299009,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9789515675426609,0.5018022849895543,0.7874558075948388,0.500175486821283,0.24830207056625644,0.5033530252143994,0.7426470588235294,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.2885714285714286,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.20248925541353788,0.0985385593382283,1.1029411764705883,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19852941176470587,0,0.14392356693529146,0.771641074933063,0.24070392933218712,0.8581514126933029,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.976119582007769,0.5016571879910513,0.7863553789298521,0.5002167139338118,0.24830207056625644,0.5032675149475321,0.6617647058823529,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.2571428571428571,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.622857142857143,0.0,0.0,0.20385155964917684,0.09813240255808144,1.1029411764705883,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19852941176470587,0,0.143203949100615,0.7677828695583977,0.2358898507455434,0.8409883844394368,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.976778696836676,0.5018663073078391,0.7866114921205133,0.4999244948223075,0.24830207056625644,0.5032620426314974,0.6470588235294118,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.25142857142857145,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.605714285714286,0.0,0.0,0.20517861571009532,0.097738430481339,1.1029411764705883,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19852941176470587,0,0.14248792935511195,0.7639439552106057,0.2311720537306325,0.8241686167506481,0.0,0.0,0.275476860962678,0.275476860962678
245,0.975784733787518,0.5016729541548933,0.7862252664785546,0.49991684056627606,0.24830207056625644,0.503314903321884,0.625,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.24285714285714285,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.628571428571429,0.0,0.0,0.20647113219947005,0.09735627756689881,1.1029411764705883,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19852941176470587,0,0.14177548970833637,0.7601242354345527,0.22654861265601983,0.807685244415635,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9747465737451511,0.49998132364774195,0.7858218671478063,0.49822644416631917,0.24830207056625644,0.503361464826088,0.6691176470588235,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.26,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.631428571428572,0.0,0.0,0.20772981818613687,0.09698558923989185,1.1029411764705883,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19852941176470587,0,0.1410666122597947,0.7563236142573799,0.22201764040289942,0.7915315395273224,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9748855156492148,0.5012547751696623,0.7858758560019569,0.49848163958005454,0.24830207056625644,0.5032729992482369,0.5735294117647058,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.22285714285714286,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.654285714285714,0.0,0.0,0.20895538185033272,0.09662602156269508,1.1029411764705883,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19852941176470587,0,0.14036127919849573,0.7525419961860931,0.21757728759484143,0.7757009087367759,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.975054438732698,0.5018278726828376,0.7859414946858245,0.49852148024993864,0.24830207056625644,0.5033596341743481,0.6102941176470589,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.23714285714285716,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.21014852924954266,0.09627724091581424,1.1029411764705883,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19852941176470587,0,0.13965947280250324,0.7487792862051627,0.2132257418429446,0.7601868905620403,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9761107172630787,0.502798084231889,0.7863519343433439,0.4981907607066824,0.24830207056625644,0.5033674378449065,0.6397058823529411,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.24857142857142858,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.648571428571429,0.0,0.0,0.21130996319666356,0.09593892368833978,1.1029411764705883,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19852941176470587,0,0.13896117543849074,0.7450353897741369,0.2089612270060857,0.7449831527507994,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.977473772793244,0.503324433426962,0.7868815787779225,0.4982467023082426,0.24830207056625644,0.5033776266565176,0.5955882352941176,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.23142857142857143,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.628571428571429,0.0,0.0,0.21244038224306924,0.09561075597768964,1.1029411764705883,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19852941176470587,0,0.13826636956129829,0.7413102128252662,0.20478200246596398,0.7300834896957834,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.975576294171587,0.5020584202571793,0.7861442727992215,0.49771901607182467,0.24830207056625644,0.5032712823766755,0.6397058823529411,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.24857142857142858,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.628571428571429,0.0,0.0,0.21354047975953758,0.09529243329835892,1.1029411764705883,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19852941176470587,0,0.13757503771349178,0.7376036617611399,0.2006863624166447,0.7154818199018678,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9743401194278758,0.5030565581903715,0.7856639306130938,0.4986934840276528,0.24830207056625644,0.5031014857751053,0.6544117647058824,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.2542857142857143,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.637142857142857,0.0,0.0,0.21461094310836382,0.09498366029940819,1.1029411764705883,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19852941176470587,0,0.13688716252492433,0.7339156434523342,0.1966726351683118,0.7011721835038304,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9781597572732645,0.5022310852742748,0.7871481327473019,0.49820675885487664,0.24830207056625644,0.5028946618687897,0.5882352941176471,0.5190635513170813,0.5251570379617837,0.29411764705882354,0.22857142857142856,0.4283376214333311,0.4310417692077415,0.16,0.0,0.0,0.6114285714285714,7.622857142857143,0.0,0.0,0.2156524529003446,0.0946841504904259,1.1029411764705883,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19852941176470587,0,0.13620272671229972,0.7302460652350725,0.19273918246494556,0.6871487398337538,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9787604930980724,0.5043839554117406,0.7873815615249415,0.4991785795378233,0.24830207056625644,0.5026807866651547,0.6176470588235294,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.24,0.4283947642904739,0.43108462635059863,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.637142857142857,0.0,0.0,0.21666568233066077,0.09439362597571313,1.1029411764705883,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19852941176470587,0,0.13595028450730962,0.7265948349088972,0.19174154167278948,0.7013230315143113,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9784136208528386,0.5046684830918561,0.7872467768810791,0.49885769671470137,0.24830207056625644,0.5025433742370081,0.6544117647058824,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.2542857142857143,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.648571428571429,0.0,0.0,0.21765129658802984,0.09411181719644174,1.1029411764705883,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19852941176470587,0,0.13527053308477308,0.7229618607343528,0.18790671083933372,0.6872965708840251,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9787911931498933,0.5043032380100341,0.7873934906879347,0.498178294937747,0.24830207056625644,0.502369483796314,0.6029411764705882,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.2342857142857143,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.6257142857142854,0.0,0.0,0.21860995233181882,0.09383846268054852,1.1029411764705883,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19852941176470587,0,0.13459418041934923,0.719347051430681,0.18414857662254702,0.6735506394663445,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9788818866301793,0.5038195776363317,0.7874287315831316,0.4980803785702041,0.24830207056625644,0.5022218852896817,0.6397058823529411,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.24857142857142858,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.631428571428572,0.0,0.0,0.21954229723212504,0.09357330880013204,1.1029411764705883,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19852941176470587,0,0.13392120951725248,0.7157503161735276,0.1804656050900961,0.6600796266770176,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9795046352363022,0.5032642948093624,0.7876707138986538,0.497977591130407,0.24830207056625644,0.5020263477165328,0.6691176470588235,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.26,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.617142857142857,0.0,0.0,0.2204489695681291,0.0933161095361281,1.1029411764705883,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19852941176470587,0,0.13325160346966622,0.71217156459266,0.17685629298829417,0.6468780341434772,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9779959212184473,0.5023179669030102,0.7870844707374299,0.4972286652148048,0.24830207056625644,0.5017754367743402,0.6102941176470589,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.23714285714285716,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.622857142857143,0.0,0.0,0.22133059788031348,0.09306662625004425,1.1029411764705883,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19852941176470587,0,0.13258534545231787,0.7086107067696966,0.17331916712852827,0.6339404734606077,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9791199919250382,0.5030662917319402,0.7875212524977054,0.49758785850679116,0.24830207056625644,0.5014993704159892,0.625,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.24285714285714285,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.617142857142857,0.0,0.0,0.22218780067241303,0.09282462746254293,1.1029411764705883,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19852941176470587,0,0.13192241872505628,0.7050676532358481,0.16985278378595772,0.6212616639913955,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813288135354454,0.5035087805090768,0.7883795374663207,0.4977118497865886,0.24830207056625644,0.5012211284206844,0.6102941176470589,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.23714285714285716,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.645714285714286,0.0,0.0,0.22302118615922395,0.09258988863866659,1.1029411764705883,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19852941176470587,0,0.13126280663143103,0.7015423149696688,0.16645572811023854,0.6088364307115676,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.983315436328688,0.5037887813984303,0.7891514823231236,0.4983554035912417,0.24830207056625644,0.5010738132856711,0.6470588235294118,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.25142857142857145,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.645714285714286,0.0,0.0,0.22383135205664578,0.09236219197950662,1.1029411764705883,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19852941176470587,0,0.13060649259827387,0.6980346033948205,0.1631266135480338,0.5966597020973363,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9807731906921722,0.5033125215558769,0.788163638304363,0.49792611833867934,0.24830207056625644,0.5010229901310415,0.625,0.5192106101406107,0.5252673320794308,0.29411764705882354,0.24285714285714285,0.4283947642904739,0.43108462635059863,0.16,0.0,0.0,0.6114285714285714,7.6571428571428575,0.0,0.0,0.22461888541056563,0.0921413262201214,1.1029411764705883,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19852941176470587,0,0.1299534601352825,0.6945444303778464,0.1598640812770731,0.5847265080553895,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9810416221850107,0.5034634660335315,0.7882679431130089,0.4978185289347256,0.24830207056625644,0.5009679998720334,0.5882352941176471,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.22857142857142856,0.4284519071476169,0.4311274834934558,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.671428571428572,0.0,0.0,0.2253843624614178,0.09192708643351778,1.1029411764705883,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19852941176470587,0,0.12973226426317752,0.6910717082259572,0.1595239425086745,0.6094065908618608,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9807810305623539,0.502421413382987,0.7881666846539195,0.4971663787490617,0.24830207056625644,0.5007779405739341,0.6029411764705882,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.2342857142857143,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.22612834854145886,0.09171927384051225,1.1029411764705883,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19852941176470587,0,0.12908360294186164,0.6876163496848274,0.156333463658501,0.5972184590446235,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9820685622082412,0.5030460176383195,0.7886669826648928,0.4976033075215233,0.24830207056625644,0.5006487102034893,0.6397058823529411,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.24857142857142858,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.2268513980020009,0.09151769562529688,1.1029411764705883,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19852941176470587,0,0.1284381849271523,0.6841782679364032,0.153206794385331,0.585274089863731,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9794645011020494,0.5042766189584117,0.7876551189207726,0.4986232145555445,0.24830207056625644,0.5006302387149192,0.5808823529411765,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.2257142857142857,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.6971428571428575,0.0,0.0,0.22755405416803084,0.09132216475653797,1.1029411764705883,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19852941176470587,0,0.12779599400251654,0.6807573765967212,0.15014265849762434,0.5735686080664564,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9787909015140877,0.5043215207120643,0.7873933773665931,0.49858032546642556,0.24830207056625644,0.5006127135097159,0.6397058823529411,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.24857142857142858,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.72,0.0,0.0,0.2282368493178197,0.09113249981384185,1.1029411764705883,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19852941176470587,0,0.12715701403250396,0.6773535897137376,0.14713980532767185,0.5620972359051273,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795214850558083,0.5050630242392121,0.7876772612570904,0.4989634194082296,0.24830207056625644,0.5006756115390244,0.5220588235294118,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.20285714285714285,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.708571428571428,0.0,0.0,0.22890030468529426,0.09094852481942658,1.1029411764705883,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19852941176470587,0,0.12652122896234141,0.6739668217651689,0.14419700922111844,0.5508552911870247,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9789774453582334,0.5054342671069761,0.7874658629746041,0.4989586234753446,0.24830207056625644,0.5007811256636476,0.5882352941176471,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.22857142857142856,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.7,0.0,0.0,0.2295449304830966,0.09077006907484376,1.1029411764705883,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19852941176470587,0,0.12588862281752974,0.670596987656343,0.14131306903669605,0.5398381853632842,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9796008822498458,0.505028142488833,0.7877081127382021,0.4990052247513974,0.24830207056625644,0.5009183966503187,0.6985294117647058,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.2714285714285714,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.702857142857143,0.0,0.0,0.23017122594440673,0.09059696700259845,1.1029411764705883,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19852941176470587,0,0.1252591797034421,0.6672440027180613,0.13848680765596214,0.5290414216560185,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9814631666719833,0.5057262230118118,0.7884317432565184,0.4982906117498263,0.24830207056625644,0.5010262655463344,0.5955882352941176,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.23142857142857143,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.23077967938173805,0.09042905799252052,1.1029411764705883,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19852941176470587,0,0.12463288380492488,0.6639077827044709,0.13571707150284287,0.5184605932228982,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.979056776919366,0.5060283974322629,0.7874966889526441,0.4989138182922703,0.24830207056625644,0.5011781952852313,0.5955882352941176,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.23142857142857143,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.23137076826104727,0.09026618625274488,1.1029411764705883,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19852941176470587,0,0.12400971938590025,0.6605882437909486,0.133002730072786,0.5080913813584401,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9783517724475421,0.5064051037636205,0.7872227443578783,0.4991398914816019,0.24830207056625644,0.5012594355308684,0.6397058823529411,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.24857142857142858,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.668571428571428,0.0,0.0,0.23194495928961995,0.09010820066516255,1.1029411764705883,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19852941176470587,0,0.12338967078897077,0.6572853025719939,0.1303426754713303,0.4979295537312713,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9785631575529656,0.5075384107430202,0.7873048825702714,0.49990540764111596,0.24830207056625644,0.5013160529568766,0.6102941176470589,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.23714285714285716,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.628571428571429,0.0,0.0,0.23250270851630475,0.08995495464520765,1.1029411764705883,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19852941176470587,0,0.12277272243502588,0.653998876059134,0.12773582196190372,0.48797096265664586,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9785023819788563,0.5088964025992856,0.7872812669186176,0.49938170585728237,0.24830207056625644,0.5013494975446392,0.6397058823529411,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.24857142857142858,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.631428571428572,0.0,0.0,0.23304446144277854,0.08980630600585143,1.1029411764705883,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19852941176470587,0,0.12215885882285077,0.6507288816788384,0.12518110552266562,0.47821154340351296,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.978219811862751,0.5089900828513468,0.7871714682449309,0.49900852400796014,0.24830207056625644,0.5015130223598114,0.6470588235294118,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.25142857142857145,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.66,0.0,0.0,0.23357065314461992,0.0896621168256759,1.1029411764705883,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19852941176470587,0,0.12154806452873654,0.6474752372704442,0.1226774834122123,0.4686473125354427,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9783594952901044,0.5090452850105501,0.7872257452338454,0.4990391580793635,0.24830207056625644,0.5017905602898598,0.5661764705882353,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.22,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.23408170840106446,0.0895222533209056,1.1029411764705883,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19852941176470587,0,0.12094032420609283,0.644237861084092,0.12022393374396804,0.45927436628473384,0.0,0.0,0.2590445066418112,0.2590445066418112
