t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9730708062188513,0.5248704300856215,0.8361468237061758,0.5113454021463378,0.25610319783984853,0.531436046900909,0.751219512195122,0.3869296544280442,0.38493409631269726,0.08780487804878048,0.44,0.3651788080597854,0.3801075968625272,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.637142857142857,0.0,0.0,0.19174527103171776,0.08546300243149439,3.3853658536585365,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07804878048780488,0,0.11737619932764656,0.14925,0.8196244661225521,0.5292501993897208,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.974664189738695,0.526399782157464,0.83708009119637,0.5125167857074328,0.25610319783984853,0.5317164386773648,0.7268292682926829,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.4257142857142857,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.671428571428572,0.0,0.0,0.19298424163338407,0.0850792603585496,3.3853658536585365,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07804878048780488,0,0.11721788975957975,0.14865337500000003,0.8060891196572441,0.5395741882652372,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9745291893128387,0.5269012403470925,0.8370010195183685,0.5127338776281153,0.25610319783984853,0.5319720528780144,0.7170731707317073,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.42,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.0,0.0,0.0,0.4142857142857143,5.722857142857142,0.0,0.0,0.19419115407366966,0.08470703054779308,3.3853658536585365,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07804878048780488,0,0.11663180031078187,0.14791010812500002,0.7899673372640993,0.5287827044999325,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9744809250249679,0.5275476286995424,0.8369727504354726,0.5132003445729647,0.25610319783984853,0.5322495926791395,0.7317073170731707,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.42857142857142855,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.0,0.0,0.0,0.4142857142857143,5.702857142857143,0.0,0.0,0.19536665682255816,0.08434596763135926,3.3853658536585365,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07804878048780488,0,0.11604864130922796,0.14717055758437503,0.7741679905188172,0.5182070504099339,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9744564362671401,0.5283472635955214,0.8369584070201735,0.5128091355525337,0.25610319783984853,0.5322832252730192,0.7170731707317073,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.42,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.0,0.0,0.0,0.4142857142857143,5.7371428571428575,0.0,0.0,0.1965113981146233,0.0839957366024185,3.3853658536585365,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07804878048780488,0,0.11546839810268182,0.14643470479645315,0.7586846307084407,0.5078429094017352,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9759382457028104,0.528135815897137,0.8378263239753518,0.5124087681715758,0.25610319783984853,0.532275440131039,0.7024390243902439,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.4114285714285714,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.0,0.0,0.0,0.4142857142857143,5.694285714285714,0.0,0.0,0.1976260247904934,0.08365601250434594,3.3853658536585365,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07804878048780488,0,0.1148910561121684,0.14570253127247088,0.7435109380942719,0.4976860512137004,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9759383770701558,0.5287608849721516,0.8378264009190827,0.5125799326776789,0.25610319783984853,0.5322082649669663,0.6682926829268293,0.38673453247682466,0.3847877548492826,0.08780487804878048,0.3914285714285714,0.36506452234549974,0.3800218825768129,0.06285714285714286,0.0,0.0,0.0,0.4142857142857143,5.682857142857143,0.0,0.0,0.19871118124092946,0.08332648012921562,3.3853658536585365,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07804878048780488,0,0.11431660083160754,0.14497401861610854,0.7286407193323865,0.4877323301894264,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9749256273348526,0.5287541733010933,0.8372332189312621,0.5132599351719515,0.25610319783984853,0.5323025493515581,0.6585365853658537,0.3865394105256052,0.384641413385868,0.08780487804878048,0.38571428571428573,0.364950236631214,0.37993616829109866,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.725714285714286,0.0,0.0,0.19976750844692795,0.08300683372533911,3.3853658536585365,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07804878048780488,0,0.11417358925602096,0.14803561263025916,0.7169250478028817,0.4779776835856379,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9746453350492097,0.5293322311816318,0.8370690477353857,0.5134293127672447,0.25610319783984853,0.5324971738469874,0.697560975609756,0.3863442885743857,0.38449507192245336,0.08780487804878048,0.4085714285714286,0.36483595091692833,0.37985045400538436,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.78,0.0,0.0,0.20079564310957784,0.08269677671357892,3.3853658536585365,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07804878048780488,0,0.11403129273831228,0.1724192439434292,0.7054436897039669,0.4684181299139251,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.974718746574806,0.529348216536661,0.8371120459146635,0.5138436425814572,0.25610319783984853,0.5327508258921018,0.6731707317073171,0.38624672759877593,0.38442190119074593,0.08780487804878048,0.3942857142857143,0.3647788080597854,0.3798075968625272,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.78,0.0,0.0,0.20179621686370874,0.08239602141217157,3.3853658536585365,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07804878048780488,0,0.11388970770319215,0.17155714772371206,0.6941919587670302,0.4771464351665286,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9736487474619105,0.5296653136067094,0.836485332148539,0.513831739323505,0.25610319783984853,0.533016850853445,0.6878048780487804,0.3860516056475565,0.3842755597273313,0.08780487804878048,0.40285714285714286,0.36466452234549973,0.37972188257681294,0.06285714285714286,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.86,0.00975609756097561,0.0,0.20276985556967847,0.08210428876980641,3.3853658536585365,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07804878048780488,0,0.11374883059324759,0.17069936198509347,0.6831652624488326,0.5175806290897564,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9733905074195982,0.5306401559276485,0.8361395652056937,0.5149643688393092,0.25610319783984853,0.5334173506771007,0.6813725490196079,0.38570027900247433,0.38459762207382464,0.08823529411764706,0.39714285714285713,0.36466452234549973,0.37972188257681294,0.06285714285714286,0.0,0.0,0.0,0.41714285714285715,5.8342857142857145,0.004901960784313725,0.002857142857142857,0.20365531974046125,0.08182130810671223,3.392156862745098,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.11318008644028138,0.169845865175168,0.669501957199856,0.5072290165079614,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9743336373343533,0.5306387486001705,0.836689275213151,0.5151531885688261,0.25610319783984853,0.5339316070421486,0.6911764705882353,0.3855042005711018,0.38445056325029525,0.08823529411764706,0.40285714285714286,0.36455023663121405,0.3796361682910986,0.06285714285714286,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.837142857142857,0.004901960784313725,0.0,0.20461074320180522,0.08154681686351085,3.392156862745098,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.1130427574366514,0.16899663584929217,0.6589690609130017,0.5439725682011404,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9761186338389484,0.5313485712289036,0.8377296731758289,0.515595684958042,0.25610319783984853,0.5344006151471915,0.6666666666666666,0.3855042005711018,0.38445056325029525,0.08823529411764706,0.38857142857142857,0.36455023663121405,0.3796361682910986,0.06285714285714286,0.0,0.0,0.0,0.41714285714285715,5.828571428571428,0.004901960784313725,0.0,0.2055071740690839,0.08128056035760554,3.392156862745098,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0784313725490196,0,0.11247754364946813,0.16815165267004573,0.6457896796947415,0.5330931168371176,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9739075782634381,0.5306311516414386,0.8364409436403888,0.5153914949654129,0.25610319783984853,0.5349863476809404,0.7058823529411765,0.38530812213972915,0.3843035044267658,0.08823529411764706,0.4114285714285714,0.36443595091692826,0.3795504540053844,0.06285714285714286,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.825714285714286,0.0,0.0,0.2063791066879684,0.08102229154687737,3.392156862745098,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.11234372735979223,0.1934515747564131,0.6357310289579896,0.6212417027843824,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9744223872854451,0.5313157035543474,0.8367410037560729,0.5159392408801493,0.25610319783984853,0.5355491727014875,0.6470588235294118,0.3850140044926703,0.38408291619147167,0.08823529411764706,0.37714285714285717,0.3642645223454998,0.3794218825768129,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.888571428571429,0.004901960784313725,0.0,0.2072271297115362,0.08077177080047106,3.392156862745098,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.11263915158013613,0.19848712901253937,0.6287306940931155,0.6636672794084304,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9741990098241972,0.5318244673824538,0.8366108066072312,0.5167792824737311,0.25610319783984853,0.5361590713656658,0.6666666666666666,0.3850140044926703,0.38408291619147167,0.08823529411764706,0.38857142857142857,0.3642645223454998,0.3794218825768129,0.06285714285714286,0.0,0.0,0.0,0.41714285714285715,5.8428571428571425,0.0,0.0,0.20805182313260986,0.08052876567645693,3.392156862745098,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.11207595582223544,0.1974946933674767,0.6161560802112532,0.6503939338202618,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9760904391100075,0.5317580696180843,0.8377132396766748,0.5167512486670177,0.25610319783984853,0.5369677017862963,0.6911764705882353,0.38481792606129783,0.3839358573679423,0.08823529411764706,0.40285714285714286,0.3641502366312141,0.3793361682910987,0.06285714285714286,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.837142857142857,0.0,0.0,0.20885375798815767,0.08029305070616322,3.392156862745098,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.11194414747169568,0.1965072199006393,0.606690101464171,0.6951353308570327,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9780862989816743,0.5334337497872225,0.8388765408590179,0.5172839148187658,0.25610319783984853,0.5377039997639981,0.7009803921568627,0.38481792606129783,0.3839358573679423,0.08823529411764706,0.4085714285714286,0.3641502366312141,0.3793361682910987,0.06285714285714286,0.0,0.0,0.0,0.41714285714285715,5.808571428571429,0.0,0.0,0.20963349610659818,0.0800644071849783,3.392156862745098,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.11138442673433721,0.1955246838011361,0.5945562994348875,0.6812326242398921,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9763546648028688,0.5338585779525052,0.8378672455090856,0.5177203579052967,0.25610319783984853,0.5384941443377346,0.75,0.38481792606129783,0.3839358573679423,0.08823529411764706,0.43714285714285717,0.3641502366312141,0.3793361682910987,0.06285714285714286,0.0,0.0,0.0,0.41714285714285715,5.871428571428571,0.0,0.0,0.210391589894701,0.07984262296942897,3.392156862745098,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.11082750460066551,0.1945470603821304,0.5826651734461897,0.6676079717550942,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9781131609544497,0.5335794716733734,0.8388921975517214,0.5174701450063137,0.25610319783984853,0.5392624934548207,0.7009803921568627,0.3846218476299253,0.38378879854441283,0.08823529411764706,0.4085714285714286,0.3640359509169283,0.3792504540053843,0.06285714285714286,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.851428571428571,0.004901960784313725,0.0,0.21112858216098443,0.07962749228034613,3.392156862745098,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.11070193850623362,0.19357432508021977,0.5738690128344088,0.6569534935119828,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9783010358863523,0.5357505588665578,0.8390636988380693,0.5182920325917488,0.25610319783984853,0.5398537636279581,0.6748768472906403,0.38415448944137925,0.38357272309217494,0.08866995073891626,0.3914285714285714,0.3640359509169283,0.3792504540053843,0.06285714285714286,0.0,0.0,0.0,0.42,5.88,0.0,0.002857142857142857,0.21214165828111373,0.07941881551193573,3.3497536945812807,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07881773399014778,0,0.11014842881370246,0.19260645345481867,0.5623916325777206,0.6438144236417432,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9780476702770198,0.5354232534497507,0.8389167467846563,0.518576899786846,0.25610319783984853,0.5405871529574408,0.7093596059113301,0.38415448944137925,0.38357272309217494,0.08866995073891626,0.4114285714285714,0.3640359509169283,0.3792504540053843,0.06285714285714286,0.0,0.0,0.0,0.42,5.885714285714286,0.0049261083743842365,0.0,0.21290353060018644,0.07921639904657764,3.3497536945812807,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07881773399014778,0,0.10959768666963395,0.19164342118754457,0.5511437999261662,0.6309381351689083,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9787712150987581,0.5355738710211649,0.8393364027812646,0.518606115971457,0.25610319783984853,0.5412083275618382,0.6699507389162561,0.38395744510640384,0.38342493984094345,0.08866995073891626,0.38857142857142857,0.36392166520264263,0.37916473971967013,0.06285714285714286,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.894285714285714,0.0049261083743842365,0.0,0.21358114216053495,0.0790200550751803,3.3497536945812807,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07881773399014778,0,0.10947826966485719,0.19260405935764802,0.5429780667847857,0.6423168948591096,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9794961920056193,0.5359925731093073,0.8397568893872442,0.5189353965524696,0.25610319783984853,0.5417145642683994,0.6305418719211823,0.3838589229389161,0.38335104821532756,0.08866995073891626,0.3657142857142857,0.36386452234549976,0.37912188257681295,0.06285714285714286,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.902857142857143,0.009852216748768473,0.0,0.21423970101743392,0.0788296014229249,3.3497536945812807,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07881773399014778,0,0.10935944974510434,0.20391198560632615,0.5349756483062328,0.6509862213726598,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9788503919523955,0.5367035225496661,0.8393823253563742,0.5196044760099269,0.25610319783984853,0.542112033805224,0.645320197044335,0.3838589229389161,0.38335104821532756,0.08866995073891626,0.3742857142857143,0.36386452234549976,0.37912188257681295,0.06285714285714286,0.0,0.0,0.0,0.42,5.845714285714286,0.0049261083743842365,0.0,0.21487970119574507,0.07864486138023719,3.3497536945812807,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07881773399014778,0,0.10881265249637881,0.20289242567829452,0.5242761353401082,0.6379664969452066,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9793560462187699,0.5363934097080818,0.8396492606383316,0.5189332360239296,0.25610319783984853,0.5423580242003398,0.6435643564356436,0.3838258662418241,0.38411228080112053,0.0891089108910891,0.37142857142857144,0.3636359509169283,0.37895045400538435,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.877142857142857,0.0049504950495049506,0.002857142857142857,0.21547390002994973,0.07846566353883003,3.3366336633663365,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.10912573209103978,0.20187796354990303,0.5195048983475918,0.7553735735307,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9791211163337745,0.5368950022839298,0.839513672533277,0.5190497841833179,0.25610319783984853,0.542606801528495,0.6831683168316832,0.3838258662418241,0.38411228080112053,0.0891089108910891,0.3942857142857143,0.3636359509169283,0.37895045400538435,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.928571428571429,0.0049504950495049506,0.0,0.21617685342538323,0.07829184163266514,3.3366336633663365,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.10858010343058457,0.2008685737321535,0.5091148003806399,0.740266102060086,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9806121214296316,0.5375248632951971,0.8402872133783161,0.5196047776606862,0.25610319783984853,0.5427520730581092,0.6915422885572139,0.3836154061530118,0.38365474245492037,0.08955223880597014,0.39714285714285713,0.3636359509169283,0.37895045400538435,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.928571428571429,0.0,0.002857142857142857,0.21677287002129395,0.0781232343836852,3.3333333333333335,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07960199004975124,0,0.10803720291343165,0.19986423086349273,0.49893250437302705,0.7254607800188843,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9812314467152676,0.5378201152317299,0.8406428830423527,0.5200614953434782,0.25610319783984853,0.5429573807523723,0.6865671641791045,0.3836154061530118,0.38365474245492037,0.08955223880597014,0.3942857142857143,0.3636359509169283,0.37895045400538435,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.965714285714285,0.0,0.0,0.21734349764957092,0.07795968535217465,3.3333333333333335,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07960199004975124,0,0.10749701689886448,0.19886490970917528,0.4889538542855665,0.7109515644185066,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9823193375959351,0.5384333530787778,0.8412676432338219,0.519902610000497,0.25610319783984853,0.5431459949339611,0.6865671641791045,0.3836154061530118,0.38365474245492037,0.08955223880597014,0.3942857142857143,0.3636359509169283,0.37895045400538435,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.962857142857143,0.0,0.0,0.2178978822407257,0.07780104279160939,3.3333333333333335,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07960199004975124,0,0.10695953181437018,0.1978705851606294,0.47917477719985513,0.6967325331301364,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9821988232655282,0.539202848187151,0.8411984335755025,0.5202144513180271,0.25610319783984853,0.543190308022083,0.6417910447761194,0.38341640117788744,0.3835054887235771,0.08955223880597014,0.36857142857142855,0.36352166520264256,0.37886473971967005,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.002857142857143,0.0,0.0,0.21843645800882414,0.07764715950786114,3.3333333333333335,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07960199004975124,0,0.10685330558386974,0.19688123223482626,0.472448424513001,0.6995764579239244,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9808879605880343,0.5400489725048135,0.8404456238664274,0.5210877978767983,0.25610319783984853,0.5432583679472713,0.6368159203980099,0.38341640117788744,0.3835054887235771,0.08955223880597014,0.3657142857142857,0.36352166520264256,0.37886473971967005,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,6.011428571428572,0.0,0.0,0.21895964938464915,0.07749789272262529,3.3333333333333335,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07960199004975124,0,0.10631903905595039,0.19589682607365214,0.46299945602274095,0.6855849287654459,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9824749810112001,0.5403390445949335,0.841357027023731,0.5212058624084268,0.25610319783984853,0.5433476423774246,0.6517412935323383,0.3832173962027631,0.3833562349922338,0.08955223880597014,0.3742857142857143,0.3634073794883569,0.3787790254339558,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.0685714285714285,0.0,0.0,0.21946787110926666,0.07735310394094652,3.3333333333333335,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07960199004975124,0,0.10621601528924206,0.19491734194328386,0.45659660975942895,0.6980015698305797,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9824432854345186,0.5418102132576816,0.841338824706837,0.5219913926448825,0.25610319783984853,0.543258853820769,0.6368159203980099,0.3830183912276387,0.38320698126089053,0.08955223880597014,0.3657142857142857,0.3632930937740712,0.3786933111482415,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.06,0.004975124378109453,0.0,0.21996152833720384,0.0772126588227181,3.3333333333333335,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07960199004975124,0,0.10611350664136729,0.19394275523356744,0.4503218204213832,0.7137537837100723,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9821801600012763,0.5408118479898426,0.8411877155294605,0.5216174817318608,0.25610319783984853,0.5432806920623598,0.5223880597014925,0.3830183912276387,0.38320698126089053,0.08955223880597014,0.3,0.3632930937740712,0.3786933111482415,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,6.042857142857143,0.0,0.0,0.22044101674817893,0.0770764270580366,3.3333333333333335,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07960199004975124,0,0.10558293910816045,0.1929730414573996,0.44131538401295556,0.6994787080358708,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9828626759999365,0.5405231479884616,0.8415796747172626,0.5210148603815274,0.25610319783984853,0.5431657147488896,0.5771144278606966,0.3830183912276387,0.38320698126089053,0.08955223880597014,0.3314285714285714,0.3632930937740712,0.3786933111482415,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,6.04,0.009950248756218905,0.0,0.22090672266639969,0.07694428224629547,3.3333333333333335,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07960199004975124,0,0.10505502441261966,0.1920081762501126,0.43248907633269645,0.6854891338751534,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9819822068326367,0.5421209157218598,0.8410320537778502,0.5219307932147322,0.25610319783984853,0.5430194094866518,0.6180904522613065,0.3850139320991952,0.3838062276749606,0.09045226130653267,0.3514285714285714,0.3632930937740712,0.3786933111482415,0.06285714285714286,0.0,0.0,0.0,0.43142857142857144,6.011428571428572,0.0,0.005714285714285714,0.22146149155974174,0.0768161017789066,3.306532663316583,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08040201005025126,0,0.10452974929055654,0.19104813536886203,0.42383929480604254,0.6717793511976503,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9814580564945511,0.5420837763265669,0.8407573559722145,0.5215247114033488,0.25610319783984853,0.5430208744141092,0.6161616161616161,0.3841122310594991,0.38258725307890595,0.09090909090909091,0.3485714285714286,0.3631788080597854,0.3786075968625272,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.02,0.010101010101010102,0.002857142857142857,0.2219407961193839,0.07669176672553943,3.303030303030303,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.10486424340124662,0.21645426910832163,0.4210767946242074,0.7282473477463511,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9801232030497468,0.5417724443805808,0.8399114625322153,0.5216682405176678,0.25610319783984853,0.5431947930482923,0.6224489795918368,0.38466581934611344,0.3817269306849786,0.09183673469387756,0.3485714285714286,0.3631788080597854,0.3786075968625272,0.06285714285714286,0.0,0.0,0.0,0.44,6.08,0.0,0.005714285714285714,0.2226335378131152,0.07657116172377322,3.2448979591836733,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.10433992218424037,0.21537199776278002,0.4126552587317232,0.7136824007914242,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9821990154001311,0.5421555307822299,0.8410739174484305,0.5216280319752237,0.25610319783984853,0.5432308916716071,0.5918367346938775,0.3844617377134604,0.3815738694604888,0.09183673469387756,0.3314285714285714,0.36306452234549974,0.3785218825768129,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.085714285714285,0.0,0.0,0.22315623135014936,0.07645417487206005,3.2448979591836733,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.10424679400189063,0.2142951377739661,0.40725929641423153,0.7536419414749017,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9831262526122311,0.5423809654813297,0.8415931702872065,0.5219401277905185,0.25610319783984853,0.5434066224870497,0.6275510204081632,0.3842576560808074,0.381420808235999,0.09183673469387756,0.3514285714285714,0.36295023663121406,0.3784361682910986,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.082857142857143,0.00510204081632653,0.0,0.22355908165885005,0.07634069762589824,3.2448979591836733,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10415413146045259,0.2132236620850963,0.4019712533430898,0.7414599142849723,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9835109320651209,0.5429365786404841,0.8418085907808249,0.5225155076635872,0.25610319783984853,0.5435304833678861,0.6071428571428571,0.3842576560808074,0.381420808235999,0.09183673469387756,0.34,0.36295023663121406,0.3784361682910986,0.06285714285714286,0.0,0.0,0.0,0.44,6.054285714285714,0.00510204081632653,0.0,0.2239502603521359,0.07623062469712129,3.2448979591836733,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.10363336080315033,0.2121575437746708,0.393931828276228,0.7266307159992729,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9838279689453544,0.542237710630901,0.8419861314337556,0.522413768382839,0.25610319783984853,0.5435831050968373,0.7244897959183674,0.38415561526448083,0.3813442776237541,0.09183673469387756,0.4057142857142857,0.3628930937740712,0.37839331114824143,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.037142857142857,0.00510204081632653,0.0,0.2243300926415163,0.07612385395620769,3.2448979591836733,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.10354376542770599,0.21109675605579745,0.3889103345678463,0.7379987922177045,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9816008384287074,0.5429322198540778,0.8407389383444333,0.5224203762982296,0.25610319783984853,0.5434819663449342,0.6581632653061225,0.38415561526448083,0.3813442776237541,0.09183673469387756,0.36857142857142855,0.3628930937740712,0.37839331114824143,0.06285714285714286,0.0,0.0,0.0,0.44,6.022857142857143,0.00510204081632653,0.0,0.2246988954954764,0.07602028633752143,3.2448979591836733,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.10302604660056747,0.21004127227551847,0.3811321278764893,0.7232388163733504,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9819305878090921,0.5428714433410857,0.8409235979974486,0.5227409174359312,0.25610319783984853,0.5432958986309427,0.6683673469387755,0.3839515336318278,0.3811912163992643,0.09183673469387756,0.3742857142857143,0.36277880805978546,0.37830759686252724,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.005714285714285,0.00510204081632653,0.0,0.2250569777941089,0.07591982574739575,3.2448979591836733,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.10293948779613604,0.20899106591414088,0.3763666281761024,0.7203684965728283,0.0,0.0,0.12649645149479155,0.25649645149479156
