t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9841895537855623,0.4936208062255714,0.9319023918851326,0.492958044652147,0.2520355925627262,0.49205503364808156,0.8638297872340426,0.4209723848479101,0.39910952915797643,0.12340425531914893,0.58,0.3996327482633871,0.3734727279067928,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.405714285714286,0.01276595744680851,0.0,0.03217433076277482,0.12822233489316853,4.621276595744681,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.1648680468099971,0.23460808278937445,3.0631333204373132,0.7567494197008923,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9842180246480416,0.4938983165153791,0.9319215080356545,0.4929901658146013,0.2520355925627262,0.49200004032268063,0.8297872340425532,0.4211425976138676,0.3992371887324445,0.12340425531914893,0.5571428571428572,0.3997470339776729,0.37355844219250717,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.417142857142856,0.01276595744680851,0.0,0.03237625191622191,0.12802865532084454,4.621276595744681,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.16534780934482118,0.2334350423754276,3.0361563683142814,0.7738274310228492,0.0,0.9166666666666666,0.23186717199981005,0.26186717199981
240,0.9841683989984619,0.4931374318116495,0.931888187956651,0.4930554670439431,0.2520355925627262,0.49192150561511944,0.8553191489361702,0.4211425976138676,0.3992371887324445,0.12340425531914893,0.5742857142857143,0.3997470339776729,0.37355844219250717,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,13.422857142857143,0.01276595744680851,0.0,0.03257480944571914,0.12784078613569033,4.621276595744681,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.16477807029809707,0.23226786716355044,3.006861812376567,0.7583508824023922,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9854074360470699,0.49244980923355597,0.932720112832145,0.4923820896478398,0.2520355925627262,0.4917541737696198,0.8723404255319149,0.4211425976138676,0.3992371887324445,0.12340425531914893,0.5857142857142857,0.3997470339776729,0.37355844219250717,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.32857142857142857,13.445714285714285,0.01276595744680851,0.0,0.032769970526494066,0.12765855302609075,4.621276595744681,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.16435318137517804,0.23110652782773267,2.983867433271893,0.7431838647543443,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9840719681064946,0.49243252756914496,0.9318234415006157,0.4921776742940755,0.2520355925627262,0.49149137765687767,0.8425531914893617,0.4211425976138676,0.3992371887324445,0.12340425531914893,0.5657142857142857,0.3997470339776729,0.37355844219250717,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.457142857142857,0.01276595744680851,0.0,0.03296170909162832,0.12748178690977913,4.621276595744681,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.16378813046830215,0.229950995188594,2.952761513177884,0.7283201874592574,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9849284939239842,0.4921528990830956,0.9323985374066446,0.491847541496334,0.2520355925627262,0.4913356783544293,0.8340425531914893,0.4213979167628037,0.3994286780941466,0.12340425531914893,0.56,0.39991846254910146,0.3736870136210786,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,13.451428571428572,0.01276595744680851,0.0,0.033150005461717195,0.12731032377695686,4.621276595744681,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.1641669183339248,0.23182355134137902,2.919420568628612,0.7546000410554873,0.0,0.7777777777777778,0.23050592204646514,0.26050592204646517
244,0.9843828144273824,0.4918610731240213,0.9320321526017834,0.49151761523403187,0.2520355925627262,0.49117619196693735,0.8425531914893617,0.4215681295287612,0.3995563376686147,0.12340425531914893,0.5657142857142857,0.40003274826338714,0.37377272790679283,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32857142857142857,13.454285714285714,0.01276595744680851,0.0,0.033334845982015394,0.12714400453811933,4.621276595744681,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.16423008731011232,0.23066443358467215,2.898175014398897,0.7507608534205139,0.0,0.9230769230769231,0.2301907443850712,0.26019074438507117
245,0.9844641977982046,0.49320167827021366,0.9320867957221926,0.4928115364904598,0.2520355925627262,0.49113357060983387,0.8765957446808511,0.4215681295287612,0.3995563376686147,0.12340425531914893,0.5885714285714285,0.40003274826338714,0.37377272790679283,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.32857142857142857,13.451428571428572,0.01276595744680851,0.0,0.03351622266802944,0.12698267487644685,4.621276595744681,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.16375136544499033,0.22951111141674876,2.8744972283966335,0.7357456363521037,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9854631443307212,0.4922115858938921,0.9327575169654538,0.49237709356990284,0.2520355925627262,0.4910989735436602,0.7872340425531915,0.42182344867769733,0.39974782703031686,0.12340425531914893,0.5285714285714286,0.40020417683481574,0.3739012993353643,0.09714285714285714,0.04,0.04,0.32857142857142857,13.451428571428572,0.01276595744680851,0.0,0.033694132860360326,0.12682618510462457,4.621276595744681,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.1643004871178903,0.22836355585966503,2.8570072838287004,0.7677234357988006,0.0,0.8571428571428571,0.2295884713919135,0.2595884713919135
247,0.9864975502200221,0.49396670534672404,0.9334520466339843,0.4930994295469639,0.2520355925627262,0.49104449822256524,0.8425531914893617,0.42190855506067604,0.3998116568175509,0.12340425531914893,0.5657142857142857,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32857142857142857,13.454285714285714,0.01276595744680851,0.0,0.033868578889457206,0.1266743900259569,4.621276595744681,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.1642498425394437,0.24180544045191257,2.842724281009269,0.7943578775325589,0.0,0.9333333333333333,0.22930081725015608,0.2593008172501561
248,0.985557394532551,0.4929507550217911,0.9328207992438251,0.49262828286795435,0.2520355925627262,0.49129006301975897,0.851063829787234,0.4220787678266335,0.39993931639201896,0.12340425531914893,0.5714285714285714,0.40037560540624434,0.37402987076393573,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.46,0.01276595744680851,0.0,0.03403956775081344,0.12652714879964932,4.621276595744681,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.16408545046960363,0.240596413249653,2.8087269382462265,0.8407650655971363,0.0,0.875,0.2290217927326514,0.2590217927326514
249,0.9854165834952064,0.4930313524217509,0.932643315042166,0.4925958841152958,0.2520355925627262,0.49146332595088305,0.8290598290598291,0.4212263672712074,0.40062865795435754,0.12393162393162394,0.5542857142857143,0.40048989112053,0.37411558504965003,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.465714285714286,0.008547008547008548,0.002857142857142857,0.03421238167087941,0.126384324810131,4.598290598290598,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0811965811965812,0,0.1639787375029699,0.23939343118340475,2.789695256624159,0.8876502224576002,0.0,0.9230769230769231,0.22875113895067187,0.25875113895067187
250,0.9822116013419105,0.4936102770035478,0.930500555545391,0.49248824756768855,0.2520355925627262,0.4916523648563476,0.8504273504273504,0.4215682476130878,0.4008850682107678,0.12393162393162394,0.5685714285714286,0.4007184625491015,0.3742870136210785,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.468571428571428,0.008547008547008548,0.0,0.03438883664613026,0.1262457855402981,4.598290598290598,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0811965811965812,0,0.16424242947627637,0.23819646402748773,2.74818706577739,0.9238052232900528,0.0,0.6,0.22848860478215172,0.2584886047821517
251,0.9805823831897078,0.49336789806246895,0.9294113068379183,0.4923074913660847,0.2520355925627262,0.4919042872519262,0.8418803418803419,0.4215682476130878,0.4008850682107678,0.12393162393162394,0.5628571428571428,0.4007184625491015,0.3742870136210785,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3314285714285714,13.46,0.008547008547008548,0.0,0.03454970424428683,0.12611140244856034,4.598290598290598,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.16410294798971634,0.2370054817073503,2.721794753033271,0.9053291188242516,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9809599763096866,0.49253638188647014,0.9296637548095613,0.4915671777264201,0.2520355925627262,0.4921499413942792,0.8504273504273504,0.4215682476130878,0.4008850682107678,0.12393162393162394,0.5685714285714286,0.4007184625491015,0.3742870136210785,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.477142857142857,0.008547008547008548,0.0,0.034707179323367546,0.12598105084957464,4.598290598290598,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.1635387218176249,0.23582045429881354,2.6930731436868913,0.8872225364477666,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9818012439159963,0.4922643428996792,0.9302262022949226,0.49123231657498284,0.2520355925627262,0.4921594241936287,0.8376068376068376,0.4215682476130878,0.4008850682107678,0.12393162393162394,0.56,0.4007184625491015,0.3742870136210785,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3314285714285714,13.477142857142857,0.008547008547008548,0.0,0.03486128777430106,0.12585460979855845,4.598290598290598,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.1632040424407867,0.23464135202731948,2.6706402522417245,0.8694780857188112,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9819393320467719,0.4921722531231481,0.930318524073784,0.49126218449518255,0.2520355925627262,0.4922079799273956,0.8589743589743589,0.4215682476130878,0.4008850682107678,0.12393162393162394,0.5742857142857143,0.4007184625491015,0.3742870136210785,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.482857142857142,0.008547008547008548,0.0,0.03501205844176132,0.12573196197907285,4.598290598290598,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.16275831079643988,0.23346814526718287,2.6486560186254615,0.852088524004435,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9844648952567346,0.4912871407516564,0.9320070434770164,0.49081893173449975,0.2520355925627262,0.4923134703967966,0.9017094017094017,0.4217391877840279,0.4010132733389729,0.12393162393162394,0.6028571428571429,0.40083274826338716,0.37437272790679277,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.491428571428571,0.008547008547008548,0.0,0.03515952287866593,0.12561299359417172,4.598290598290598,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.16268595493890411,0.23230080454084695,2.6299686125386668,0.8488764617895739,0.0,0.9166666666666666,0.2272894537571534,0.2572894537571534
256,0.9844929980151459,0.49136881785370684,0.9320258321783542,0.4912492305324024,0.2520355925627262,0.4923217911097402,0.8418803418803419,0.4217391877840279,0.4010132733389729,0.12393162393162394,0.5628571428571428,0.40083274826338716,0.37437272790679277,0.09714285714285714,0.02,0.02,0.3314285714285714,13.497142857142856,0.008547008547008548,0.0,0.03530371511206245,0.1254975942608177,4.598290598290598,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16204352587849533,0.23113930051814272,2.5973692402878936,0.8318989325537824,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9839000873754905,0.49208261012218085,0.9316294290649844,0.49172300872739894,0.2520355925627262,0.49215018739133465,0.8162393162393162,0.4219955980404382,0.4012055810312806,0.12393162393162394,0.5457142857142857,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3314285714285714,13.517142857142858,0.008547008547008548,0.0,0.035444671420241665,0.1253856569074643,4.598290598290598,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16254503251340638,0.25791205278024726,2.5768504269107066,0.8515980399903861,0.0,0.8181818181818182,0.22685864704010564,0.25685864704010564
258,0.9823050024281612,0.4929673630744911,0.9303824565285348,0.49200850028669263,0.2520355925627262,0.4920692896337434,0.871244635193133,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.58,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.02,0.022857142857142857,0.3342857142857143,13.52,0.004291845493562232,0.002857142857142857,0.03558314940973471,0.12527707767471147,4.583690987124464,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.1621304544901251,0.25662249251634606,2.5481705612296355,0.8345660791905783,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9834435222602891,0.49397804122945904,0.9311403854453514,0.4922948058421925,0.2520355925627262,0.492014737872717,0.8583690987124464,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.5714285714285714,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.517142857142858,0.004291845493562232,0.0,0.03573486966139393,0.1251717558189413,4.583690987124464,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.16154808793196018,0.25533938005376433,2.5229214357193284,0.8178747576067668,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9847103886320336,0.49368276905865127,0.931983756487113,0.49214039860965036,0.2520355925627262,0.49189791923944676,0.8326180257510729,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.5542857142857143,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.514285714285714,0.004291845493562232,0.0,0.03586647979674091,0.12506959361884418,4.583690987124464,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.16110865808196048,0.2540626831534955,2.4981772927192276,0.8015172624546314,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9833014731214242,0.4924941641187378,0.9310458213043358,0.4912151058930264,0.2520355925627262,0.49182698373955924,0.8412017167381974,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.56,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.528571428571428,0.004291845493562232,0.0,0.03599501441141926,0.12497049628474997,4.583690987124464,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16047440050583636,0.252792369737728,2.471070889721986,0.7854869172055388,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9841588234288566,0.49346143044020013,0.9316165716518549,0.4921340626173119,0.2520355925627262,0.49164172800511813,0.871244635193133,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.58,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.531428571428572,0.004291845493562232,0.0,0.036120518134181094,0.12487437187067857,4.583690987124464,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.16029422109003685,0.2515284078890394,2.4530780433561175,0.7697771788614279,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9845241635966083,0.4931705512296984,0.9318597838206727,0.4914099424874137,0.2520355925627262,0.49136150866009115,0.8626609442060086,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.5742857142857143,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.525714285714285,0.004291845493562232,0.0,0.036243036730582184,0.1247811311890293,4.583690987124464,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.15986190707397943,0.2502707658495942,2.4297307682032807,0.7543816352841994,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9839976126234583,0.4929400658204348,0.9315092513156897,0.491487009061511,0.2520355925627262,0.49112627056888636,0.8841201716738197,0.4223388524685697,0.4022218910548805,0.12446351931330472,0.5885714285714285,0.40100417683481576,0.37450129933536425,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.528571428571428,0.004291845493562232,0.0,0.036362616951593416,0.12469068772782957,4.583690987124464,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.15968577524971606,0.24901941202034622,2.4097075814106437,0.7392940025785154,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9834072906949379,0.4933892134358182,0.9311162655747034,0.49184915094473286,0.2520355925627262,0.49086794275612644,0.8583690987124464,0.42251052628831226,0.4023506464196874,0.12446351931330472,0.5714285714285714,0.4011184625491015,0.3745870136210785,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.531428571428572,0.004291845493562232,0.0,0.03647930639123469,0.12460295757046574,4.583690987124464,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.15957248994489603,0.25504503528635225,2.3843705726395736,0.7316684762078307,0.0,0.875,0.2253754190724098,0.2553754190724098
266,0.9823878332813116,0.4933767887882945,0.930437598210775,0.49207777868818636,0.2520355925627262,0.4907124179341723,0.8412017167381974,0.4225963631981835,0.4024150241020908,0.12446351931330472,0.56,0.4011756054062443,0.37462987076393567,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.534285714285714,0.004291845493562232,0.0,0.036593153352898734,0.12451785931782292,4.583690987124464,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1594314846380287,0.26094779105159366,2.362397446901068,0.7170351066836741,0.0,0.8888888888888888,0.22521415650023752,0.2552141565002375
267,0.9818028564735324,0.49378674487251795,0.9300481707930248,0.49267498378704894,0.2520355925627262,0.4905627342953863,0.8669527896995708,0.4227680370179259,0.4025437794668977,0.12446351931330472,0.5771428571428572,0.4012898911205301,0.37471558504964997,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.531428571428572,0.004291845493562232,0.0,0.0367042067240297,0.12443531401275937,4.583690987124464,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.15948961721126714,0.26255692202375214,2.3437209265344747,0.7168612619360628,0.0,0.9,0.2250577318052304,0.2550577318052304
268,0.982353522746311,0.4935283767685727,0.9304147571974747,0.49279233721103693,0.2520355925627262,0.49039331704223643,0.8798283261802575,0.4228538739277972,0.4026081571493011,0.12446351931330472,0.5857142857142857,0.4013470339776729,0.37475844219250704,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.537142857142857,0.004291845493562232,0.0,0.03681251585882033,0.12435524506684768,4.583690987124464,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.15934902626806796,0.2712207431063864,2.3197036508609283,0.776903064951783,0.0,0.875,0.22490599985107346,0.2549059998510735
269,0.9821166358951524,0.4922679827560991,0.9302570582365604,0.4923817871040267,0.2520355925627262,0.49030158023453213,0.8412017167381974,0.4228538739277972,0.4026081571493011,0.12446351931330472,0.56,0.4013470339776729,0.37475844219250704,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.528571428571428,0.004291845493562232,0.0,0.03691813046859365,0.12427757818931333,4.583690987124464,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.15900489303058224,0.2698646393908545,2.301881006415138,0.7613650036527473,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9833177929078191,0.4924248073667281,0.9310566856192785,0.4926481436360984,0.2520355925627262,0.4901615450890931,0.8927038626609443,0.42293971083766846,0.4026725348317045,0.12446351931330472,0.5942857142857143,0.4014041768348157,0.3748012993353643,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.528571428571428,0.004291845493562232,0.0,0.03702110051953691,0.12420224131810505,4.583690987124464,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.15912075058366082,0.2700403155840148,2.2872719577154066,0.8204326705978571,0.0,0.9090909090909091,0.22461605525987502,0.254616055259875
271,0.983134859908259,0.49247462545935333,0.9309349045081428,0.4926901895570276,0.2520355925627262,0.48991421569497423,0.8583690987124464,0.42293971083766846,0.4026725348317045,0.12446351931330472,0.5714285714285714,0.4014041768348157,0.3748012993353643,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3342857142857143,13.534285714285714,0.008583690987124463,0.0,0.03712147613746039,0.12412916455303308,4.583690987124464,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.15894973819870672,0.26869011400609477,2.275812232846813,0.8040240171859,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9832167152306994,0.49177027923354677,0.9309893967656532,0.49254645494450555,0.2520355925627262,0.489654348971142,0.8369098712446352,0.4230255477475397,0.402736912514108,0.12446351931330472,0.5571428571428572,0.4014613196919587,0.37484415647822145,0.09714285714285714,0.02,0.022857142857142857,0.3342857142857143,13.534285714285714,0.008583690987124463,0.0,0.03721930751925873,0.12405828009091316,4.583690987124464,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.15875484665057035,0.2773512574580619,2.253153131047019,0.8463641668393876,0.0,0.875,0.22434324639401643,0.2543432463940164
273,0.9839030653159317,0.4916514738115579,0.9314463098223934,0.4925957363660468,0.2520355925627262,0.48935610462057805,0.8412017167381974,0.42311138465741094,0.4028012901965114,0.12446351931330472,0.56,0.4015184625491015,0.3748870136210785,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.548571428571428,0.004291845493562232,0.0,0.037314644850758416,0.12398952216265685,4.583690987124464,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.1589305045566032,0.2759645011707716,2.23951863985465,0.8868992995935054,0.0,0.9090909090909091,0.22421294900219593,0.25421294900219593
274,0.982522532778848,0.4908402756461989,0.9305272695905635,0.49236494729084096,0.2520355925627262,0.48913205211046246,0.8927038626609443,0.4233688953870247,0.4029944232437217,0.12446351931330472,0.5942857142857143,0.40168989112053005,0.37501558504965,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.545714285714286,0.004291845493562232,0.0,0.037407538230642384,0.12392282697224831,4.583690987124464,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.15919270917667733,0.3101142637056048,2.2232996956289863,1.0349739832858766,0.0,0.8,0.22408656053213005,0.25408656053213
275,0.9819166793423814,0.49099242794847364,0.9301239443028586,0.4923037219753029,0.2520355925627262,0.48888433523947056,0.8497854077253219,0.42345473229689595,0.40305880092612517,0.12446351931330472,0.5657142857142857,0.40174703397767286,0.3750584421925071,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.548571428571428,0.008583690987124463,0.0,0.03749803760015047,0.12385813263755191,4.583690987124464,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.1593093206272225,0.3085636923870768,2.2159765588592633,1.022767382751836,0.0,0.9230769230769231,0.22396396371616614,0.25396396371616614
276,0.9828236503568315,0.49069549684928265,0.930727727863907,0.4926435153674114,0.2520355925627262,0.48869493027072686,0.8540772532188842,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.5685714285714286,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3342857142857143,13.551428571428572,0.004291845493562232,0.0,0.03758619267826236,0.12379537913289651,4.583690987124464,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.15934048973837212,0.3070208739251414,2.208799884824935,1.0248276177546387,0.0,0.9230769230769231,0.22384504480468115,0.2538450448046812
277,0.9821763094852949,0.49039670410524433,0.9302967837979983,0.49200655631573315,0.2520355925627262,0.48862326222822605,0.8798283261802575,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.5857142857142857,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,13.557142857142857,0.008583690987124463,0.0,0.03767205290207859,0.12373450823338072,4.583690987124464,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.15891379085753737,0.3054857695555157,2.198909601414151,1.0043310653995459,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9835510481043483,0.4896997325637341,0.9312119669358253,0.4913684907015097,0.2520355925627262,0.4884686778200374,0.871244635193133,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.58,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.571428571428571,0.008583690987124463,0.0,0.037755667372124255,0.12367546346085039,4.583690987124464,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.15837607904610687,0.30395834070773814,2.180645695100153,0.984244444091555,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9830009507463664,0.49033092283565805,0.9308457592660829,0.4916407318166296,0.2520355925627262,0.48830197402814046,0.8283261802575107,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.5514285714285714,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.571428571428571,0.008583690987124463,0.0,0.03783708480230905,0.12361819003149604,4.583690987124464,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.15789762865087634,0.3024385490041994,2.168461352626722,0.9645595552097239,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9842535164181713,0.4916455003431234,0.9316796101275986,0.49248583969545245,0.2520355925627262,0.4882328434927698,0.8454935622317596,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.5628571428571428,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.56857142857143,0.008583690987124463,0.0,0.03791635347428684,0.12356263480502228,4.583690987124464,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.15736428621833623,0.3009263562591784,2.14794926843133,0.9452683641055294,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9841167094119349,0.491091847435965,0.9315885357491613,0.49196456455947407,0.2520355925627262,0.48827792179794816,0.8283261802575107,0.42354056920676714,0.4031231786085286,0.12446351931330472,0.5514285714285714,0.40180417683481573,0.3751012993353643,0.09714285714285714,0.037142857142857144,0.04,0.3342857142857143,13.56857142857143,0.008583690987124463,0.0,0.03799352119596741,0.12350874623534275,4.583690987124464,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.1571464712086731,0.2994217244778825,2.144990283062704,0.9263629968234188,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9831103345051614,0.49006580646933523,0.9309185775969379,0.49099210513270397,0.2520355925627262,0.48836989047241014,0.8240343347639485,0.4237980799363809,0.4033163116557389,0.12446351931330472,0.5485714285714286,0.40197560540624433,0.37522987076393566,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.571428571428571,0.008583690987124463,0.0,0.038068635263942836,0.12345647432275353,4.583690987124464,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.15736073885262977,0.30381517572774713,2.127804763115735,0.9457156655320783,0.0,0.7777777777777778,0.22320281467999709,0.2532028146799971
