t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9793819450478559,0.4891333661624843,0.8043862361589758,0.4904496570204623,0.2534419849265073,0.499349720226451,0.5052631578947369,0.333566300779656,0.35076971297246307,0.06315789473684211,0.13714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.511428571428572,0.010526315789473684,0.002857142857142857,0.2468579428349332,0.05810863254311232,1.368421052631579,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08421052631578947,0,0.07811166164903893,0.1704369595943963,0.08346937702584699,0.16056603557350213,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9794535730128437,0.4911191769088509,0.8044056780351868,0.49115796118363303,0.2534419849265073,0.499208112206655,0.5052631578947369,0.333566300779656,0.35076971297246307,0.06315789473684211,0.13714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.537142857142857,0.021052631578947368,0.0,0.24694043688149495,0.058086725566819,1.368421052631579,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08421052631578947,0,0.07772110334079374,0.1695847747964243,0.08179998948533003,0.1573547148620321,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9791897955251065,0.49147110094602886,0.8043340812885151,0.49232682423751667,0.2534419849265073,0.49934718383180876,0.47368421052631576,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12857142857142856,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.56,0.021052631578947368,0.0,0.2470204703516195,0.05806547579981442,1.368421052631579,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08421052631578947,0,0.07733249782408975,0.16873685092244217,0.08016398969562344,0.15420762056479145,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9792817828944504,0.4917084494555143,0.8043590492887657,0.49268056727901044,0.2534419849265073,0.49929026044235447,0.4421052631578947,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.545714285714285,0.010526315789473684,0.0,0.24709811621637878,0.05804486352581999,1.368421052631579,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08421052631578947,0,0.07694583533496932,0.16789316666782997,0.07856070990171096,0.15112346815349562,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9810072295685778,0.4935667889593596,0.8048273848146001,0.4922282470978486,0.2534419849265073,0.49928296325089433,0.4421052631578947,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.531428571428571,0.021052631578947368,0.0,0.16359732318669054,0.08304486352581995,1.368421052631579,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08421052631578947,0,0.07656110615829446,0.1670537008344908,0.07698949570367673,0.14810099879042568,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.979226409014456,0.4932262281314462,0.8043440192356243,0.4921697549556453,0.2534419849265073,0.4992823034974523,0.43157894736842106,0.333566300779656,0.35076971297246307,0.06315789473684211,0.11714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.531428571428571,0.010526315789473684,0.0,0.16582938589087703,0.08227486962004536,1.368421052631579,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08421052631578947,0,0.076178300627503,0.16621843233031836,0.07544970578960321,0.14513897881461715,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9805195896644582,0.49219605693618734,0.8046950254120535,0.4915188350565519,0.2534419849265073,0.499019143258593,0.4842105263157895,0.333566300779656,0.35076971297246307,0.06315789473684211,0.13142857142857142,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.58,0.021052631578947368,0.0,0.16801591328344379,0.08152797553144403,1.368421052631579,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08421052631578947,0,0.07579740912436547,0.16538734016866677,0.07394071167381114,0.1422361992383248,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.980362359992981,0.49115611205812143,0.8046523487869383,0.49161881479624137,0.2534419849265073,0.4988209494826479,0.5157894736842106,0.333566300779656,0.35076971297246307,0.06315789473684211,0.14,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.565714285714286,0.021052631578947368,0.0,0.17015697147903497,0.08080348826550064,1.368421052631579,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08421052631578947,0,0.07541842207874365,0.1645604034678234,0.07246189744033492,0.13939147525355833,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9795924484357593,0.4917283603454679,0.8044433727928353,0.49126193444689015,0.2534419849265073,0.49848634319293017,0.4631578947368421,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12571428571428572,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.511428571428572,0.021052631578947368,0.0,0.17225269997092832,0.08010073561753565,1.368421052631579,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.07504132996834993,0.1637376014504843,0.07101265949152821,0.13660364574848716,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9766424411797134,0.4915520154830841,0.8036426565376228,0.49116070631412445,0.2534419849265073,0.4983151396725519,0.4631578947368421,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12571428571428572,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.477142857142857,0.010526315789473684,0.0,0.17430330558982476,0.07941906554900957,1.368421052631579,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.07466612331850819,0.1629189134432319,0.06959240630169765,0.13387157283351742,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9763860072431917,0.4911367680926773,0.8035730530405668,0.4912245574555808,0.2534419849265073,0.49799609547098994,0.49473684210526314,0.333566300779656,0.35076971297246307,0.06315789473684211,0.13428571428571429,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.4714285714285715,0.010526315789473684,0.0,0.17630905676567757,0.07875784558253932,1.368421052631579,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.07429279270191565,0.16210431887601573,0.0682005581756637,0.13119414137684704,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9785552622824193,0.49032836557885934,0.8041618508369288,0.49136986401220756,0.2534419849265073,0.4976161287299166,0.45263157894736844,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12285714285714286,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.462857142857143,0.0,0.0,0.17827027809050802,0.07811646221506315,1.368421052631579,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.07392132873840607,0.16129379728163565,0.06683654701215043,0.12857025854931012,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9790221586947528,0.4917501620235169,0.8042885798631335,0.4912701453705908,0.2534419849265073,0.4969642037925631,0.43157894736842106,0.333566300779656,0.35076971297246307,0.06315789473684211,0.11714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.448571428571428,0.0,0.0,0.1801873451781372,0.07749432034861126,1.368421052631579,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.07355172209471403,0.16048732829522747,0.0654998160719074,0.12599885337832392,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9810171683640518,0.4924763281601546,0.8048300824876574,0.49162848926722696,0.2534419849265073,0.4965262935967512,0.4,0.333566300779656,0.35076971297246307,0.06315789473684211,0.10857142857142857,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.4314285714285715,0.0,0.0,0.18206067981509175,0.0768908427381529,1.368421052631579,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.07318396348424047,0.15968489165375135,0.06418981975046925,0.12347887631075743,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9798397332872532,0.4917266039588012,0.8045104929668121,0.49182509569875776,0.2534419849265073,0.49632163654339767,0.5684210526315789,0.333566300779656,0.35076971297246307,0.06315789473684211,0.15428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.411428571428571,0.0,0.0,0.183890745395581,0.07630546945600829,1.368421052631579,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.07281804366681925,0.1588864671954826,0.06290602335545988,0.1210092987845423,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9822443447190938,0.4919304060329368,0.8051631732125974,0.49159277848540006,0.2534419849265073,0.4960104707009707,0.5473684210526316,0.333566300779656,0.35076971297246307,0.06315789473684211,0.14857142857142858,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.38,0.0,0.0,0.18567804263235774,0.07573765737232808,1.368421052631579,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.07245395344848515,0.15809203485950518,0.061647902888350675,0.11858911280885144,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9850799690547466,0.49290637803180715,0.8059328426751318,0.49233090436470206,0.2534419849265073,0.4957454380304734,0.5684210526315789,0.333566300779656,0.35076971297246307,0.06315789473684211,0.15428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.365714285714286,0.010526315789473684,0.0,0.18742310553442348,0.07518687965115825,1.368421052631579,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.07209168368124273,0.15730157468520767,0.06041494483058366,0.11621733055267441,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9821263532282399,0.49303263994460367,0.8051311469507944,0.49208401989351913,0.2534419849265073,0.4952907854949258,0.4631578947368421,0.333566300779656,0.35076971297246307,0.06315789473684211,0.12571428571428572,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.362857142857143,0.0,0.0,0.18912649764190478,0.07465262526162347,1.368421052631579,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.07173122526283653,0.15651506681178162,0.059206645933971985,0.11389298394162092,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9798657852233837,0.4928094543550495,0.8045175642066189,0.49224413400541966,0.2534419849265073,0.4950012277414973,0.5684210526315789,0.333566300779656,0.35076971297246307,0.06315789473684211,0.15428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.365714285714286,0.010526315789473684,0.0,0.19078880850796118,0.07413439850377478,1.368421052631579,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.07137256913652235,0.1557324914777227,0.05802251301529255,0.11161512426278851,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9793767781981056,0.4906404126270359,0.8043848337283291,0.4920900035107494,0.2534419849265073,0.49471029778346776,0.6421052631578947,0.333566300779656,0.35076971297246307,0.06315789473684211,0.1742857142857143,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.385714285714286,0.010526315789473684,0.0,0.19241065041728903,0.07363171854866149,1.368421052631579,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.07101570629083973,0.1549538290203341,0.056862062754986696,0.10938282177753274,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9785832396480502,0.49008003675568823,0.8041694446933142,0.49102487039596016,0.2534419849265073,0.4943490689189638,0.5368421052631579,0.333566300779656,0.35076971297246307,0.06315789473684211,0.1457142857142857,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.371428571428571,0.010526315789473684,0.0,0.19399265533060966,0.07314411899220169,1.368421052631579,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.07066062775938553,0.15417905987523245,0.05572482149988695,0.10719516534198208,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9789497660550779,0.48989837141969683,0.8042689304323647,0.491171487723265,0.2534419849265073,0.49402053037609833,0.4842105263157895,0.333566300779656,0.35076971297246307,0.06315789473684211,0.13142857142857142,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7285714285714285,7.371428571428571,0.010526315789473684,0.0,0.1955354720444735,0.07267114742243563,1.368421052631579,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.0703073246205886,0.1534081645758563,0.05461032506988923,0.10505126203514244,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9830486757991765,0.49120687473490043,0.8053105329161421,0.4913062815559003,0.2534419849265073,0.494017730590138,0.5638297872340425,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.15142857142857144,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.377142857142857,0.0,0.002857142857142857,0.19717336232935745,0.07221236499976255,1.3617021276595744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.06995578799748567,0.152641123752977,0.05351811856849143,0.1029502367944396,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9814410839827937,0.49123585429752015,0.8048787796854564,0.4916807563835102,0.2534419849265073,0.4940677984602248,0.6063829787234043,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.16285714285714287,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.371428571428571,0.0,0.0,0.19864048729952274,0.07176734604976967,1.3617021276595744,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.06960600905749822,0.15187791813421211,0.05244775619712161,0.1008912320585508,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.978808524449957,0.49192973984965693,0.8041717494109232,0.49207140517513315,0.2534419849265073,0.4939905631783367,0.6382978723404256,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.17142857142857143,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.368571428571428,0.0,0.0,0.20007042390131527,0.07133567766827657,1.3617021276595744,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.06925797901221074,0.15111852854354105,0.05139880107317917,0.09887340741737978,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9795500613194172,0.4920453198339538,0.8043709050272924,0.49254704055767695,0.2534419849265073,0.49427469106189287,0.6382978723404256,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.17142857142857143,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.3428571428571425,0.0,0.0,0.2014638645190843,0.07091695933822827,1.3617021276595744,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06891168911714969,0.15036293590082334,0.05037082505171559,0.09689593926903219,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9811843474108458,0.49204344883078915,0.8048098275775617,0.49349501304083415,0.2534419849265073,0.4943833903645735,0.5531914893617021,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.14857142857142858,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.368571428571428,0.0,0.0,0.20282150701581267,0.07051080255808145,1.3617021276595744,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.06856713067156393,0.14961112122131923,0.04936340855068128,0.09495802048365153,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9800224238967893,0.49196464717922067,0.8044977681195009,0.4941756313149886,0.2534419849265073,0.4949235528580401,0.5106382978723404,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.13714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.382857142857143,0.010638297872340425,0.0,0.20414405296764024,0.07011683048133902,1.3617021276595744,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06822429501820612,0.14886306561521262,0.04837614037966765,0.0930588600739785,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9798229342539734,0.4905689102654347,0.8044441909011448,0.49279577307992584,0.2534419849265073,0.4953525177116218,0.425531914893617,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.11428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.411428571428571,0.0,0.0,0.20543220604363407,0.06973467756689883,1.3617021276595744,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06788317354311509,0.14811875028713656,0.047408617572074305,0.09119768287249892,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9828684022510439,0.4908701985669176,0.8052621165917864,0.49211612358191165,0.2534419849265073,0.49558005195295324,0.5212765957446809,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.14,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.4,0.0,0.0,0.20668667052195924,0.06936398923989186,1.3617021276595744,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06754375767539951,0.14737815653570088,0.04646044522063281,0.08937372921504895,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9840156123871496,0.4903089374899112,0.8055702244569118,0.49247287250614946,0.2534419849265073,0.4956149982285602,0.5106382978723404,0.33378769458874563,0.34740125326278337,0.06382978723404255,0.13714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7314285714285714,7.388571428571429,0.010638297872340425,0.0,0.20790814993396448,0.06900442156269514,1.3617021276595744,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.0672060388870225,0.14664126575302236,0.04553123631622016,0.08758625463074797,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9843218494678363,0.49084177635641996,0.8056312801698222,0.49247211442450994,0.2534419849265073,0.4954420943062308,0.5698924731182796,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.15142857142857144,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.010752688172043012,0.002857142857142857,0.20902429260537572,0.06865564091581423,1.3548387096774193,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08602150537634409,0,0.0668700086925874,0.14590805942425727,0.04462061158989574,0.08583452953813302,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9852235544718451,0.48987199477393745,0.8058708760708877,0.4921401941949218,0.2534419849265073,0.495489710283934,0.4731182795698925,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.12571428571428572,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.0,0.0,0.21025464228683632,0.06831732368833983,1.3548387096774193,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.06653565864912445,0.14517851912713597,0.04372819935809783,0.08411783894737035,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9870187867181659,0.48982103898324025,0.80634789492491,0.491843808144958,0.2534419849265073,0.49544925533806183,0.5376344086021505,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.14285714285714285,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.4,0.0,0.0,0.21138135859663745,0.0679891559776896,1.3548387096774193,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.06620298035587883,0.1444526265315003,0.04285363537093587,0.08243548216842295,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.986089832644376,0.48996471033983313,0.8061010585567313,0.4919296190281807,0.2534419849265073,0.4953983779217281,0.6344086021505376,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.16857142857142857,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.3914285714285715,0.021505376344086023,0.0,0.2124778735092824,0.06767083329835892,1.3548387096774193,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.06587196545409944,0.1437303633988428,0.04199656266351716,0.08078677252505448,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.984789913685912,0.48962692018523324,0.8057556515191966,0.49168881298235173,0.2534419849265073,0.4955104289962893,0.6236559139784946,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.1657142857142857,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.357142857142857,0.0,0.0,0.21354487041110704,0.06736206029940817,1.3548387096774193,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.06554260562682894,0.14301171158184858,0.04115663141024681,0.0791710370745534,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9813257141906931,0.48937035952330066,0.8048351642247528,0.4921673518941699,0.2534419849265073,0.49544517622791634,0.5913978494623656,0.3313513841763627,0.3467474007485833,0.06451612903225806,0.15714285714285714,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7342857142857143,7.388571428571429,0.010752688172043012,0.0,0.21458302606378346,0.06706255049042589,1.3548387096774193,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.06521489259869478,0.14229665302393932,0.04033349878204187,0.07758761633306233,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9813771381873445,0.49057543095340145,0.8047024486047615,0.4917370588936131,0.2534419849265073,0.49521589182859166,0.6739130434782609,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.17714285714285713,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.0,0.002857142857142857,0.21581448245082788,0.06677202597571318,1.3043478260869565,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.06488881813570134,0.14158516975881963,0.039526828806401036,0.07603586400640108,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.982704876181481,0.4904627651555204,0.805051454020363,0.4914050398435966,0.2534419849265073,0.4952034223655941,0.4891304347826087,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.12857142857142856,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.4,0.0,0.0,0.21702011679486882,0.06649021719644177,1.3043478260869565,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.06456437404502281,0.14087724391002554,0.038736292230273014,0.07451514672627306,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9832699340165453,0.49161442515997167,0.805199983508437,0.49255939217721917,0.2534419849265073,0.4951564582673595,0.532608695652174,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.14,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.442857142857143,0.0,0.0,0.21797698713713884,0.0662168626805485,1.3043478260869565,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.06424155217479771,0.1401728576904754,0.03796156638566755,0.07302484379174759,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9817616923764847,0.4920007786028157,0.8048035314201928,0.4931079606349407,0.2534419849265073,0.4954612185094479,0.5434782608695652,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.14285714285714285,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.445714285714286,0.0,0.0,0.2189076042519,0.06595170880013204,1.3043478260869565,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.06392034441392373,0.13947199340202304,0.03720233505795421,0.07156434691591264,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9813415758309442,0.49233646078216053,0.8046931007853647,0.49317507815743916,0.2534419849265073,0.49603984836197923,0.5869565217391305,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.15428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.5,0.0,0.0,0.21981260450502307,0.06569450953612807,1.3043478260869565,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.0636007426918541,0.13877463343501292,0.03645828835679512,0.07013305997759438,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9817207331070879,0.4918487869211441,0.8047927649836655,0.49332388685706796,0.2534419849265073,0.49687709825559945,0.5760869565217391,0.3300701677618593,0.34796473996664234,0.06521739130434782,0.15142857142857144,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.7371428571428571,7.517142857142857,0.021739130434782608,0.0,0.22069261458714373,0.06544502625004424,1.3043478260869565,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.06328273897839483,0.13808076026783786,0.03572912258965922,0.0687303987780425,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.978057283046955,0.4934249786096246,0.8038924944448679,0.49433715111375853,0.2534419849265073,0.4974868696884427,0.45054945054945056,0.3315335590087529,0.3437814759797199,0.06593406593406594,0.11714285714285715,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.74,7.537142857142857,0.0,0.002857142857142857,0.2216313391496415,0.06520302746254292,1.2527472527472527,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06296632528350285,0.13739035646649866,0.03501454013786603,0.06735579080248165,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9807349601276246,0.4960103537670104,0.804588690485842,0.49539321603768355,0.2534419849265073,0.4984396175267663,0.46153846153846156,0.3315335590087529,0.3437814759797199,0.06593406593406594,0.12,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.74,7.522857142857143,0.0,0.0,0.22269937719574517,0.06496828863866663,1.2527472527472527,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06265149365708535,0.13670340468416617,0.0343142493351087,0.06600867498643201,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9803661908928794,0.49409652971060963,0.804492810484808,0.495044913252234,0.2534419849265073,0.4996028294899178,0.4945054945054945,0.3315335590087529,0.3437814759797199,0.06593406593406594,0.12857142857142856,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.74,7.511428571428572,0.0,0.0,0.22350875679750304,0.06474059197950666,1.2527472527472527,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06233823618879991,0.13601988766074533,0.033627964348406536,0.06468850148670337,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9816187949013954,0.49286041528214747,0.8048184875270223,0.4952901996418314,0.2534419849265073,0.5005556920810469,0.5934065934065934,0.3315335590087529,0.3437814759797199,0.06593406593406594,0.15428571428571428,0.3380332012342779,0.36154427568185904,0.037142857142857144,0.0,0.0,0.0,0.74,7.511428571428572,0.0,0.0,0.22429552875978281,0.06451972622012143,1.2527472527472527,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.062026545007855906,0.1353397882224416,0.0329554050614384,0.06339473145696929,0.0,0.0,0.07428265244024285,0.26428265244024285
