t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9124597643631054,0.48864690773997915,0.8041605746859669,0.489079713035078,0.24869350175742913,0.5348322469384001,0.3924050632911392,0.3141526195472768,0.31332953807942315,0.006329113924050633,0.17714285714285713,0.3032006460104649,0.3032108568678354,0.005714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.3028571428571425,0.02531645569620253,0.0,0.15174252351756012,0.08035000000000002,4.291139240506329,0.2425,0.38430280323571486,0.2955,0.08227848101265822,0,0.09934352050210586,0.1457764118880959,0.2812207913256554,0.6542558123199923,1.0,1.0,0.0785,0.2985
103,0.913147195917834,0.4896213508992383,0.804470900930673,0.48978893122590683,0.24869350175742913,0.5362342477577493,0.44936708860759494,0.31440578410423886,0.31351941149714463,0.006329113924050633,0.20285714285714285,0.30331493172475066,0.3032965711535497,0.005714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.251428571428572,0.0189873417721519,0.0,0.15372757050809932,0.07962250000000003,4.291139240506329,0.235225,0.37527891946603786,0.291135,0.08227848101265822,0,0.09927537432816676,0.1450475298286554,0.2784535183562852,0.6411706960735924,1.0,1.0,0.077045,0.297045
104,0.9107144345202542,0.4887106646418656,0.8038153449864052,0.48945839203683345,0.24869350175742913,0.5380569557737582,0.4166666666666667,0.3153510862975965,0.31236180108979955,0.00641025641025641,0.18571428571428572,0.30342921743903634,0.303382285439264,0.005714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.22,0.03205128205128205,0.005714285714285714,0.15639829466946006,0.07891682499999998,4.102564102564102,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.09920756888509735,0.14432229217951215,0.2757415908463023,0.6283472821521205,1.0,1.0,0.07563365,0.29563364999999997
105,0.9133717733762166,0.48975681025684414,0.8048464836132605,0.4897299730258623,0.24869350175742913,0.5389133748238816,0.432258064516129,0.3171514311767853,0.31010565207202895,0.0064516129032258064,0.19142857142857142,0.30342921743903634,0.303382285439264,0.005714285714285714,0.0,0.0,0.0,0.5571428571428572,6.194285714285714,0.025806451612903226,0.002857142857142857,0.158409627506791,0.07823232025,4.116129032258065,0.22132320249999998,0.3576657068684358,0.2827939215,0.07741935483870968,0,0.09871153104067186,0.14360068071861457,0.2702267590293762,0.6157803365090782,1.0,0.0,0.0742646405,0.2942646405
106,0.9175313601346615,0.4912389043511747,0.8065368829998962,0.4911990350129442,0.24869350175742913,0.5401004883543226,0.474025974025974,0.31650470548160037,0.31119149656993883,0.006493506493506494,0.20857142857142857,0.30342921743903634,0.303382285439264,0.005714285714285714,0.0,0.0,0.0,0.56,6.128571428571429,0.03896103896103896,0.002857142857142857,0.16031221108487265,0.0775683506425,4.090909090909091,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.0982179733854685,0.1428826773150215,0.26482222384878873,0.6034647297788965,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9198685535982576,0.4905215178824373,0.807310743401322,0.4899793480467714,0.24869350175742913,0.5420459737791109,0.477124183006536,0.31494068558036553,0.31130196429638474,0.006535947712418301,0.20857142857142857,0.30342921743903634,0.303382285439264,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,6.145714285714286,0.026143790849673203,0.002857142857142857,0.16226350318447783,0.076924300123225,4.078431372549019,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.09772688351854117,0.1421682639284464,0.2595257793718129,0.5913954351833186,0.0,0.0,0.07164860024645,0.29164860024645
108,0.919443118841119,0.49264153521329507,0.8071247676360586,0.49053101358307477,0.24869350175742913,0.5436298662240521,0.49673202614379086,0.3153328424431107,0.31159608194344357,0.006535947712418301,0.21714285714285714,0.3036006460104649,0.3035108568678354,0.005714285714285714,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.114285714285714,0.0457516339869281,0.0,0.16413334948722244,0.07629957111952825,4.078431372549019,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.09895253481523415,0.14338343675363394,0.26576383521294805,0.5795675264796523,0.0,0.75,0.0703991422390565,0.2903991422390565
109,0.9206320762103886,0.49402651039286805,0.8076445118574819,0.491461363165855,0.24869350175742913,0.545585197136465,0.4444444444444444,0.31507140453461396,0.311400003512071,0.006535947712418301,0.19428571428571428,0.3034863602961792,0.3034251425821211,0.005714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.097142857142857,0.0392156862745098,0.0,0.16588711435562023,0.0756935839859424,4.078431372549019,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.09888634356972942,0.14339986761287934,0.263305701365832,0.5740132865702667,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9236682488002592,0.49569748572777717,0.8091606465852137,0.4921549662036893,0.24869350175742913,0.5472500862725339,0.5394736842105263,0.3156075295565889,0.3102799656851259,0.006578947368421052,0.2342857142857143,0.3033720745818935,0.3033394282964068,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.077142857142857,0.03289473684210526,0.002857142857142857,0.167576504534318,0.07510577646636411,4.052631578947368,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.09882048328045219,0.149325,0.2608967301956582,0.6157803365090782,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.923840748083801,0.4966676547265088,0.8092355605597803,0.49245919525596993,0.24869350175742913,0.5480766461477081,0.5921052631578947,0.3156075295565889,0.3102799656851259,0.006578947368421052,0.2571428571428571,0.3033720745818935,0.3033394282964068,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.014285714285714,0.03289473684210526,0.0,0.16938733944439532,0.07453560317237319,4.052631578947368,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.09832638086404993,0.148578375,0.255678795591745,0.6034647297788965,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9241218959887093,0.49617907774339204,0.8093576590784834,0.4922361836843029,0.24869350175742913,0.549314773260994,0.5723684210526315,0.3158706874513257,0.3104773341061785,0.006578947368421052,0.24857142857142858,0.3034863602961792,0.3034251425821211,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.022857142857143,0.03289473684210526,0.0,0.17102486362203628,0.073982535077202,4.052631578947368,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.0982633203883011,0.147835483125,0.25342236253705297,0.5913954351833186,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9283812121619833,0.49696144988703483,0.8102126797044908,0.49206152200649195,0.24869350175742913,0.5515233322589471,0.5496688741721855,0.3172685443224303,0.30968104021308246,0.006622516556291391,0.23714285714285716,0.3033720745818935,0.3033394282964068,0.005714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,5.985714285714286,0.033112582781456956,0.002857142857142857,0.17275675837929652,0.07344605902488595,4.013245033112582,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07947019867549669,0,0.09905771807207389,0.15,0.25692534385774046,0.6290207474788447,0.0,0.3333333333333333,0.0646921180497719,0.2846921180497719
114,0.9319412909176236,0.4983643163255545,0.81174859939621,0.4927926697426848,0.24869350175742913,0.5538111119353738,0.5695364238410596,0.31753344498468195,0.30987971570977124,0.006622516556291391,0.24571428571428572,0.3034863602961792,0.3034251425821211,0.005714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,5.937142857142857,0.046357615894039736,0.0,0.174361351009988,0.07292567725413937,4.013245033112582,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07947019867549669,0,0.09899100091028495,0.14925,0.2546439798377285,0.6164403325292679,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9359088007507165,0.4987820170975973,0.8126117603385371,0.4934705127604247,0.24869350175742913,0.5551055860750733,0.6442953020134228,0.3165329019847504,0.3120826123552511,0.006711409395973154,0.2742857142857143,0.30354350315332207,0.30346799972497823,0.005714285714285714,0.013422818791946308,0.020134228187919462,0.008571428571428572,0.5742857142857143,5.908571428571428,0.026845637583892617,0.005714285714285714,0.17582154827161922,0.0724209069365152,4.0134228187919465,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08053691275167785,0,0.09978176019144781,0.14865337500000003,0.2581225288124025,0.6804786033439337,0.0,0.6666666666666666,0.06264181387303037,0.2826418138730304
116,0.9363342124256124,0.4991487261129944,0.8129747664160623,0.49360293657058746,0.24869350175742913,0.5562946826457812,0.6216216216216216,0.31460711485975845,0.31209158024032796,0.006756756756756757,0.26285714285714284,0.30342921743903634,0.30338228543926393,0.005714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,5.94,0.02027027027027027,0.002857142857142857,0.17723700472848336,0.07193127972841971,4.04054054054054,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.099711422819062,0.14791010812500002,0.2558172210932973,0.6668690312770551,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9374242735521964,0.501875168722108,0.8134357065495893,0.4944239579483339,0.24869350175742913,0.5579551743824793,0.6621621621621622,0.3148773851300288,0.31229428294303063,0.006756756756756757,0.28,0.30354350315332207,0.30346799972497823,0.005714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,5.905714285714286,0.013513513513513514,0.0,0.1786888395056059,0.07145634133656716,4.04054054054054,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.10049857999068097,0.15394624047287864,0.25927230524285994,0.6583437641736972,0.0,0.6666666666666666,0.060712682673134274,0.28071268267313426
118,0.9375029479857385,0.5023402593731144,0.8134689745957728,0.4946660126660312,0.24869350175742913,0.5595486663079343,0.668918918918919,0.31501252026516385,0.312395634294382,0.006756756756756757,0.28285714285714286,0.3036006460104649,0.3035108568678354,0.005714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,5.902857142857143,0.02702702702702703,0.0,0.18010511147754887,0.07099565109647012,4.04054054054054,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.10128180137644185,0.15317650927051427,0.2626582877094313,0.6451768888902233,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9378163265526286,0.5046517745734994,0.8136014889612005,0.4954517565295525,0.24869350175742913,0.5612704581573259,0.6351351351351351,0.31501252026516385,0.312395634294382,0.006756756756756757,0.26857142857142857,0.3036006460104649,0.3035108568678354,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,5.902857142857143,0.013513513513513514,0.0,0.18148640095398014,0.07054878156357602,4.04054054054054,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.10077539236955965,0.1524106267241617,0.2574051219552427,0.6322733511124188,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9402717685453238,0.5060127643220365,0.8145995876499259,0.49652890624365154,0.24869350175742913,0.5624005936477173,0.6164383561643836,0.3165401949810526,0.3125110474850761,0.00684931506849315,0.2571428571428571,0.3039435031533221,0.30376799972497825,0.005714285714285714,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,5.914285714285715,0.0136986301369863,0.005714285714285714,0.18297678061858744,0.07011531811666873,3.9726027397260273,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.10198580112199758,0.15164857359054087,0.2636855909447092,0.6196278840901704,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9401963409462516,0.5086929976577579,0.8147389911630378,0.4974995063808912,0.24869350175742913,0.5633272905044324,0.5793103448275863,0.3182771098441415,0.31201035710726516,0.006896551724137931,0.24,0.30434350315332204,0.3040679997249782,0.005714285714285714,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,5.96,0.013793103448275862,0.002857142857142857,0.1844629487986685,0.06969485857316869,3.9448275862068964,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.10305696410344918,0.15089033072258817,0.2698404505543865,0.607235326408367,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9403626945967754,0.5087430875961512,0.8148079091039693,0.4972884078477099,0.24869350175742913,0.5638430302540945,0.6137931034482759,0.31855297191310705,0.3122172536589893,0.006896551724137931,0.2542857142857143,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,5.96,0.027586206896551724,0.0,0.18590992212273902,0.06928701281597362,3.9448275862068964,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08275862068965517,0,0.10257025071150337,0.15013587906897524,0.26730078440044164,0.5950906198801996,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9418490056933785,0.5093247118084514,0.815423666558276,0.4967037784310832,0.24869350175742913,0.5642928914504821,0.6689655172413793,0.31855297191310705,0.3122172536589893,0.006896551724137931,0.27714285714285714,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.025714285714286,0.020689655172413793,0.0,0.18715964511050565,0.0688914024314944,3.9448275862068964,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.10205739945794584,0.14938519967363037,0.2619547687124328,0.5831888074825957,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9429907076994771,0.5113326430084695,0.8158999100464064,0.49763010492264903,0.24869350175742913,0.5643595919711553,0.7361111111111112,0.3189263155199205,0.3130025281404137,0.006944444444444444,0.3028571428571429,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.0,0.0,0.0,0.5885714285714285,6.074285714285714,0.027777777777777776,0.002857142857142857,0.18835275175037314,0.06850766035854959,3.9444444444444446,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10154711246065612,0.1486382736752622,0.2567156733381841,0.5715250313329437,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.944021164476399,0.5131707558753198,0.8163238694060543,0.4989626633418926,0.24869350175742913,0.5641316114807943,0.6736111111111112,0.3190652044088094,0.31310669480708037,0.006944444444444444,0.27714285714285714,0.3045149317247506,0.3041965711535497,0.005714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.088571428571429,0.027777777777777776,0.0,0.18962398173671716,0.06813543054779309,3.9444444444444446,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10146794832692425,0.1478950823068859,0.2544385027285633,0.5600945307062849,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9475098822145294,0.5139241608377295,0.8176947442933007,0.4988891589805715,0.24869350175742913,0.5628868286725353,0.6783216783216783,0.31667454852350274,0.31305239193782913,0.006993006993006993,0.27714285714285714,0.30451493172475064,0.30419657115354964,0.005714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.131428571428572,0.027972027972027972,0.002857142857142857,0.19093330008397155,0.06777436763135929,3.888111888111888,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08391608391608392,0,0.10150261143886107,0.1543977386205365,0.25506401838827775,0.5795675264796523,0.0,0.5,0.05334873526271859,0.2733487352627186
127,0.9502659971663209,0.5140885830105855,0.8188579742565048,0.4987371001420664,0.24869350175742913,0.5622159722458382,0.6126760563380281,0.3187859236759522,0.31298998517412885,0.007042253521126761,0.24857142857142858,0.3046292174390363,0.30428228543926394,0.005714285714285714,0.04929577464788732,0.04929577464788732,0.02,0.5942857142857143,6.177142857142857,0.014084507042253521,0.002857142857142857,0.19203059599549746,0.06742413660241851,3.9014084507042255,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07042253521126761,0,0.1036304049531094,0.23089599883119705,0.2699627380205122,0.5872238401784692,0.0,0.5714285714285714,0.05264827320483703,0.27264827320483703
128,0.950591388979695,0.5124750417203072,0.8191786649468219,0.4981444254403051,0.24869350175742913,0.5623057900169705,0.6214285714285714,0.31698665660423087,0.31513536387177327,0.007142857142857143,0.24857142857142858,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.208571428571428,0.007142857142857143,0.005714285714285714,0.19314861430991023,0.06708441250434594,3.8714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.10396939578548671,0.22974151883704105,0.27027776897438766,0.5754793633748998,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9502827289455098,0.5146140735221634,0.819055200933148,0.499349613139216,0.24869350175742913,0.5622877245300971,0.5785714285714286,0.31698665660423087,0.31513536387177327,0.007142857142857143,0.23142857142857143,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.0,0.0,0.0,0.6,6.22,0.014285714285714285,0.0,0.1943463294813935,0.06675488012921557,3.8714285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10344954880655928,0.22859281124285585,0.2648722135948999,0.5639697761074018,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9521547342121983,0.5150417060302632,0.8198040030398235,0.49978682231387195,0.24869350175742913,0.5627695314492199,0.55,0.31684379946137375,0.3150282210146304,0.007142857142857143,0.22,0.3044006460104649,0.30411085686783534,0.005714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.242857142857143,0.007142857142857143,0.0,0.19538636874945772,0.0664352337253391,3.8714285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.1033608724910979,0.22744984718664157,0.2624319121801447,0.5526903805852538,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9531217522468218,0.5159147931180873,0.8196323271913736,0.5011008660928142,0.24869350175742913,0.5630974108612072,0.5971223021582733,0.3191283845728045,0.31751151464973915,0.007194244604316547,0.23714285714285716,0.3045720745818935,0.3042394282964068,0.005714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.3028571428571425,0.02877697841726619,0.002857142857142857,0.19642305525946535,0.06612517671357895,3.870503597122302,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.10311502771902291,0.22631259795070838,0.2628975596508275,0.5416365729735486,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9528381606285387,0.5164157941445467,0.8195197008058267,0.5019086717265089,0.24869350175742913,0.5638109778690953,0.5899280575539568,0.3191283845728045,0.31751151464973915,0.007194244604316547,0.2342857142857143,0.3045720745818935,0.3042394282964068,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,6.288571428571428,0.02158273381294964,0.0,0.1974083999859206,0.06582442141217158,3.870503597122302,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.10259945258042781,0.22518103496095485,0.257639608457811,0.5308038415140777,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.954124765105071,0.5192478713229818,0.8200306665836496,0.5035229783417778,0.24869350175742913,0.5644350326194059,0.5467625899280576,0.3188406147886319,0.3172956873116096,0.007194244604316547,0.21714285714285714,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.317142857142857,0.03597122302158273,0.0,0.19836728957892313,0.06553268876980643,3.870503597122302,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.10251502674609711,0.22405512978615008,0.2553439591457976,0.5308708689981073,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9562054224457613,0.5201724429455094,0.8209821121491073,0.5042251084637414,0.24869350175742913,0.5645499938898977,0.4927536231884058,0.3194027914927132,0.3190148325743016,0.007246376811594203,0.19428571428571428,0.30445778886760777,0.3041537140106925,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.3342857142857145,0.036231884057971016,0.002857142857142857,0.19936901737907345,0.06524970810671225,3.8550724637681157,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.10200245161236661,0.22293485413721933,0.2502370799628817,0.5202534516181452,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9557979694996458,0.5201622788680847,0.8208552229838759,0.5042303782123212,0.24869350175742913,0.5644199817154941,0.5401459854014599,0.31980831345607025,0.3184669824206845,0.0072992700729927005,0.21142857142857144,0.3044006460104649,0.3041108568678354,0.005714285714285714,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.3742857142857146,0.0364963503649635,0.002857142857142857,0.20106161742091794,0.06497521686351085,3.678832116788321,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.072992700729927,0,0.10260164176369013,0.22182017986653324,0.25380376693505263,0.5926023646428766,0.0,0.6666666666666666,0.04775043372702173,0.26775043372702173
136,0.9582868692190699,0.5207937240180456,0.8216516361020471,0.5038085417436412,0.24869350175742913,0.5642022429459378,0.5777777777777777,0.3191387659882616,0.3170648835232118,0.007407407407407408,0.22285714285714286,0.30434350315332204,0.3040679997249783,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.348571428571429,0.02962962962962963,0.005714285714285714,0.2023827905996289,0.06470896035760552,3.6296296296296298,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08148148148148149,0,0.10251720498344312,0.22071107896720057,0.25158483445349444,0.5807503173500191,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9627011227804649,0.5205979666311749,0.8221416943525979,0.5035311294116612,0.24869350175742913,0.5632226994052824,0.5413533834586466,0.31909734271117074,0.3150253356696921,0.007518796992481203,0.2057142857142857,0.3045720745818935,0.3042394282964068,0.005714285714285714,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.408571428571428,0.022556390977443608,0.005714285714285714,0.20439230917834084,0.06445069154687738,3.4135338345864663,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.10249019038709735,0.23614957261997951,0.25798170919299596,0.5831888074825957,0.0,0.75,0.04670138309375474,0.26670138309375474
138,0.96339445890788,0.5220747684249115,0.8224051620810156,0.5033035405421215,0.24869350175742913,0.562104150531813,0.5263157894736842,0.3199995983502685,0.31570202739901543,0.015037593984962405,0.2,0.30491493172475065,0.30449657115354967,0.008571428571428572,0.03759398496240601,0.03759398496240601,0.014285714285714285,0.62,6.44,0.015037593984962405,0.0,0.205648977843438,0.06420017080047104,3.4135338345864663,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.10263190716767909,0.2349688247568796,0.2671077892948503,0.5715250313329437,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9612582571865451,0.5235541066722023,0.8215934054269084,0.5038972676187877,0.24869350175742913,0.5611909337016839,0.47368421052631576,0.31939809459087,0.315539129451184,0.015037593984962405,0.18,0.30468636029617924,0.3044346699333737,0.008571428571428572,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.457142857142857,0.03007518796992481,0.0,0.20646957628852475,0.06395716567645691,3.4135338345864663,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.10297589048898353,0.23379398063309523,0.267479919223239,0.5600945307062849,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9616335805003129,0.523490779686368,0.82173602828614,0.5038620922506252,0.24869350175742913,0.5606525529282675,0.49624060150375937,0.3199995983502685,0.31599025727073293,0.015037593984962405,0.18857142857142858,0.30491493172475065,0.3046060985048023,0.008571428571428572,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.454285714285715,0.03759398496240601,0.0,0.20726754631749136,0.06372145070616321,3.4135338345864663,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10251801103653861,0.23262501072992975,0.26784460655305997,0.5488926400921592,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.962220408246533,0.52314374445328,0.8219912849155471,0.5032158706614609,0.24869350175742913,0.5603948849850454,0.5,0.31754117648705016,0.31600290154153454,0.015151515151515152,0.18857142857142858,0.3049720745818935,0.3046489556476595,0.008571428571428572,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.468571428571429,0.045454545454545456,0.002857142857142857,0.2080768656496102,0.06349280718497831,3.393939393939394,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10251927883849878,0.2314618856762801,0.2710591429934273,0.5679761759500592,0.0,0.6666666666666666,0.04478561436995663,0.2647856143699566
142,0.960551241147325,0.5234832640949456,0.8215177209766261,0.5045215536663696,0.24869350175742913,0.5602044287710836,0.4921875,0.3150250501119452,0.31584483670292046,0.015625,0.18,0.3049720745818935,0.3046489556476595,0.008571428571428572,0.0,0.0,0.0,0.6342857142857142,6.488571428571428,0.0390625,0.011428571428571429,0.20958398399105593,0.06327102296942898,3.234375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0859375,0,0.10200668244430629,0.2303045762478987,0.2656379601335587,0.5566166524310581,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9632179036765866,0.526217787883104,0.8218727588831751,0.5059077916829908,0.24869350175742913,0.5599082541270683,0.47619047619047616,0.3140962730118699,0.3143259105491678,0.015873015873015872,0.17142857142857143,0.3048006460104649,0.304520384219088,0.008571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.494285714285715,0.031746031746031744,0.005714285714285714,0.21110428812923535,0.06305589228034611,3.142857142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.10155364903208478,0.2291530533666592,0.2688966295023162,0.5454843193824369,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9633667366127069,0.5274594564034202,0.8219343527360515,0.5054489487614043,0.24869350175742913,0.5594273295030644,0.536,0.31520100060743295,0.3135245482315269,0.016,0.19142857142857142,0.3045149317247506,0.30430609850480234,0.008571428571428572,0.032,0.032,0.014285714285714285,0.6428571428571429,6.522857142857143,0.024,0.002857142857142857,0.21198572031978974,0.06284721551193573,3.12,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.10118788364049575,0.2280072880998259,0.2778044111979841,0.5345746329947881,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9638873817660953,0.5285768101059182,0.8221202974336901,0.5060512341200692,0.24869350175742913,0.5590899483203796,0.528,0.3147210006074329,0.3131645482315269,0.008,0.18857142857142858,0.30434350315332204,0.3041775270762309,0.005714285714285714,0.024,0.024,0.008571428571428572,0.6428571428571429,6.551428571428572,0.024,0.0,0.21273919481751213,0.06264479904657763,3.12,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.10113908707943613,0.22686725165932675,0.280819751545453,0.5238831403348924,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9656192306428896,0.5301072024905932,0.8227388148896881,0.5064242937934071,0.24869350175742913,0.5594277131073819,0.496,0.313761000607433,0.3124445482315269,0.008,0.17714285714285713,0.30400064601046495,0.303920384219088,0.005714285714285714,0.032,0.032,0.011428571428571429,0.6428571428571429,6.525714285714286,0.024,0.0,0.21341647649468568,0.062448455075180286,3.12,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.10151910592975324,0.22573291540103013,0.28663192794311537,0.5155223930748544,0.0,0.75,0.042696910150360624,0.2626969101503606
