t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9751430599827066,0.483743229091822,0.7702388008630744,0.48252133671890385,0.2593396488283484,0.4937978164110499,0.40425531914893614,0.4857782102954595,0.480759693782663,0.2127659574468085,0.10857142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.0,0.0,0.35883474522239317,0.061703324057778626,0.8723404255319149,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0851063829787234,0,0.08028485910198335,0.14662120770791556,0.15343081084954496,0.23075095253588765,0.0,0.0,0.36186344811555726,0.2518634481155573
210,0.9741620366519538,0.48256607086210906,0.7700491487780952,0.4815711282861405,0.2593396488283484,0.49369996562876983,0.3978494623655914,0.4869400159060265,0.4836356902857281,0.21505376344086022,0.10571428571428572,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.765714285714286,0.0,0.002857142857142857,0.35927029948259903,0.06167537233604529,0.8172043010752689,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08602150537634409,0,0.07988343480647343,0.14588810166937602,0.15036219463255407,0.2261359334851699,0.0,0.0,0.36180754467209053,0.25180754467209054
211,0.9752056635371141,0.48217581704691626,0.7703264553504379,0.48105015869413403,0.2593396488283484,0.49352497783893945,0.41935483870967744,0.4869400159060265,0.4836356902857281,0.21505376344086022,0.11142857142857143,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.771428571428571,0.0,0.0,0.3594841598960938,0.06164825916596392,0.8172043010752689,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07526881720430108,0,0.07948401763244106,0.14515866116102913,0.14735495073990298,0.22161321481546647,0.0,0.0,0.3617533183319278,0.2517533183319278
212,0.9763277939626737,0.4834558619642865,0.7706246214349436,0.48097120117796066,0.2593396488283484,0.49329016763798766,0.41935483870967744,0.4869400159060265,0.4836356902857281,0.21505376344086022,0.11142857142857143,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.768571428571429,0.0,0.0,0.35959977713296665,0.061621959390985,0.8172043010752689,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07526881720430108,0,0.07908659754427885,0.14443286785522397,0.14440785172510492,0.21718095051915715,0.0,0.0,0.36170071878196997,0.25170071878197
213,0.9777352246029645,0.48564964700619545,0.7709639096795705,0.4810176938429667,0.2593396488283484,0.4930286765895958,0.4891304347826087,0.48708463987183476,0.4881013014402679,0.21739130434782608,0.12857142857142856,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.0,0.002857142857142857,0.35993387050844816,0.06159644860925543,0.8043478260869565,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07608695652173914,0,0.07869116455655746,0.14371070351594784,0.14151969469060283,0.212837331508774,0.0,0.0,0.36164969721851087,0.2516496972185109
214,0.977647624361016,0.4865220963715776,0.7708397948757465,0.48071245702960774,0.2593396488283484,0.4929467288926235,0.38461538461538464,0.48960718728780594,0.4911942341999584,0.21978021978021978,0.1,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.74,7.8,0.0,0.002857142857142857,0.3602739368559334,0.06157170315097779,0.7912087912087912,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07829770873377467,0.1429921499983681,0.13868930079679076,0.2085805848785985,0.0,0.0,0.36160020630195555,0.25160020630195556
215,0.9776338395850976,0.4861983108318549,0.7708362108340077,0.4807108795893755,0.2593396488283484,0.4927793298982134,0.4175824175824176,0.48960718728780594,0.4911942341999584,0.21978021978021978,0.10857142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.74,7.788571428571428,0.0,0.0,0.36047631966415,0.061547700056448426,0.7912087912087912,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.0779062201901058,0.14227718924837626,0.13591551478085495,0.20440897318102655,0.0,0.0,0.3615522001128969,0.2515522001128969
216,0.978209657150172,0.48735994599990223,0.7710481815233551,0.48124646705162943,0.2593396488283484,0.49253833682588805,0.4777777777777778,0.4912247362047154,0.49444643437261704,0.2222222222222222,0.12285714285714286,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.0,0.002857142857142857,0.36071970522993496,0.061524417054754976,0.7555555555555555,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07777777777777778,0,0.07751668908915528,0.14156580330213436,0.13319720448523786,0.20032079371740602,0.0,0.0,0.36150563410951,0.25150563410951
217,0.975400613949181,0.4878677376569082,0.7703258561288144,0.4818955892393796,0.2593396488283484,0.49240434855269644,0.5,0.4912247362047154,0.49444643437261704,0.2222222222222222,0.12857142857142856,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.7942857142857145,0.03333333333333333,0.0,0.3609169681281931,0.06150183254311236,0.7555555555555555,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07777777777777778,0,0.07712910564370949,0.1408579742856237,0.1305332603955331,0.19631437784305789,0.0,0.0,0.36146046508622465,0.25146046508622466
218,0.9758654235737354,0.4881931246270334,0.7703465426768981,0.4823071515161367,0.2593396488283484,0.49246137649067173,0.4090909090909091,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.10285714285714286,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.791428571428572,0.0,0.005714285714285714,0.3610081031080805,0.061479925566818985,0.7272727272727273,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07954545454545454,0,0.07674346011549095,0.14015368441419557,0.12792259518762242,0.19238809028619674,0.0,0.0,0.3614166511336379,0.2514166511336379
219,0.9783416584836929,0.4895796442129176,0.7709691388828304,0.4826432920845556,0.2593396488283484,0.49261012615793875,0.48863636363636365,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.12285714285714286,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.785714285714286,0.0,0.0,0.36130187172484723,0.061458675799814386,0.7272727272727273,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07954545454545454,0,0.07635974281491349,0.1394529159921246,0.12536414328386997,0.1885403284804728,0.0,0.0,0.36137415159962877,0.2513741515996288
220,0.9778916946322195,0.4880423525542016,0.7708560051144598,0.48135621700463105,0.2593396488283484,0.49274280197190035,0.375,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.09428571428571429,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.777142857142858,0.0,0.0,0.36139260563707176,0.06143806352581996,0.7272727272727273,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07954545454545454,0,0.07597794410083893,0.13875565141216398,0.12285686041819258,0.18476952191086338,0.0,0.0,0.36133292705163994,0.25133292705163995
221,0.9790475389848463,0.48818382950136957,0.7711466174088347,0.4814666121215412,0.2593396488283484,0.4927167463730021,0.42045454545454547,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.10571428571428572,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.751428571428572,0.011363636363636364,0.0,0.2573925938893674,0.08643806352581997,0.7272727272727273,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07954545454545454,0,0.07559805438033472,0.13806187315510315,0.12039972320982871,0.1810741314726461,1.0,0.0,0.41133292705163993,0.30133292705163994
222,0.9798110389390335,0.4866025926856151,0.7713385831116017,0.48128860223644054,0.2593396488283484,0.49266638428782433,0.3181818181818182,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.08,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.757142857142857,0.011363636363636364,0.0,0.2603657734306546,0.08566806962004536,0.7272727272727273,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07954545454545454,0,0.07522006410843306,0.13737156378932763,0.11799172874563214,0.17745264884319317,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9788559273802133,0.4857244000985795,0.7710984407768126,0.4806078337447522,0.2593396488283484,0.49245367646478394,0.4318181818181818,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.10857142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.742857142857143,0.022727272727272728,0.0,0.263266367428151,0.08492117553144397,0.7272727272727273,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.07484396378789089,0.136684705970381,0.11563189417071949,0.1739035958663293,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9829148647782795,0.48593689171389226,0.7721189736083264,0.48057011186467385,0.2593396488283484,0.492080875399403,0.5227272727272727,0.4939958983248882,0.49720536941984933,0.22727272727272727,0.13142857142857142,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.72,0.011363636363636364,0.0,0.2660953612630785,0.08419668826550065,0.7272727272727273,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.07446974396895144,0.1360012824405291,0.1133192562873051,0.17042552394900273,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.981435772109303,0.48453142144085537,0.7717633261296679,0.48005961649429146,0.2593396488283484,0.4917814816174477,0.4367816091954023,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.10857142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.714285714285714,0.0,0.002857142857142857,0.26898866190973947,0.08349393561753565,0.6666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.07409739524910669,0.13532127602832644,0.11105287116155901,0.16701701347002268,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9825957772402532,0.48574670541817877,0.7720516702622181,0.4805616995797522,0.2593396488283484,0.49137218071352706,0.5632183908045977,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.14,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.688571428571429,0.0,0.0,0.2719511948019209,0.0828122655490096,0.6666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.07372690827286114,0.1346446696481848,0.10883181373832782,0.1636766732006222,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9818221900732076,0.48473472461893224,0.7718593785949812,0.47984522324747825,0.2593396488283484,0.49091173388638504,0.4482758620689655,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.11142857142857143,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.714285714285714,0.0,0.0,0.27457370470079173,0.08215104558253927,0.6666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.07335827373149685,0.13397144629994387,0.10665517746356126,0.16040313973660977,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9798741112817391,0.48465727797358016,0.7713751418668159,0.47912072741222506,0.2593396488283484,0.4904934970644585,0.47126436781609193,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.11714285714285715,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.711428571428572,0.0,0.0,0.27712895916640634,0.08150966221506309,0.6666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.07299148236283935,0.13330158906844414,0.10452207391429003,0.15719507694187757,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9796142739342343,0.4834604558886158,0.7713105537261506,0.4791919567666484,0.2593396488283484,0.4902598351478429,0.4827586206896552,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.12,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.731428571428571,0.0,0.0,0.279618155931443,0.08088752034861121,0.6666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.07262652495102515,0.1326350811231019,0.10243163243600423,0.15405117540304,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9781710916748679,0.4834003940049667,0.7709518198502511,0.47947642809009544,0.2593396488283484,0.48998257581927757,0.4367816091954023,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.10857142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.28204251613623865,0.08028404273815293,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.07226339232627003,0.1319719057174864,0.10038299978728414,0.1509701518949792,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9800456510892538,0.4839918267219261,0.771417781761827,0.4791973296765079,0.2593396488283484,0.4896242676532345,0.4482758620689655,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.11142857142857143,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.722857142857142,0.0,0.0,0.2844032794033134,0.07969866945600831,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.07190207536463868,0.13131204618889897,0.09837533979153847,0.14795074885707962,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9792464450472571,0.48525705867158525,0.771219121974245,0.4784542423605814,0.2593396488283484,0.4892991128146825,0.4942528735632184,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.12285714285714286,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.0,0.2867016993412517,0.07913085737232804,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.0715425649878155,0.13065548595795448,0.09640783299570768,0.14499173387993802,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9798173072221672,0.48619077078853323,0.7713610220005798,0.4781104301037749,0.2593396488283484,0.4890119810367669,0.5057471264367817,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.12571428571428572,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.711428571428572,0.0,0.0,0.2889390394495622,0.07858007965115821,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.07118485216287641,0.1300022085281647,0.09447967633579354,0.14209189920233925,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9826897297146995,0.4859594543255318,0.7720750241630092,0.47829017040924293,0.2593396488283484,0.4887048341278588,0.6206896551724138,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.15428571428571428,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.0,0.2911165693973088,0.07804582526162349,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.07082892790206202,0.12935219748552387,0.09259008280907767,0.13925006121829248,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9836390022035324,0.48546286329980515,0.7723109861816619,0.47867121071252994,0.2593396488283484,0.4882698300744636,0.4827586206896552,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.12,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.72,0.0,0.0,0.2932355616495354,0.07752759850377473,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.07047478326255172,0.12870543649809624,0.0907382811528961,0.13646505999392664,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9835896591463481,0.48468541364565293,0.7722987209074476,0.478581711269268,0.2593396488283484,0.4879733323272981,0.5862068965517241,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.1457142857142857,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.714285714285714,0.0,0.0,0.2952972884167709,0.07702491854866154,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.07012240934623895,0.12806190931560577,0.08892351552983818,0.1337357587940481,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9820551934508521,0.4858657608378513,0.7719172965774243,0.47813955607236996,0.2593396488283484,0.4876195986054795,0.5517241379310345,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.13714285714285715,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.0,0.0,0.29730301890417454,0.07653731899220166,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.06977179729950776,0.12742159976902773,0.08714504521924143,0.13106104361816714,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9815290673856926,0.4864368056108501,0.771786516669799,0.4788095483634767,0.2593396488283484,0.4873311285800927,0.5402298850574713,0.49652410232001587,0.5010903951436828,0.22988505747126436,0.13428571428571429,0.3819400105971453,0.39011835608573675,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.2992540168381647,0.0760643474224356,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.06942293831301023,0.12678449177018258,0.0854021443148566,0.1284398227458038,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9797983823905184,0.4867212355365606,0.7713563178281412,0.47897662684425246,0.2593396488283484,0.4872002107384698,0.4367816091954023,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.10857142857142857,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.728571428571429,0.0,0.0,0.30115153824963126,0.07560556499976258,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.06950439505001661,0.14064963292141272,0.08655124428570231,0.13560225311187787,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9802092007417158,0.48631353801745236,0.7714584355325818,0.47921677841506605,0.2593396488283484,0.4871350675661038,0.5172413793103449,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.12857142857142856,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.731428571428571,0.0,0.0,0.3029968294940711,0.07516054604976963,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.06915687307476653,0.13994638475680568,0.08482021939998827,0.1328902080496403,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9776620538929626,0.48727589450584025,0.7708252876016058,0.47939045962096005,0.2593396488283484,0.4871284233906259,0.5632183908045977,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.14,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7371428571428575,0.0,0.0,0.3047911254901871,0.07472887766827656,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.0688110887093927,0.13924665283302162,0.0831238150119885,0.1302324038886475,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9765317224935971,0.48785864182521993,0.7705443195109066,0.47952246871597537,0.2593396488283484,0.48723681211075615,0.4942528735632184,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.12285714285714286,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.748571428571428,0.0,0.0,0.30653564815966255,0.0743101593382283,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06846703326584573,0.13855041956885653,0.08146133871174872,0.12762775581087454,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9794200068540523,0.4877090854901724,0.7712622644805054,0.47974420939997553,0.2593396488283484,0.48726186545903577,0.4367816091954023,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.10857142857142857,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.768571428571429,0.0,0.0,0.308231605051936,0.07390400255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.0681246980995165,0.13785766747101225,0.07983211193751374,0.12507520069465705,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9787449013372311,0.48759559590153195,0.7710944525377527,0.479736083111832,0.2593396488283484,0.48725132832949064,0.4942528735632184,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.12285714285714286,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.771428571428571,0.0,0.0,0.30988018813887896,0.07351003048133899,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06778407460901892,0.13716837913365718,0.07823546969876347,0.12257369668076393,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9804112819028613,0.4857060113503685,0.771508667135495,0.47935282266670853,0.2593396488283484,0.48702208690260995,0.5057471264367817,0.49675398737748716,0.5012628089367862,0.22988505747126436,0.12571428571428572,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.774285714285714,0.011494252873563218,0.0,0.3114825727653048,0.07312787756689881,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06744515423597383,0.1364825372379889,0.0766707603047882,0.12012222274714865,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9834595255404063,0.4861242301925239,0.7722468735466844,0.48013016473042464,0.2593396488283484,0.4865405308231636,0.5,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.12285714285714286,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.74,0.0,0.002857142857142857,0.31309388523439574,0.07275718923989181,0.627906976744186,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.06710792846479396,0.13580012455179893,0.07513734509869244,0.11771977829220567,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9832141402318465,0.4864461815206457,0.7721865788708667,0.48063807077021004,0.2593396488283484,0.48597131240549324,0.43023255813953487,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.10571428571428572,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.751428571428572,0.0,0.0,0.31479640534990694,0.07239762156269511,0.627906976744186,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.06677238882246998,0.13512112392903997,0.07363459819671858,0.11536538272636156,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.981667006938607,0.4860582506155691,0.7718064261188137,0.48103225417489764,0.2593396488283484,0.48547305746516584,0.4883720930232558,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.12,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.722857142857142,0.0,0.0,0.316267553177744,0.07204884091581422,0.627906976744186,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.06643852687835763,0.13444551830939477,0.0721619062327842,0.11305807507183432,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.981373820334146,0.4848143682616953,0.7717343859817176,0.4806398644764865,0.2593396488283484,0.4848991658656669,0.5465116279069767,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.13428571428571429,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.731428571428571,0.0,0.0,0.3176970024847755,0.07171052368833984,0.627906976744186,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.06610633424396584,0.1337732907178478,0.07071866810812853,0.11079691357039763,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9805934472617374,0.4851326596429869,0.7715426371696399,0.4807750045056678,0.2593396488283484,0.48408843038887817,0.4883720930232558,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.12,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.722857142857142,0.0,0.0,0.31908583512913863,0.07138235597768963,0.627906976744186,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.06577580257274603,0.13310442426425856,0.06930429474596596,0.10858097529898968,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9780911697898678,0.485245012998159,0.7709277918479807,0.480389861962118,0.2593396488283484,0.48348973850388155,0.5930232558139535,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.1457142857142857,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.72,0.0,0.0,0.3204351126097369,0.07106403329835892,0.627906976744186,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.0654469235598823,0.13243890214293727,0.06791820885104664,0.10640935579300988,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9796955888440239,0.48534977837848614,0.771322020529859,0.47914497381457016,0.2593396488283484,0.4828632837875524,0.4883720930232558,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.12,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.734285714285714,0.0,0.0,0.32174587579052427,0.07075526029940815,0.627906976744186,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.06511968894208288,0.13177670763222257,0.0665598446740257,0.10428116867714968,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9782164010518517,0.4844629123319821,0.7709585629580683,0.47822319841717825,0.2593396488283484,0.48239678872964636,0.45348837209302323,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.11142857142857143,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.757142857142857,0.0,0.0,0.3230191446988512,0.07045575049042595,0.627906976744186,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.06479409049737246,0.13111782409406147,0.0652286477805452,0.10219554530360668,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.976601211317684,0.48562015991370294,0.7705616877662442,0.47895098064179925,0.2593396488283484,0.48200000062485815,0.5,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.12285714285714286,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.788571428571428,0.0,0.0,0.3242559183908017,0.07016522597571316,0.627906976744186,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.0644701200448856,0.13046223497359116,0.0639240748249343,0.10015163439753455,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9792920280111304,0.4854009581396077,0.7712228598680622,0.478992087824903,0.2593396488283484,0.4817784952848663,0.5465116279069767,0.5014077008598009,0.5035635143974024,0.23255813953488372,0.13428571428571429,0.3819971534542882,0.39016121322859393,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.0,0.0,0.32545717487700615,0.06988341719644174,0.627906976744186,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.06414776944466118,0.12980992379872322,0.0626455933284356,0.09814860170958387,0.0,0.0,0.3782236343928835,0.2682236343928835
