t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9850920494986556,0.514059461350883,0.7920412062503963,0.5279301224801421,0.26107685272754566,0.5321587180091509,0.5454545454545454,0.3837280757127007,0.3702508925932788,0.09090909090909091,0.15428571428571428,0.377623374084617,0.37137480726165106,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.497142857142857,0.0,0.0,0.18675882334303004,0.07998085737232806,1.2121212121212122,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.09323525931309107,0.36133325548904555,0.05983499285078971,0.17675690104510006,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9862242813797445,0.5150132235120182,0.7923614661253329,0.5283260514542744,0.26107685272754566,0.5322694278053753,0.5353535353535354,0.3833240353086602,0.3699478622902485,0.09090909090909091,0.15142857142857144,0.3775090883703313,0.3712890929759368,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.517142857142857,0.0,0.0,0.1885099725047525,0.07943007965115821,1.2121212121212122,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.09319765444509703,0.35952658921160036,0.06149543585091679,0.18401614588036114,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9841766424805427,0.5151016757243012,0.7917822768367017,0.5283366995549894,0.26107685272754566,0.5324410840432517,0.5656565656565656,0.3833240353086602,0.3699478622902485,0.09090909090909091,0.16,0.3775090883703313,0.3712890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.488571428571428,0.0,0.0,0.19021923637186416,0.07889582526162345,1.2121212121212122,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.09273166617287155,0.3577289562655423,0.06026552713389844,0.1803358229627539,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9859940910823274,0.5139536823940146,0.7922963551554921,0.5282916251423355,0.26107685272754566,0.532685686909934,0.6161616161616161,0.3833240353086602,0.3699478622902485,0.09090909090909091,0.1742857142857143,0.3775090883703313,0.3712890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.482857142857143,0.0,0.0,0.19188721201299683,0.07837759850377479,1.2121212121212122,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.0922680078420072,0.3559403114842146,0.05906021659122049,0.17672910650349885,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9872072460822052,0.5147157781087678,0.7926395047126003,0.5282281272176548,0.26107685272754566,0.5327813763491765,0.5959595959595959,0.3833240353086602,0.3699478622902485,0.09090909090909091,0.16857142857142857,0.3775090883703313,0.3712890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.48,0.0,0.0,0.19351451901241304,0.07787491854866153,1.2121212121212122,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.09180666780279718,0.35416060992679355,0.05787901225939606,0.17319452437342886,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9841465965425702,0.5159024633666273,0.7917737781285322,0.5288492796315589,0.26107685272754566,0.532769385485911,0.5151515151515151,0.38291999490461975,0.36964483198721815,0.09090909090909091,0.1457142857142857,0.3773948026560455,0.3712033786902225,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.505714285714285,0.0,0.0,0.19510179641383574,0.07738731899220164,1.2121212121212122,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.09177620589235459,0.35238980687715954,0.059578574871351,0.17484841741975876,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9853339150832733,0.5165604511171157,0.7921096196586167,0.5288131177339621,0.26107685272754566,0.532839997367153,0.4444444444444444,0.38291999490461975,0.36964483198721815,0.09090909090909091,0.12571428571428572,0.3773948026560455,0.3712033786902225,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.491428571428571,0.0,0.0,0.19664969988059905,0.07691434742243561,1.2121212121212122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.09131732486289285,0.3506278578427737,0.05838700337392398,0.17135144907136357,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9856988212733334,0.5168290688655321,0.7922128359809482,0.5287672199682911,0.26107685272754566,0.5332231890238995,0.5151515151515151,0.38291999490461975,0.36964483198721815,0.09090909090909091,0.1457142857142857,0.3773948026560455,0.3712033786902225,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.517142857142857,0.010101010101010102,0.0,0.19815889906135664,0.07645556499976258,1.2121212121212122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.09086073823857836,0.34887471855355984,0.0572192633064455,0.1679244200899363,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9858189591598951,0.5179696401189886,0.7922468178402898,0.5284135157648087,0.26107685272754566,0.5335879714651046,0.46464646464646464,0.38291999490461975,0.36964483198721815,0.09090909090909091,0.13142857142857142,0.3773948026560455,0.3712033786902225,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.511428571428572,0.0,0.0,0.19963007515071082,0.07601054604976966,1.2121212121212122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.09040643454738546,0.34713034496079204,0.05607487804031659,0.16456593168813757,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9830976789055234,0.5192273486332291,0.7914770842826248,0.5285419215074082,0.26107685272754566,0.533874821891192,0.5050505050505051,0.3825159545005793,0.36934180168418784,0.09090909090909091,0.14285714285714285,0.37728051694175985,0.3711176644045082,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.505714285714285,0.0,0.0,0.20106391863431708,0.07557887766827662,1.2121212121212122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.09038297380321998,0.3453946932359881,0.05781052333665311,0.17272644992576042,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9814899539175238,0.518402794289163,0.791022327786019,0.5285408370628357,0.26107685272754566,0.5342136228810874,0.5151515151515151,0.3825159545005793,0.36934180168418784,0.09090909090909091,0.1457142857142857,0.37728051694175985,0.3711176644045082,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.505714285714285,0.0,0.0,0.20246112720826245,0.07516015933822828,1.2121212121212122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.08993105893420388,0.34366771976980814,0.05665431286992005,0.16927192092724522,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.981229339939776,0.5181268835049733,0.7909486112608847,0.5284678842885637,0.26107685272754566,0.5343634243808143,0.5555555555555556,0.3825159545005793,0.36934180168418784,0.09090909090909091,0.15714285714285714,0.37728051694175985,0.3711176644045082,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.491428571428571,0.0,0.0,0.2038224038628011,0.07475400255808143,1.2121212121212122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.08948140363953286,0.3419493811709591,0.05552122661252165,0.1658864825087003,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9800364725985174,0.5199495237244884,0.7906112002129287,0.5290846991766466,0.26107685272754566,0.5343850380462608,0.5757575757575758,0.3825159545005793,0.36934180168418784,0.09090909090909091,0.16285714285714287,0.37728051694175985,0.3711176644045082,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.482857142857143,0.0,0.0,0.2051484551208472,0.07436003048133899,1.2121212121212122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.0890339966213352,0.3402396342651043,0.05441080208027121,0.1625687528585263,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9826048673712267,0.5198737212443186,0.7913376890200664,0.5292360277156637,0.26107685272754566,0.5343630394509852,0.5252525252525253,0.382111914096539,0.3690387713811576,0.09090909090909091,0.14857142857142858,0.3771662312274741,0.3710319501187939,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.462857142857143,0.0,0.0,0.20643998942196568,0.07397787756689883,1.2121212121212122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.08901739806679994,0.3385384360937787,0.056179728895808655,0.15931737780135577,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9832785701569219,0.5199774908779392,0.7915282506651631,0.5297296308089497,0.26107685272754566,0.5341274529363984,0.5454545454545454,0.382111914096539,0.3690387713811576,0.09090909090909091,0.15428571428571428,0.3771662312274741,0.3710319501187939,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.0,0.0,0.20769771564295816,0.07360718923989186,1.2121212121212122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.08857231107646595,0.3368457439133098,0.05505613431789247,0.15613103024532862,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9787526244095616,0.5206935523889418,0.7902480545823384,0.5296886068478521,0.26107685272754566,0.5340136155306039,0.5656565656565656,0.38170787369249853,0.3687357410781273,0.09090909090909091,0.16,0.3770519455131884,0.3709462358330796,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.437142857142857,0.0,0.0,0.20892234174651356,0.07324762156269511,1.2121212121212122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08855802094965505,0.33516151519374326,0.05681215448867746,0.16127657473421175,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9791481133762202,0.5195169424185133,0.790359921461479,0.5288267053488981,0.26107685272754566,0.5340201168184254,0.6161616161616161,0.38170787369249853,0.3687357410781273,0.09090909090909091,0.1742857142857143,0.3770519455131884,0.3709462358330796,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.428571428571429,0.0,0.0,0.21011457354976254,0.07289884091581425,1.2121212121212122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.08811523084490676,0.3334857076177746,0.055675911398903925,0.15805104323952754,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9802100797628683,0.5194005240805916,0.7906603062394164,0.5293581679697472,0.26107685272754566,0.5339232474787263,0.5656565656565656,0.38170787369249853,0.3687357410781273,0.09090909090909091,0.16,0.3770519455131884,0.3709462358330796,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.465714285714285,0.0,0.0,0.21127511360495949,0.0725605236883398,1.2121212121212122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.08767465469068224,0.3318182790796857,0.054562393170925844,0.15489002237473698,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9791441283483878,0.5211526568017708,0.790358794267892,0.5304592781260987,0.26107685272754566,0.5339880141021358,0.5757575757575758,0.38170787369249853,0.3687357410781273,0.09090909090909091,0.16285714285714287,0.3770519455131884,0.3709462358330796,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.482857142857143,0.0,0.0,0.21240466018488627,0.07223235597768962,1.2121212121212122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08723628141722883,0.33015918768428726,0.05347114530750733,0.15179222192724223,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9793991585041621,0.5208772166501777,0.7904309313690968,0.5296295835029704,0.26107685272754566,0.5341214151398712,0.6565656565656566,0.3813038332884582,0.368432710775097,0.09090909090909091,0.18571428571428572,0.37693765979890265,0.3708605215473654,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.514285714285714,0.010101010101010102,0.0,0.21350390636594785,0.07191403329835896,1.2121212121212122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.0872286714387141,0.32850839174586577,0.05525886525850004,0.1629712288184338,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9808870006034465,0.5204895930080061,0.790851778134323,0.5300398461672111,0.26107685272754566,0.5341708152832418,0.6363636363636364,0.3813038332884582,0.368432710775097,0.09090909090909091,0.18,0.37693765979890265,0.3708605215473654,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.502857142857143,0.010101010101010102,0.0,0.2145735392022938,0.07160526029940818,1.2121212121212122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.08679252808152055,0.32686584978713645,0.05415368795333004,0.1597118042420651,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9826304310637813,0.5209567252649975,0.7913449198931034,0.5297566298389641,0.26107685272754566,0.5344537192671263,0.5757575757575758,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.16285714285714287,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.534285714285715,0.010101010101010102,0.0,0.21561423898465804,0.07130575049042594,1.2121212121212122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08678713686968437,0.3252315205382008,0.0559277570514063,0.16226108051252586,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9840397750659906,0.5210599594339228,0.7917435629108711,0.5299529616908294,0.26107685272754566,0.5344016655300962,0.48484848484848486,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.13714285714285715,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.010101010101010102,0.0,0.21662667857795662,0.07101522597571315,1.2121212121212122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08635320118533595,0.3236053629355098,0.05480920191037817,0.15901585890227535,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9825517430482096,0.5220831569444137,0.7913226624258415,0.5307027890200293,0.26107685272754566,0.5344694111299023,0.5656565656565656,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.16,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.010101010101010102,0.0,0.21761152283202023,0.07073341719644176,1.2121212121212122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.08592143517940926,0.32198733612083225,0.0537130178721706,0.15583554172422984,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9836879783262151,0.5207819700214025,0.7916440546901916,0.5312227344137211,0.26107685272754566,0.5347251366659274,0.5555555555555556,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.15714285714285714,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.551428571428572,0.0,0.0,0.21856942806016172,0.0704600626805485,1.2121212121212122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.0854918280035122,0.3203773994402281,0.05263875751472719,0.15271883088974525,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9820941300170821,0.5189318235587412,0.7911932233113227,0.5314802786062207,0.26107685272754566,0.5349169432834194,0.5252525252525253,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.14857142857142858,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.574285714285714,0.0,0.0,0.21950104158059403,0.07019490880013202,1.2121212121212122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.08506436886349467,0.31877551244302693,0.05158598236443264,0.14966445427195033,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9845467874063798,0.5195272777466992,0.7918869749728668,0.5310406459557421,0.26107685272754566,0.534699056138621,0.5050505050505051,0.3808997928844177,0.3681296804720667,0.09090909090909091,0.14285714285714285,0.37682337408461697,0.3707748072616511,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.56,0.0,0.0,0.2204070013160104,0.06993770953612809,1.2121212121212122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08463904701917718,0.3171816348808118,0.050554262717144,0.1466711651865113,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9822056507403534,0.5203295340528814,0.7912247677444764,0.5314817115878111,0.26107685272754566,0.5344363085393398,0.5656565656565656,0.38049575248037737,0.36782665016903643,0.09090909090909091,0.16,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.557142857142857,0.010101010101010102,0.0,0.22128793544692701,0.06968822625004426,1.2121212121212122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.08464442321265273,0.3155957267064078,0.05240032031994397,0.14538887862662456,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9840722794894007,0.5216593209172916,0.7917527570192072,0.532236916168693,0.26107685272754566,0.5343288529425559,0.48484848484848486,0.38049575248037737,0.36782665016903643,0.09090909090909091,0.13714285714285715,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.5685714285714285,0.0,0.0,0.2221444621146617,0.06944622746254292,1.2121212121212122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.08422120109658947,0.31401774807287575,0.05135231391354509,0.14248110105409206,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9830108440229169,0.5222279541283075,0.7914525224158303,0.5326153299514285,0.26107685272754566,0.5345649648562506,0.46464646464646464,0.38049575248037737,0.36782665016903643,0.09090909090909091,0.13142857142857142,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.58,0.010101010101010102,0.0,0.22297718917008127,0.06921148863866664,1.2121212121212122,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.08380009509110652,0.31244765933251134,0.05032526763527419,0.1396314790330102,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9851665106945707,0.5219973913952319,0.7920622681315266,0.5333102061313351,0.26107685272754566,0.5346505323864146,0.40404040404040403,0.38049575248037737,0.36782665016903643,0.09090909090909091,0.11428571428571428,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.574285714285714,0.0,0.0,0.22378671396449853,0.06898379197950663,1.2121212121212122,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.08338109461565099,0.3108854210358488,0.04931876228256871,0.13683884945235003,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9850140971038855,0.5225300255449006,0.7919321661673961,0.5325561755590869,0.26107685272754566,0.5344971324540699,0.45918367346938777,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.12857142857142856,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.597142857142857,0.0,0.002857142857142857,0.22539915030253965,0.06876292622012144,1.0612244897959184,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.08296418914257274,0.30933099393066954,0.04833238703691732,0.134102072463303,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9833960915158256,0.5208552063422275,0.7914791246027393,0.5322819460889584,0.26107685272754566,0.5345036684762904,0.4897959183673469,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.13714285714285715,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.591428571428572,0.0,0.0,0.22651743487951342,0.06854868643351777,1.0612244897959184,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.08254936819685986,0.3077843389610162,0.04736573929617898,0.13142003101403693,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9805002683571643,0.5210020290208006,0.7906682941183142,0.5320896876843775,0.26107685272754566,0.5343588738135486,0.5510204081632653,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.15428571428571428,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.62,0.0,0.0,0.2272633852299131,0.06834087384051224,1.0612244897959184,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.08213662135587556,0.30624541726621113,0.0464184245102554,0.12879163039375618,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9817900861467364,0.5193586887103665,0.7910294430993944,0.5322441737571645,0.26107685272754566,0.5342971590379506,0.5612244897959183,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.15714285714285714,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.614285714285714,0.0,0.0,0.2279883339593676,0.06813929562529687,1.0612244897959184,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.08172593824909617,0.30471419017988005,0.045490056020050296,0.12621579778588105,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9821577559255361,0.5187460353213442,0.7911323906374582,0.5313673177338376,0.26107685272754566,0.5342489752175785,0.5204081632653061,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.1457142857142857,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.597142857142857,0.0,0.0,0.22869282666577295,0.06794376475653796,1.0612244897959184,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.0813173085578507,0.30319061922898066,0.044580254899649285,0.12369148183016344,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9837268705418113,0.5185293550440772,0.7915717427300152,0.5309174320492703,0.26107685272754566,0.534227814090715,0.5510204081632653,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.15428571428571428,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.597142857142857,0.01020408163265306,0.0,0.22937739781631192,0.06775409981384184,1.0612244897959184,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.08091072201506146,0.3016746661328358,0.0436886498016563,0.12121765219356016,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9845660515479278,0.5161253161173404,0.7918067134117279,0.5298023823295998,0.26107685272754566,0.5342550227863956,0.5204081632653061,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.1457142857142857,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.6,0.01020408163265306,0.0,0.2300425707529811,0.06757012481942659,1.0612244897959184,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.08050616840498614,0.3001662928021716,0.042814876805623174,0.11879329914968896,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9822911868574115,0.517718048053805,0.7911697512983834,0.5301274253661774,0.26107685272754566,0.5340653055008012,0.5306122448979592,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.14857142857142858,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.594285714285714,0.01020408163265306,0.0,0.2306888577187018,0.06739166907484377,1.0612244897959184,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.08010363756296121,0.29866546133816074,0.04195857926951071,0.11641743316669517,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9830004591818537,0.5181493319797464,0.7913683475492272,0.530050810304293,0.26107685272754566,0.5341105314915165,0.5204081632653061,0.3808327572526425,0.36792970424145877,0.09183673469387756,0.1457142857142857,0.3767090883703312,0.3706890929759368,0.09142857142857143,0.0,0.0,0.0,0.72,7.582857142857143,0.02040816326530612,0.0,0.2313167599020896,0.06721856700259846,1.0612244897959184,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.0797031193751464,0.2971721340314699,0.04111940768412049,0.11408908450336128,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9840242416826931,0.5187639286283673,0.7916550066494623,0.5297774389515454,0.26107685272754566,0.5340206481286435,0.46938775510204084,0.38042459398733636,0.36762358179247917,0.09183673469387756,0.13142857142857142,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.6,0.01020408163265306,0.0,0.2319267674990956,0.06705065799252051,1.0612244897959184,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.0797331752068421,0.2956862733613126,0.04315416238758094,0.12141387572161438,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9836189370247178,0.5163536593564955,0.791541521345229,0.5292089510594086,0.26107685272754566,0.5339432605351355,0.5,0.38042459398733636,0.36762358179247917,0.09183673469387756,0.14,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.72,7.614285714285714,0.01020408163265306,0.0,0.232519359789861,0.06688778625274491,1.0612244897959184,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.07933450933080789,0.294207841994506,0.04229107913982932,0.11898559820718209,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9841688312877693,0.516075900460157,0.7916954917388836,0.5290108923504938,0.26107685272754566,0.5336795766169979,0.45918367346938777,0.38042459398733636,0.36762358179247917,0.09183673469387756,0.12857142857142856,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.72,7.645714285714286,0.02040816326530612,0.0,0.23309500522924875,0.06672980066516254,1.0612244897959184,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.07893783678415385,0.2927368027845335,0.04144525755703273,0.11660588624303843,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.983075385594315,0.5170367975711107,0.7914024719275171,0.5300067163099136,0.26107685272754566,0.5332187117149155,0.41237113402061853,0.3812202029987367,0.36633437350229076,0.09278350515463918,0.11428571428571428,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.020618556701030927,0.002857142857142857,0.23375282408638356,0.06657655464520769,1.0309278350515463,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.07854314760023308,0.29127311877061085,0.04061635240589208,0.11427376851817767,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9817524023727284,0.5177063445681127,0.7910358165775346,0.5307576258170299,0.26107685272754566,0.5327355256849653,0.41237113402061853,0.3812202029987367,0.36633437350229076,0.09278350515463918,0.11428571428571428,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.010309278350515464,0.0,0.23444744356585684,0.06642790600585147,1.0309278350515463,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.07815043186223192,0.28981675317675776,0.03980402535777424,0.11198829314781411,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9804640421260157,0.5188008370199636,0.7907000007804748,0.5304757018543649,0.26107685272754566,0.5322356444890093,0.4895833333333333,0.3810288966377298,0.3699653588879223,0.09375,0.13428571428571429,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.020833333333333332,0.002857142857142857,0.23515441685432284,0.0662837168256759,1.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.07775967970292075,0.288367669410874,0.039007944850618745,0.10974852728485783,0.0,0.0,0.0693242336513518,0.2593242336513518
