t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9778257918134747,0.4686066167509345,0.7957274861205598,0.4936211276848205,0.2462483218342688,0.4574108409516237,0.49523809523809526,0.3452294684840923,0.3935008577280647,0.09523809523809523,0.14857142857142858,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7,7.548571428571429,0.02857142857142857,0.002857142857142857,0.24680661018806802,0.06292665916596388,1.1047619047619048,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0761904761904762,0,0.08643967715935666,0.15812365504967382,0.12257309482643546,0.2151075097234673,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9778015255122401,0.4682140338854354,0.7957836304430115,0.49375326786964013,0.2462483218342688,0.45741494264574123,0.47115384615384615,0.3435631671295283,0.395826819195064,0.09615384615384616,0.14,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.574285714285714,0.019230769230769232,0.002857142857142857,0.24719451882872762,0.06290035939098496,1.0769230769230769,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.08600747877355987,0.15733303677442545,0.12012163292990675,0.21080535952899795,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9752357579102006,0.4698511047116306,0.7950659712729612,0.494214851792492,0.2462483218342688,0.45727324011621406,0.4174757281553398,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.12285714285714286,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.585714285714285,0.009708737864077669,0.002857142857142857,0.24729519645927975,0.06287484860925543,1.0679611650485437,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07766990291262135,0,0.08557744137969207,0.15654637159055332,0.11771920027130861,0.20658925233841802,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9738084518374743,0.47135777159630504,0.7946459354858445,0.4952991766030373,0.2462483218342688,0.45706776676338023,0.46601941747572817,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.13714285714285715,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.6085714285714285,0.009708737864077669,0.0,0.24745719797428176,0.06285010315097778,1.0679611650485437,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07766990291262135,0,0.0851495541727936,0.15576363973260055,0.11536481626588244,0.20245746729164962,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9775768942074894,0.470661700121376,0.7957549342404491,0.4946398798910628,0.2462483218342688,0.45682813922749155,0.5145631067961165,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.15142857142857144,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.0,0.0,0.24754772352859927,0.06282610005644844,1.0679611650485437,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07766990291262135,0,0.08472380640192964,0.15498482153393753,0.11305751994056477,0.19840831794581665,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9768128878818965,0.4723778271783144,0.7955300980932032,0.49494181132570475,0.2462483218342688,0.4564911784173352,0.4563106796116505,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.13428571428571429,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.577142857142857,0.0,0.0,0.24763555038204213,0.06280281705475499,1.0679611650485437,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07766990291262135,0,0.08430018736991998,0.15420989742626784,0.11079636954175348,0.1944401515869003,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9768941230397424,0.47314569414416946,0.795554004439655,0.49548479269567225,0.2462483218342688,0.45644813815162094,0.39805825242718446,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.11714285714285715,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.545714285714285,0.0,0.0,0.24772075848130223,0.06278023254311232,1.0679611650485437,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07766990291262135,0,0.0838786864330704,0.15343884793913648,0.10858044215091842,0.19055134855516231,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9786545371057991,0.4715319663686247,0.796072069150523,0.4948923002572118,0.2462483218342688,0.45628331804895395,0.5339805825242718,0.34546786074470626,0.39429778479278577,0.0970873786407767,0.15714285714285714,0.3491818136965446,0.37949078535035213,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.574285714285714,0.02912621359223301,0.0,0.24780342543511627,0.06275832556681898,1.0679611650485437,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07766990291262135,0,0.08345929300090503,0.15267165369944083,0.10640883330790003,0.18674032158405907,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9784691140489963,0.47261104004991916,0.7960175017938067,0.4952326054112426,0.2462483218342688,0.45615542714330565,0.5242718446601942,0.3452736859874247,0.3941521537248246,0.0970873786407767,0.15428571428571428,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.562857142857143,0.019417475728155338,0.0,0.24788362658078866,0.0627370757998144,1.0679611650485437,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07766990291262135,0,0.08347056796447194,0.1519082954309436,0.10713779949888488,0.2148388225365592,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9749599789759541,0.4711631471153689,0.7949848134723116,0.4949894729777015,0.2462483218342688,0.4558716733752746,0.47572815533980584,0.3452736859874247,0.3941521537248246,0.0970873786407767,0.14,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.588571428571429,0.04854368932038835,0.0,0.2479614350489368,0.06271646352581998,1.0679611650485437,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07766990291262135,0,0.0830532151246496,0.1511487539537889,0.10499504350890719,0.210542046085828,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9752317216586416,0.4700204365518496,0.7950647834617881,0.4944208892183244,0.2462483218342688,0.4556434511501311,0.42718446601941745,0.3452736859874247,0.3941521537248246,0.0970873786407767,0.12571428571428572,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.582857142857143,0.02912621359223301,0.0,0.16424335359792724,0.08771646352582002,1.0679611650485437,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07766990291262135,0,0.08263794904902633,0.15039301018401996,0.10289514263872905,0.20633120516411144,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9740223684487039,0.47048100375712704,0.7947088880885779,0.4947940079301767,0.2462483218342688,0.45553303653800664,0.4854368932038835,0.3452736859874247,0.3941521537248246,0.0970873786407767,0.14285714285714285,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.58,0.038834951456310676,0.0,0.16648240782275792,0.08694646962004536,1.0679611650485437,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07766990291262135,0,0.0822247593037812,0.14964104513309986,0.10083723978595446,0.20220458106082922,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9709357415571837,0.471103985707009,0.7938005378890735,0.495244440433776,0.2462483218342688,0.45565807356502036,0.47572815533980584,0.3452736859874247,0.3941521537248246,0.0970873786407767,0.14,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.562857142857143,0.038834951456310676,0.0,0.16867571626154504,0.08619957553144396,1.0679611650485437,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07766990291262135,0,0.0818136355072623,0.14889283990743435,0.09882049499023537,0.19816048943961262,1.0,0.0,0.138299151062888,0.298299151062888
224,0.970916160769382,0.4701323535678615,0.7937432364110321,0.4950757107350007,0.2462483218342688,0.4558393531593146,0.46078431372549017,0.3457819014547181,0.3935603219588319,0.09803921568627451,0.13428571428571429,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.588571428571429,0.0392156862745098,0.002857142857142857,0.170887546295184,0.08547508826550065,1.0392156862745099,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.081404567329726,0.14814837570789718,0.09684408509043067,0.19419727965082037,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9730585543103313,0.4695095218436243,0.794280877497575,0.49522898064646176,0.2462483218342688,0.45593053916165455,0.46534653465346537,0.34885392198927917,0.39186300993032364,0.09900990099009901,0.13428571428571429,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.019801980198019802,0.002857142857142857,0.1733493406985083,0.0847723356175357,1.00990099009901,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07920792079207921,0,0.08099754449307735,0.1474076338293577,0.09490720338862203,0.19031333405780396,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9750936862792947,0.4707310096284993,0.7944534983814185,0.49584145734852625,0.2462483218342688,0.45570178228943553,0.47,0.348624719427297,0.3930272750304438,0.1,0.13428571428571429,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.52,0.01,0.002857142857142857,0.17542093338445816,0.08409066554900958,0.98,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08059255677061197,0.1466705956602109,0.0930090593208496,0.18650706737664788,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9745188662772739,0.47090205631420995,0.7942892640951269,0.49546249353915245,0.2462483218342688,0.455597779935099,0.5,0.348624719427297,0.3930272750304438,0.1,0.14285714285714285,0.3491246708394017,0.37944792820749507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.525714285714286,0.02,0.0,0.17755820497000754,0.08342944558253927,0.98,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.0801895939867589,0.14593724268190986,0.0911488781344326,0.1827769260291149,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9761489341702644,0.4699083053572937,0.7947549977788385,0.49518705808651614,0.2462483218342688,0.45560692193587854,0.47,0.348224719427297,0.3927272750304438,0.1,0.13428571428571429,0.349010385125116,0.37936221392178077,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.485714285714286,0.0,0.0,0.17952967670181352,0.08278806221506307,0.98,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.08021721744539655,0.14709397749507008,0.09218304342888682,0.185928205418923,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9759691143475527,0.4709151223431197,0.7947036206866351,0.49530019663738456,0.2462483218342688,0.4554715779699322,0.53,0.348224719427297,0.3927272750304438,0.1,0.15142857142857144,0.349010385125116,0.37936221392178077,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.462857142857143,0.0,0.0,0.18145666918224193,0.08216592034861124,0.98,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.07981613135816956,0.14635850760759472,0.09033938256030907,0.1822096413105445,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9729188494706689,0.47132049550310673,0.793832116436097,0.49547488199400463,0.2462483218342688,0.4556324374604883,0.51,0.348224719427297,0.3927272750304438,0.1,0.1457142857142857,0.349010385125116,0.37936221392178077,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.465714285714285,0.0,0.0,0.18333961336168594,0.08156244273815291,0.98,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07941705070137871,0.14562671506955674,0.08853259490910288,0.17856544848433362,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9728260235056364,0.4711022657923503,0.7938055947318019,0.49620480484472623,0.2462483218342688,0.45591152112117006,0.44,0.348224719427297,0.3927272750304438,0.1,0.12571428571428572,0.349010385125116,0.37936221392178077,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.451428571428571,0.0,0.0,0.18517898169448205,0.0809770694560083,0.98,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0790199654478718,0.14489858149420895,0.08676194301092084,0.17499413951464696,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.973937509743097,0.4713005299107849,0.7941231622282193,0.4962302961709992,0.2462483218342688,0.4563166143110539,0.5,0.348224719427297,0.3927272750304438,0.1,0.14285714285714285,0.349010385125116,0.37936221392178077,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.42,0.01,0.0,0.18697528383187795,0.08040925737232806,0.98,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07862486562063245,0.14417408858673791,0.08502670415070242,0.171494256724354,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9779083981049551,0.4713064010569737,0.7952577017601787,0.49493328610142906,0.2462483218342688,0.4567747794757054,0.55,0.347824719427297,0.3924272750304438,0.1,0.15714285714285714,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.394285714285714,0.0,0.0,0.188729062584395,0.07985847965115822,0.98,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07866031272110072,0.14638437293647705,0.08618331292483122,0.17194764950342645,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9764770068178592,0.4704642396054659,0.7948487328210084,0.4940648771370659,0.2462483218342688,0.45703599175695125,0.49,0.347824719427297,0.3924272750304438,0.1,0.14,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.3914285714285715,0.0,0.0,0.19044089014367735,0.07932422526162344,0.98,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07826701115749522,0.14565245107179467,0.0844596466663346,0.16850869651335793,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.974466920605642,0.47164870759390937,0.7942744224746606,0.49523454595100036,0.2462483218342688,0.4570509976682212,0.51,0.347824719427297,0.3924272750304438,0.1,0.1457142857142857,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.385714285714286,0.0,0.0,0.1921113645534691,0.07880599850377477,0.98,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07787567610170774,0.1449241888164357,0.0827704537330079,0.16513852258309075,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9774769652858007,0.4726035730674317,0.7951344352404203,0.495578964736608,0.2462483218342688,0.457043363768603,0.5,0.347824719427297,0.3924272750304438,0.1,0.14285714285714285,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.397142857142857,0.0,0.0,0.19374110641908032,0.07830331854866149,0.98,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07748629772119921,0.14419956787235352,0.08111504465834775,0.16183575213142895,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.978213222573654,0.4731672612067141,0.7953447944655212,0.49555194082119863,0.2462483218342688,0.45706382902214027,0.57,0.347824719427297,0.3924272750304438,0.1,0.16285714285714287,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.3914285714285715,0.0,0.0,0.19533075584454093,0.07781571899220166,0.98,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0770988662325932,0.14347857003299175,0.0794927437651808,0.15859903708880035,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9788105914918915,0.47337429327547154,0.7955154712993034,0.4961690194800932,0.2462483218342688,0.45719363529220086,0.55,0.347824719427297,0.3924272750304438,0.1,0.15714285714285714,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.354285714285714,0.0,0.0,0.19688096958660012,0.07734274742243563,0.98,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07671337190143024,0.1427611771828268,0.07790288888987718,0.15542705634702436,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9782680795900406,0.47364705250501293,0.7953604678987745,0.4969479682525493,0.2462483218342688,0.4570945056499092,0.5,0.347824719427297,0.3924272750304438,0.1,0.14285714285714285,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.3428571428571425,0.0,0.0,0.19839241841477773,0.07688396499976256,0.98,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07632980504192309,0.14204737129691264,0.07634483111207963,0.15231851522008386,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9763686860283439,0.47336672758827125,0.7948177840240038,0.49676162343666064,0.2462483218342688,0.45696797827845365,0.6,0.347824719427297,0.3924272750304438,0.1,0.17142857142857143,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.354285714285714,0.0,0.0,0.19986578466680366,0.07643894604976965,0.98,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07594815601671347,0.14133713444042809,0.07481793448983802,0.14927214491568216,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9753867856225795,0.4738138799265789,0.7945372410509286,0.49689723116761186,0.2462483218342688,0.45698784567962847,0.64,0.347824719427297,0.3924272750304438,0.1,0.18285714285714286,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.36,0.0,0.0,0.2013017599889723,0.07600727766827657,0.98,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.0755684152366299,0.14063044876822595,0.07332157580004127,0.14628670201736851,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9749930714842137,0.4728830961627161,0.7944247512971095,0.4963497685788658,0.2462483218342688,0.45726190556085644,0.61,0.347824719427297,0.3924272750304438,0.1,0.1742857142857143,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.362857142857143,0.0,0.0,0.20270104325118254,0.07558855933822826,0.98,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07519057316044676,0.1399272965243848,0.07185514428404045,0.14336096797702114,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.976679623587248,0.4720362989898899,0.7949066233265482,0.49674677839048775,0.2462483218342688,0.45743247078104543,0.66,0.347824719427297,0.3924272750304438,0.1,0.18857142857142858,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.371428571428571,0.0,0.0,0.2040643386267224,0.07518240255808144,0.98,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07481462029464453,0.13922766004176287,0.07041804139835962,0.1404937486174807,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9772497339831837,0.47156866548378595,0.7950695120111011,0.49609180687060433,0.2462483218342688,0.45748557367504594,0.65,0.347824719427297,0.3924272750304438,0.1,0.18571428571428572,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.394285714285714,0.0,0.0,0.2053923538271718,0.074788430481339,0.98,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0744405471931713,0.13853152174155406,0.06900968057039245,0.13768387364513113,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9777886739140211,0.47200374233785725,0.7952234948484832,0.49634355558401233,0.2462483218342688,0.45753619645537336,0.64,0.347824719427297,0.3924272750304438,0.1,0.18285714285714286,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.4,0.0,0.0,0.20668579848313867,0.07440627756689881,0.98,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07406834445720545,0.13783886413284627,0.06762948695898459,0.13493019617222848,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9779182754895112,0.4711654898744477,0.7952605238700519,0.49636812848345696,0.2462483218342688,0.4572791790430106,0.52,0.347824719427297,0.3924272750304438,0.1,0.14857142857142858,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.414285714285715,0.0,0.0,0.20794538266190588,0.07403558923989186,0.98,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.07369800273491942,0.13714966981218205,0.06627689721980488,0.13223159224878392,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9776872882178229,0.47039423325634333,0.7951945275067124,0.4967112806079343,0.2462483218342688,0.45697627685242664,0.55,0.347824719427297,0.3924272750304438,0.1,0.15714285714285714,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.42,0.0,0.0,0.20917181551343192,0.0736760215626951,0.98,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.07332951272124481,0.13646392146312114,0.06495135927540881,0.12958696040380824,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9782488765411453,0.4706465254403266,0.7953549813133759,0.4962072552723544,0.2462483218342688,0.4565195906876459,0.54,0.347824719427297,0.3924272750304438,0.1,0.15428571428571428,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.445714285714286,0.01,0.0,0.21036580403652633,0.07332724091581423,0.98,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0729628651576386,0.13578160185580554,0.06365233208990062,0.12699522119573206,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9788699758777949,0.4684717061606436,0.7955324382667043,0.49516118021001115,0.2462483218342688,0.4559512138691941,0.56,0.347824719427297,0.3924272750304438,0.1,0.16,0.3488960994108303,0.37927649963606647,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.442857142857143,0.0,0.0,0.21152805195740348,0.07298892368833983,0.98,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.0725980508318504,0.1351026938465265,0.0623792854481026,0.12445531677181743,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9805430758512204,0.46692848704133894,0.7960104668305402,0.4948716546707445,0.2462483218342688,0.4552858598440424,0.54,0.347424719427297,0.39212727503044387,0.1,0.15428571428571428,0.3487818136965446,0.37919078535035217,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.454285714285715,0.01,0.0,0.21265925871318772,0.0726607559776896,0.98,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.0726636320062626,0.13548117667929852,0.06398884259628342,0.12549913856057837,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9816428915067574,0.46534869690721026,0.7963246998749793,0.49452639934781556,0.2462483218342688,0.4549180430462567,0.55,0.347424719427297,0.39212727503044387,0.1,0.15714285714285714,0.3487818136965446,0.37919078535035217,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.434285714285714,0.0,0.0,0.21376011853332436,0.07234243329835892,0.98,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07230031384623126,0.13480377079590203,0.06270906574435774,0.12298915578936681,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9797219579399816,0.46553689750859617,0.7957758617130435,0.4953977855596269,0.2462483218342688,0.45460972171751196,0.6,0.347424719427297,0.39212727503044387,0.1,0.17142857142857143,0.3487818136965446,0.37919078535035217,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.474285714285714,0.01,0.0,0.2148313196122132,0.07203366029940816,0.98,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07193881227700012,0.1341297519419225,0.061454884429470585,0.12052937267357948,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9833943684707854,0.4650798025551731,0.7968251218647017,0.4952033254950688,0.2462483218342688,0.45438841410294284,0.56,0.347024719427297,0.39182727503044384,0.1,0.16,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.488571428571428,0.01,0.0,0.21587354336674086,0.07173415049042589,0.98,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07200768964418654,0.136608759793109,0.06308292959802403,0.13226629109634783,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9810669414499419,0.46543511425918815,0.7961601427158892,0.4953313925273009,0.2462483218342688,0.4541182497053851,0.58,0.347024719427297,0.39182727503044384,0.1,0.1657142857142857,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.477142857142857,0.01,0.0,0.21688746377273674,0.07144362597571317,0.98,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.0716476511959656,0.13592571599414346,0.06182127100606355,0.12962096527442088,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9825492754620276,0.466040459424316,0.7965836667193421,0.4957798089340934,0.2462483218342688,0.45395090859132314,0.46,0.347024719427297,0.39182727503044384,0.1,0.13142857142857142,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.4714285714285715,0.0,0.0,0.21787374677471633,0.07116181719644177,0.98,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.07128941293998578,0.13524608741417274,0.06058484558594227,0.12702854596893245,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9788388939494425,0.46475016198043223,0.7955235577157466,0.4953156922798507,0.2462483218342688,0.453956099052096,0.47,0.347024719427297,0.39182727503044384,0.1,0.13428571428571429,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.457142857142857,0.0,0.0,0.2188330497635987,0.07088846268054848,0.98,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.07093296587528584,0.1345698569771019,0.05937314867422342,0.12448797504955382,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.977674478881446,0.4653968212476364,0.7951908676963189,0.49488104002126,0.2462483218342688,0.45402217064561246,0.53,0.347024719427297,0.39182727503044384,0.1,0.15142857142857144,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.448571428571428,0.0,0.0,0.21976602111740173,0.07062330880013204,0.98,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.07057830104590943,0.13389700769221638,0.05818568570073897,0.12199821554856274,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9791967085496638,0.4645147328126174,0.7956257904586669,0.49513017414257093,0.2462483218342688,0.4541976836576106,0.52,0.347024719427297,0.39182727503044384,0.1,0.14857142857142858,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.462857142857143,0.01,0.0,0.22067329980021616,0.07036610953612807,0.98,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07022540954067986,0.1332275226537553,0.057021971986724186,0.11955825123759148,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.980008632516955,0.4648814923471937,0.7958577687350359,0.4939498941700886,0.2462483218342688,0.4541719706609382,0.52,0.347024719427297,0.39182727503044384,0.1,0.14857142857142858,0.34866752798225886,0.37910507106463787,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.462857142857143,0.0,0.0,0.22155551501504714,0.07011662625004424,0.98,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06987428249297646,0.1325613850404865,0.0558815325469897,0.11716708621283965,0.0,0.0,0.10613325250008848,0.26613325250008846
