t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9690326320409468,0.5213651818438005,0.952116381203373,0.5187916923856285,0.24908806407921,0.5287612877015406,0.7557755775577558,0.4048300440974874,0.4131793978752239,0.0924092409240924,0.6542857142857142,0.3926627578856105,0.4075769944036371,0.08,0.1,0.10571428571428572,0.13428571428571429,13.01142857142857,0.0924092409240924,0.0,0.010509373972555778,0.13904006092108626,7.702970297029703,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.18907327235939111,0.26648842086968166,5.556444139260181,0.8836192174153863,0.0,0.972972972972973,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9692296725051492,0.5217412561293802,0.9522869619480968,0.518821706434108,0.24908806407921,0.5285854158356593,0.7260726072607261,0.4050280638994676,0.4133279127267091,0.0924092409240924,0.6285714285714286,0.392834186457039,0.40770556583220857,0.08,0.12285714285714286,0.12571428571428572,0.13428571428571429,13.102857142857143,0.0924092409240924,0.0,0.01055931708466219,0.1388278495679247,7.702970297029703,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.18986905099759416,0.26515597876533326,5.5710295421892635,0.9494073890482114,0.0,0.9545454545454546,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9674927010511885,0.5218754491334471,0.9507832409465251,0.5187054032407641,0.24908806407921,0.5283808948067525,0.7755775577557755,0.4052920903021079,0.4135259325286893,0.09570957095709572,0.6714285714285714,0.39306275788561046,0.40787699440363717,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.13428571428571429,13.18,0.0924092409240924,0.0,0.010608587608222798,0.13862200455535814,7.702970297029703,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07920792079207921,0,0.19026242002832044,0.27858226833088756,5.5538946656311925,0.9625844581023328,0.0,0.9393939393939394,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9684398101295993,0.5206375178506016,0.9516031668058351,0.5176230750808734,0.24908806407921,0.5284031960076009,0.7821782178217822,0.4052920903021079,0.4135259325286893,0.09570957095709572,0.6771428571428572,0.39306275788561046,0.40787699440363717,0.08285714285714285,0.08,0.08571428571428572,0.13428571428571429,13.245714285714286,0.0924092409240924,0.0,0.010657167360632379,0.1384223348931685,7.702970297029703,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.18993910792817884,0.27718935698923314,5.528531058032855,0.9433327689402861,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9686156149872719,0.5204470024814303,0.9517553635826201,0.5174081791972537,0.24908806407921,0.5283138062539641,0.7821782178217822,0.4052920903021079,0.4135259325286893,0.09570957095709572,0.6771428571428572,0.39306275788561046,0.40787699440363717,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.13428571428571429,13.317142857142857,0.0924092409240924,0.0,0.010705040138095322,0.13822865532084452,7.702970297029703,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.18964455952782364,0.27580341020428695,5.489389008300768,0.9244661135614805,0.0,1.0,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9679208118980973,0.5193567780015234,0.9511538626225632,0.516452290833962,0.24908806407921,0.5283962979071287,0.7722772277227723,0.4054901101040881,0.4136744473801744,0.09570957095709572,0.6685714285714286,0.39323418645703906,0.4080055658322085,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.13428571428571429,13.365714285714287,0.09570957095709572,0.0,0.010752191635177589,0.13804078613569032,7.702970297029703,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.19032319672661313,0.2744243931532655,5.4967440852776095,0.9304286936840083,0.0,0.9512195121951219,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9670774177542774,0.5192371427839404,0.9504237242637706,0.5164762227797125,0.24908806407921,0.5285143884695088,0.7788778877887789,0.4056221233054082,0.4137734572811645,0.09570957095709572,0.6742857142857143,0.39334847217132474,0.40809128011792284,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13428571428571429,13.442857142857143,0.09570957095709572,0.0,0.01079860936353618,0.13785855302609074,7.702970297029703,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19059886788583721,0.2890274663379456,5.501094917857772,0.9861182792219108,0.0,0.975,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.96684481615802,0.5190466343901583,0.9498524761658921,0.5164236693394322,0.24908806407921,0.5284611162728259,0.7980132450331126,0.406601888085875,0.4140956835818308,0.09602649006622517,0.6885714285714286,0.39351990074275334,0.40821985154649426,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13714285714285715,13.537142857142857,0.09271523178807947,0.002857142857142857,0.010842788248233717,0.13768178690977914,7.701986754966887,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.19113059068569369,0.2875823290062559,5.488215876643474,1.0,0.0,0.9411764705882353,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.967048511147274,0.5187421285264447,0.9500282358423341,0.516440324228385,0.24908806407921,0.5283992514184805,0.7682119205298014,0.406601888085875,0.4140956835818308,0.09602649006622517,0.6628571428571428,0.39351990074275334,0.40821985154649426,0.08285714285714285,0.08,0.08571428571428572,0.13714285714285715,13.59142857142857,0.08940397350993377,0.0,0.010889198854750086,0.13751032377695682,7.701986754966887,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.19123122416083665,0.28614441736122465,5.46416584482489,0.98,0.0,0.9666666666666667,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9670679017567257,0.5183970833518643,0.9500449671682041,0.5160758543238402,0.24908806407921,0.5282836519865892,0.7814569536423841,0.406601888085875,0.4140956835818308,0.09602649006622517,0.6742857142857143,0.39351990074275334,0.40821985154649426,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.13714285714285715,13.654285714285715,0.08940397350993377,0.0,0.010933355289939207,0.13734400453811932,7.701986754966887,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.19113078375431822,0.2847136952744185,5.472025385071249,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9690605535980128,0.518503800468112,0.9514540449946285,0.5161794064690413,0.24908806407921,0.5280938067482877,0.7774086378737541,0.4073578614974011,0.4152187861892683,0.09634551495016612,0.6685714285714286,0.39363418645703907,0.4083055658322085,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.14,13.728571428571428,0.08637873754152824,0.002857142857142857,0.010977426338606003,0.13718267487644684,7.687707641196013,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.19128898769268948,0.28329012679804644,5.485442020226968,0.9453079396772205,0.0,0.9767441860465116,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9712396681541581,0.5179367996938669,0.9530519447747154,0.5156949434126099,0.24908806407921,0.5279067537529069,0.7433333333333333,0.40753294530250767,0.41443584671706013,0.09666666666666666,0.6371428571428571,0.39363418645703907,0.4083055658322085,0.08285714285714285,0.11428571428571428,0.11714285714285715,0.14285714285714285,13.805714285714286,0.08333333333333333,0.002857142857142857,0.011029563374084533,0.13702618510462453,7.64,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.19096068632565455,0.2818736761640562,5.492876036965285,0.926401780883676,0.0,1.0,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9695906774012187,0.5178940703560347,0.9516385241293386,0.5160224331176723,0.24908806407921,0.5275362001998611,0.7866666666666666,0.407666278635841,0.4145358467170601,0.09666666666666666,0.6742857142857143,0.39374847217132475,0.4083912801179228,0.08285714285714285,0.08571428571428572,0.1,0.14285714285714285,13.865714285714287,0.08333333333333333,0.0,0.011079026540220967,0.13687439002595694,7.64,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19114788360831203,0.2804643077832359,5.48301851622598,0.9439370347695455,0.0,0.9714285714285714,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9690856080269604,0.517529389178058,0.9512056075228316,0.5155306331469733,0.24908806407921,0.5272253514936421,0.78,0.4077996119691743,0.41463584671706,0.09666666666666666,0.6685714285714286,0.3938627578856105,0.4084769944036371,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.14285714285714285,13.937142857142858,0.08333333333333333,0.0,0.011120293146919123,0.13672714879964928,7.64,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19133457276169907,0.27906198624431966,5.490501003044317,0.9305355124377761,0.0,0.975609756097561,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.96895639494419,0.5167465718368172,0.9509018041890263,0.5146498220307015,0.24908806407921,0.5269439179774937,0.7625418060200669,0.4089412106301254,0.4146992182001757,0.09698996655518395,0.6514285714285715,0.3938627578856105,0.4084769944036371,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1457142857142857,14.031428571428572,0.0802675585284281,0.002857142857142857,0.011164655510895303,0.13658432481013094,7.618729096989966,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.19089204275503344,0.27766667631309805,5.457833840126288,0.9119248021890206,0.0,1.0,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9694395282827251,0.5179105040907694,0.9513145380982321,0.5159411657859059,0.24908806407921,0.5265068431348421,0.7625418060200669,0.40907498989433955,0.41479955264833623,0.09698996655518395,0.6514285714285715,0.3939770435998962,0.4085627086893514,0.08285714285714285,0.06857142857142857,0.08,0.1457142857142857,14.108571428571429,0.08361204013377926,0.0,0.011205709145611475,0.1364457855402981,7.618729096989966,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.19090858254125823,0.28803956058736285,5.428677163323761,0.9076479171200007,0.0,0.9642857142857143,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9693173247144221,0.5183926311697128,0.951210141335596,0.5162632643750821,0.24908806407921,0.5261693963831067,0.7892976588628763,0.40914187952644654,0.4148497198724165,0.09698996655518395,0.6742857142857143,0.394034186457039,0.4086055658322086,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1457142857142857,14.185714285714285,0.0802675585284281,0.0,0.011244684997732804,0.1363114024485603,7.618729096989966,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.19101032605712337,0.28659936278442605,5.402960762914428,0.9242505440000003,0.0,0.9655172413793104,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.967819768912711,0.5189510891916637,0.9499308008078488,0.5170849289528701,0.24908806407921,0.5257175958219887,0.745819397993311,0.40914187952644654,0.4148497198724165,0.09698996655518395,0.6371428571428571,0.394034186457039,0.4086055658322086,0.08285714285714285,0.08,0.08,0.1457142857142857,14.24,0.0802675585284281,0.0,0.011282881371318582,0.13618105084957463,7.618729096989966,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.19079642085183776,0.28516636597050393,5.37490154765614,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9679837415060125,0.5194419250155754,0.9500708802518404,0.5177723464849365,0.24908806407921,0.525313074146557,0.725752508361204,0.4092756587906606,0.414950054320577,0.09698996655518395,0.62,0.39414847217132476,0.4086912801179228,0.08285714285714285,0.1,0.11142857142857143,0.1457142857142857,14.32857142857143,0.0802675585284281,0.0,0.011320301529013602,0.13605460979855846,7.618729096989966,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.1914975887297393,0.3027475658282129,5.378832088131589,0.90735450835547,0.0,0.9487179487179487,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9679083132452408,0.5195524781892381,0.95000644296621,0.5173256448901374,0.24908806407921,0.5249169428125363,0.7959866220735786,0.4092756587906606,0.414950054320577,0.09698996655518395,0.68,0.39414847217132476,0.4086912801179228,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1457142857142857,14.394285714285715,0.08361204013377926,0.0,0.011356949581870807,0.13593196197907287,7.618729096989966,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.19105424364323345,0.30123382799907183,5.356969732083242,0.8892074181883606,0.0,1.0,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9668499322569293,0.5204382655429115,0.9491022832076237,0.5180938118644898,0.24908806407921,0.5245193664701356,0.7993311036789298,0.4092756587906606,0.414950054320577,0.09698996655518395,0.6828571428571428,0.39414847217132476,0.4086912801179228,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1457142857142857,14.465714285714286,0.0802675585284281,0.0,0.011392830427796341,0.1358129935941718,7.618729096989966,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.19084054528216013,0.2997276588590765,5.338401766013006,0.8714232698245934,0.0,1.0,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9669867368552943,0.5200903094841048,0.9492191534216557,0.5180653009532411,0.24908806407921,0.5242961318878437,0.7759197324414716,0.40934254842276757,0.41500022154465727,0.09698996655518395,0.6628571428571428,0.3942056150284676,0.40873413726077995,0.08285714285714285,0.09142857142857143,0.1,0.1457142857142857,14.522857142857143,0.08361204013377926,0.0,0.011427949692409156,0.13569759426081773,7.618729096989966,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.19091434327003506,0.32027000026913843,5.3316337306927455,0.8851648366204459,0.0,0.9714285714285714,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.966977988036514,0.5197519537079175,0.9492116794307547,0.5178267568236302,0.24908806407921,0.5241175773517552,0.7625418060200669,0.40934254842276757,0.41500022154465727,0.09698996655518395,0.6514285714285715,0.3942056150284676,0.40873413726077995,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.1457142857142857,14.6,0.08361204013377926,0.0,0.011462313672326318,0.1355856569074643,7.618729096989966,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.19053020155368489,0.3186686502677928,5.313572484650319,0.8674615398880369,0.0,1.0,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9681587816674176,0.5201649167924152,0.9502204145611551,0.5181375272040918,0.24908806407921,0.5237844937090184,0.7424749163879598,0.4094763276869816,0.4151005559928178,0.09698996655518395,0.6342857142857142,0.3943199007427533,0.40881985154649425,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1457142857142857,14.665714285714285,0.08361204013377926,0.0,0.011495929280871883,0.13547707767471145,7.618729096989966,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19080455197448787,0.3170753070164538,5.313015320671599,0.868856974095871,0.0,0.972972972972973,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9672895207319496,0.5199594176526792,0.9494778173619982,0.5174515293244667,0.24908806407921,0.5234841926987428,0.7959866220735786,0.40961010695119565,0.41520089044097835,0.09698996655518395,0.68,0.394434186457039,0.40890556583220855,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1457142857142857,14.734285714285715,0.0802675585284281,0.0,0.01152880399619568,0.13537175581894126,7.618729096989966,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.19096395850032974,0.3154899304813715,5.315326442829596,0.8701380286131222,0.0,0.9736842105263158,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9670202758452414,0.5204149471580757,0.9492478053016391,0.5177061261527562,0.24908806407921,0.5231406407425725,0.8060200668896321,0.40961010695119565,0.41520089044097835,0.09698996655518395,0.6885714285714286,0.394434186457039,0.40890556583220855,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1457142857142857,14.817142857142857,0.0802675585284281,0.0,0.011560945811778184,0.13526959361884414,7.618729096989966,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.19058028156497095,0.31391248082896467,5.317591342544431,0.8527352680408596,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9670577636874653,0.5204845829609847,0.94927983062971,0.5181233680790928,0.24908806407921,0.5228264825647728,0.7491638795986622,0.40961010695119565,0.41520089044097835,0.09698996655518395,0.64,0.394434186457039,0.40890556583220855,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,14.871428571428572,0.0802675585284281,0.0,0.011592363189288815,0.13517049628474995,7.618729096989966,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19034052444286037,0.31234291842481987,5.3112395156935435,0.8356805626800424,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9677324927961639,0.5204812123306308,0.949856242068284,0.5176903924411285,0.24908806407921,0.5225499203717558,0.7859531772575251,0.40961010695119565,0.41520089044097835,0.09698996655518395,0.6714285714285714,0.394434186457039,0.40890556583220855,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.1457142857142857,14.948571428571428,0.0802675585284281,0.0,0.011623065013757398,0.13507437187067858,7.618729096989966,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.19010225110636034,0.31078120383269575,5.316443296808243,0.8189669514264416,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9654048882161984,0.5203951841864808,0.9478301977236112,0.5172743155928816,0.24908806407921,0.5223633763728904,0.7583892617449665,0.409501040965139,0.4158570218314527,0.09731543624161074,0.6457142857142857,0.39466275788561056,0.40907699440363715,0.08285714285714285,0.1,0.10571428571428572,0.14857142857142858,15.01142857142857,0.08053691275167785,0.002857142857142857,0.011686405624987333,0.1349811311890293,7.422818791946309,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.1905515969936857,0.3137174966527375,5.315828716586364,0.9059814985058131,0.0,0.9459459459459459,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9669448278090877,0.5209016785375039,0.9491413462912711,0.5177408785042702,0.24908806407921,0.5221382725900463,0.7080536912751678,0.4096352691530584,0.41595769297239227,0.09731543624161074,0.6028571428571429,0.3947770435998962,0.4091627086893514,0.08285714285714285,0.10285714285714286,0.12,0.14857142857142858,15.102857142857143,0.08389261744966443,0.0,0.011728381280199816,0.1348906877278295,7.422818791946309,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.1908261261515744,0.3121489091694738,5.329512142254637,0.9154335318228708,0.0,0.9761904761904762,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.966522799224254,0.5203431475953709,0.9487820190961843,0.5172717373612844,0.24908806407921,0.5219268411966237,0.7046979865771812,0.4096352691530584,0.41595769297239227,0.09731543624161074,0.6,0.3947770435998962,0.4091627086893514,0.08285714285714285,0.08,0.08571428571428572,0.14857142857142858,15.151428571428571,0.08053691275167785,0.0,0.011757310270618295,0.13480295757046576,7.422818791946309,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.19032899552081656,0.31058816462362643,5.30863618512383,0.8971248611864134,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9676383469885039,0.5200548720237912,0.9497318283354599,0.5169148345909423,0.24908806407921,0.5218077939993601,0.7449664429530202,0.4097694973409779,0.41605836411333186,0.09731543624161074,0.6342857142857142,0.3948913293141819,0.4092484229750657,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,15.214285714285714,0.08389261744966443,0.0,0.011785554816342919,0.1347178593178229,7.422818791946309,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.19049077911464102,0.3090352238005083,5.302463461421353,0.9664490946560595,0.0,0.9714285714285714,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9682811331846404,0.5200105055800481,0.9498171142530621,0.5167373481274705,0.24908806407921,0.5217650278472578,0.7744107744107744,0.41021550456333034,0.4153397695728689,0.09764309764309764,0.6571428571428571,0.3949484721713247,0.4092912801179229,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.15142857142857144,15.294285714285714,0.08417508417508418,0.002857142857142857,0.011814461972356364,0.13463531401275933,7.414141414141414,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.19067961450121068,0.30749004768150573,5.284985620764354,1.0010612716037235,0.0,0.967741935483871,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9678101251657278,0.5203085049682165,0.9494174303055846,0.517428083922536,0.24908806407921,0.5217414166092048,0.7710437710437711,0.41021550456333034,0.4153397695728689,0.09764309764309764,0.6542857142857142,0.3949484721713247,0.4092912801179229,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.15142857142857144,15.348571428571429,0.08417508417508418,0.0,0.011841376397386852,0.13455524506684766,7.414141414141414,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.19041107428584747,0.3059525974430982,5.267857336920495,0.981040046171649,0.0,1.0,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9686720812489762,0.5212676936962066,0.9501488616105124,0.5180088968177202,0.24908806407921,0.5218125174604017,0.7710437710437711,0.4103501846980105,0.415440779673879,0.09764309764309764,0.6542857142857142,0.3950627578856105,0.4093769944036371,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.15142857142857144,15.411428571428571,0.08417508417508418,0.0,0.01186763841284698,0.13447757818931336,7.414141414141414,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.19045844820013255,0.30442283445588275,5.2539287616106565,0.9698526338544332,0.0,0.96875,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9683116941726639,0.5211987118679042,0.9498430474343275,0.5179616335929109,0.24908806407921,0.5218749619421719,0.797979797979798,0.41061954496737074,0.4156427998758992,0.09764309764309764,0.6771428571428572,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.15142857142857144,15.471428571428572,0.08417508417508418,0.0,0.011893259084892313,0.13440224131810508,7.414141414141414,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.19107630024484618,0.3161963782521999,5.25456447209273,1.0040477301645008,0.0,0.9459459459459459,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9688428839793777,0.5216322659833252,0.9502937999274533,0.5184473604633243,0.24908806407921,0.5218923552088107,0.7811447811447811,0.41061954496737074,0.4156427998758992,0.09764309764309764,0.6628571428571428,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.09714285714285714,0.1,0.15142857142857144,15.537142857142857,0.08417508417508418,0.0,0.011918249594497523,0.13432916455303304,7.414141414141414,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.1908057766007648,0.3146153963609389,5.249473182650875,0.9839667755612107,0.0,1.0,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9701334206975768,0.5227193989569494,0.9510671768999744,0.5188116103118422,0.24908806407921,0.5217792507190687,0.7432432432432432,0.4112294983085214,0.416154338555633,0.09797297297297297,0.6285714285714286,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.08,0.08857142857142856,0.15428571428571428,15.585714285714285,0.08445945945945946,0.002857142857142857,0.011947345765389946,0.13425828009091315,7.378378378378378,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.19036560557490378,0.3130423193791342,5.233055147569286,0.9642874400499865,0.0,1.0,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9690179532819116,0.5218048268575414,0.9501238101712979,0.5181319745442455,0.24908806407921,0.5218418695076884,0.7601351351351351,0.4112294983085214,0.416154338555633,0.09797297297297297,0.6428571428571429,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15428571428571428,15.64,0.08445945945945946,0.0,0.011977718292311028,0.13418952216265684,7.378378378378378,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.190269208261315,0.3114771077822385,5.231251187475043,0.9450016912489867,0.0,1.0,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9698659606272694,0.5214754622739475,0.9508409820976573,0.5180035120669038,0.24908806407921,0.5219574226601349,0.7837837837837838,0.4112294983085214,0.416154338555633,0.09797297297297297,0.6628571428571428,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15428571428571428,15.702857142857143,0.08445945945945946,0.0,0.012000942008126765,0.13412282697224828,7.378378378378378,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1898602915057227,0.30991972224332737,5.215197592296971,0.926101657424007,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9704792643928797,0.5197913909751873,0.9513596618537163,0.5165588168250195,0.24908806407921,0.5220067798805278,0.777027027027027,0.4112294983085214,0.416154338555633,0.09797297297297297,0.6571428571428571,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.15428571428571428,15.768571428571429,0.08445945945945946,0.0,0.012023579480133587,0.13405813263755198,7.378378378378378,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.18970984790533696,0.3083701236321107,5.2166079261653175,0.9075796242755267,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9688665117188162,0.520074605031149,0.9499957338779372,0.5170039759793729,0.24908806407921,0.5217400760913027,0.793918918918919,0.4112294983085214,0.416154338555633,0.09797297297297297,0.6714285714285714,0.39529132931418187,0.40954842297506566,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.15428571428571428,15.822857142857142,0.08783783783783784,0.0,0.012045642151049928,0.13399537913289652,7.378378378378378,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.18936101295152458,0.30682827301395016,5.209418624784868,0.8894280317900162,0.0,1.0,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9685829608968022,0.5193089045309552,0.9497559308970337,0.5163026561240747,0.24908806407921,0.5216248772249759,0.7871621621621622,0.4115673361463592,0.4164077169340114,0.09797297297297297,0.6657142857142857,0.39557704359989615,0.40976270868935133,0.08285714285714285,0.08285714285714285,0.1,0.15428571428571428,15.877142857142857,0.08445945945945946,0.0,0.01206714145055603,0.1339345082333807,7.378378378378378,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19021406502962407,0.3052941316488804,5.20523025228917,0.986826315523203,0.0,0.9142857142857143,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9677593421089257,0.5193417785379996,0.949059384722144,0.5164720923447992,0.24908806407921,0.5211695129939736,0.7736486486486487,0.4116349037139268,0.41645839260968703,0.09797297297297297,0.6542857142857142,0.39563418645703907,0.40980556583220845,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.15428571428571428,15.942857142857143,0.08783783783783784,0.0,0.012088088778965906,0.1338754634608504,7.378378378378378,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.19048999684733306,0.30376766099063596,5.2068399329576724,0.9759491714182328,0.0,0.972972972972973,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
