t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9576755511711426,0.4846942025398033,0.8950598730062078,0.48565974886615576,0.2541767541171084,0.48280718682945134,0.6137339055793991,0.3528885958096067,0.3865149498076865,0.0944206008583691,0.4085714285714286,0.3497407693474256,0.36740054263232197,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.3342857142857143,26.6,0.11587982832618025,0.0,0.011960698981862751,0.08858105084957459,5.064377682403434,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.17262361234420817,0.26302342099514253,4.044192331672162,0.8343161623925417,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9569288350141356,0.4848351003734633,0.8945627733931146,0.48568814677003974,0.2541767541171084,0.48258199244889805,0.630901287553648,0.3525452481701217,0.38625743907807275,0.0944206008583691,0.42,0.34951219791885424,0.36722911406089337,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.3342857142857143,26.71142857142857,0.11587982832618025,0.0,0.012004801131326947,0.0884546097985585,5.064377682403434,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.17310263785391572,0.2765767553945752,4.037594199324433,0.8299702039345142,0.0,0.9230769230769231,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9587822390112449,0.48412213423032796,0.8957966109111901,0.4851670417921641,0.2541767541171084,0.4822811973141539,0.5793991416309013,0.3523735743503792,0.3861286837132659,0.0944206008583691,0.38571428571428573,0.3493979122045685,0.36714339977517907,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.3342857142857143,26.765714285714285,0.12017167381974249,0.0,0.012047980190723428,0.08833196197907286,5.064377682403434,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.17315112466464613,0.2751938716176023,4.04255660105223,0.8196075194218143,0.0,0.9666666666666667,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9577159207762294,0.4848940408288208,0.8950867476290227,0.48524230700586746,0.2541767541171084,0.4820371216560112,0.5965665236051502,0.35220190053063666,0.3859999283484591,0.0944206008583691,0.39714285714285713,0.3492836264902828,0.3670576854894648,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.3342857142857143,26.894285714285715,0.12017167381974249,0.0,0.01209024286444501,0.08821299359417178,5.064377682403434,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.17314208404132292,0.2738179022595143,4.038848326174042,0.8298269335517242,0.0,0.9629629629629629,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9580123580828594,0.48524151830117873,0.8952840901788649,0.4847519806897919,0.2541767541171084,0.48185576145952597,0.6094420600858369,0.3518585528911517,0.38574241761884537,0.0944206008583691,0.4057142857142857,0.3490550550617113,0.3668862569180362,0.07428571428571429,0.08,0.09714285714285714,0.3342857142857143,26.962857142857143,0.12017167381974249,0.0,0.01213159667307418,0.08809759426081774,5.064377682403434,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.17367594504968775,0.2755174696765956,4.055214216793418,0.8872787359133356,0.0,0.9411764705882353,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9577486457605933,0.48546483520262473,0.8951085331186135,0.48487134018866135,0.2541767541171084,0.48177618365222824,0.6051502145922747,0.3518585528911517,0.38574241761884537,0.0944206008583691,0.40285714285714286,0.3490550550617113,0.3668862569180362,0.07428571428571429,0.06571428571428571,0.08,0.3342857142857143,27.02857142857143,0.12017167381974249,0.0,0.012172049887242931,0.08798565690746434,5.064377682403434,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.17320756532443926,0.2741398823282126,4.05410993245755,0.8695331611950688,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9555783966661713,0.4855979781448984,0.8936637672928982,0.4847942352219127,0.2541767541171084,0.4816116009218465,0.6180257510729614,0.3518585528911517,0.38574241761884537,0.0944206008583691,0.4114285714285714,0.3490550550617113,0.3668862569180362,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.3342857142857143,27.142857142857142,0.12017167381974249,0.0,0.012211611464448815,0.0878770776747115,5.064377682403434,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.17279838464067424,0.27276918291657154,4.04445630523697,0.8521424979711675,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9546100986749384,0.4853805436892747,0.8930191574873061,0.4846610759233519,0.2541767541171084,0.4814831873368718,0.6180257510729614,0.35134353143192426,0.3853561515244247,0.0944206008583691,0.4114285714285714,0.3487121979188541,0.36662911406089344,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.3342857142857143,27.18857142857143,0.12446351931330472,0.0,0.012250290988796228,0.08777175581894127,5.064377682403434,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.17361982128889944,0.27140533700198866,4.037852893417945,0.9615687672140755,0.0,0.8846153846153846,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9560629434932666,0.48460736824616224,0.893986337037793,0.4844502588860798,0.2541767541171084,0.481384870592031,0.5622317596566524,0.3511718576121818,0.38522739615961793,0.0944206008583691,0.3742857142857143,0.3485979122045684,0.3665433997751791,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.3342857142857143,27.285714285714285,0.12446351931330472,0.0,0.012288098613621203,0.08766959361884415,5.064377682403434,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.17363700789674064,0.27004831031697873,4.034238692692443,0.9601781586147435,0.0,0.9629629629629629,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9564656106613333,0.48407960267807865,0.8942543983239631,0.4844453910626046,0.2541767541171084,0.48137495786752854,0.592274678111588,0.3510001837924393,0.38509864079481104,0.0944206008583691,0.3942857142857143,0.3484836264902827,0.36645768548946484,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.3342857142857143,27.37142857142857,0.12446351931330472,0.0,0.012325045006948728,0.08757049628474992,5.064377682403434,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.17368282285725695,0.2770623964051793,4.042125347410023,0.9603999999999999,0.0,0.967741935483871,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9555784357000611,0.4830093298146918,0.8936046871650503,0.4834545014781692,0.2541767541171084,0.4812072261741195,0.5905172413793104,0.3517888389601234,0.385043678724622,0.09482758620689655,0.3914285714285714,0.34836934077599696,0.3663719712037506,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.33714285714285713,27.454285714285714,0.1206896551724138,0.002857142857142857,0.012385291314469771,0.08747437187067854,4.879310344827586,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.17364212588225636,0.2756770844231534,4.0269971261761075,0.9425338130415939,0.0,0.9565217391304348,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9556109885236921,0.4826321953643256,0.8936262650367144,0.48294729677556997,0.2541767541171084,0.4810327150646065,0.5862068965517241,0.3517888389601234,0.385043678724622,0.09482758620689655,0.38857142857142857,0.34836934077599696,0.3663719712037506,0.07428571428571429,0.06285714285714286,0.08,0.33714285714285713,27.50857142857143,0.1206896551724138,0.0,0.012443599775821856,0.08738113118902933,4.879310344827586,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.17334462953855936,0.27429869900103765,4.026457183652585,0.923683136780762,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9554439701643065,0.4817248802771513,0.8935155557242073,0.4823549149555681,0.2541767541171084,0.4808131667609466,0.5862068965517241,0.35144401137391645,0.38478505803496676,0.09482758620689655,0.38857142857142857,0.3481407693474256,0.366200542632322,0.07428571428571429,0.06,0.06857142857142857,0.33714285714285713,27.565714285714286,0.1206896551724138,0.0,0.01247836556504352,0.08729068772782957,4.879310344827586,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.17367790639086658,0.27292720550603244,4.014499468550963,0.9419617798052203,0.0,0.9166666666666666,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9572667957065517,0.48082485655217966,0.8947893917185363,0.482488459800936,0.2541767541171084,0.4805002835917885,0.6493506493506493,0.35222617901250364,0.3853609975746103,0.09523809523809523,0.42857142857142855,0.34802648363313987,0.3661148283466077,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.34,27.64,0.11688311688311688,0.002857142857142857,0.012514782183442815,0.08720295757046577,4.857142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08225108225108226,0,0.1737519454303408,0.27156256947850227,4.017066622037086,0.9636587347636586,0.0,0.9655172413793104,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.959764732701484,0.480725400619157,0.8964380301351916,0.4828534132390367,0.2541767541171084,0.48015781000025615,0.696969696969697,0.3520530188393435,0.38523112744474014,0.09523809523809523,0.46,0.34791219791885414,0.3660291140608934,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.34,27.72,0.11688311688311688,0.0,0.012551636785899718,0.08711785931782293,4.857142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.17362604284604627,0.27020475663110977,3.9852967181677728,0.9509733021962411,0.0,0.9411764705882353,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9584232598649836,0.4814211071725419,0.8955526580631014,0.48392998793041314,0.2541767541171084,0.4798652111508957,0.6666666666666666,0.3518798586661832,0.38510125731487,0.09523809523809523,0.44,0.34779791220456846,0.36594339977517915,0.07428571428571429,0.06,0.07428571428571429,0.34,27.82,0.11688311688311688,0.0,0.012584009594504569,0.08703531401275934,4.857142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.17370019834610173,0.2688537328479542,3.9798764980901318,0.9319538361523163,0.0,0.9615384615384616,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.958028757484252,0.4821497507885392,0.8952922864918186,0.48432454038662504,0.2541767541171084,0.4795125383796695,0.5974025974025974,0.3518798586661832,0.38510125731487,0.09523809523809523,0.3942857142857143,0.34779791220456846,0.36594339977517915,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.34,27.874285714285715,0.11688311688311688,0.0,0.01261559749785342,0.08695524506684768,4.857142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.17340085444376402,0.26750946418371446,3.974564682414043,0.9133147594292699,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9568191634504497,0.48127173413296126,0.8944939544295091,0.48356862953422297,0.2541767541171084,0.4793622058616321,0.5670995670995671,0.3518798586661832,0.38510125731487,0.09523809523809523,0.3742857142857143,0.34779791220456846,0.36594339977517915,0.07428571428571429,0.04,0.045714285714285714,0.34,27.951428571428572,0.11688311688311688,0.0,0.012646413804056901,0.08687757818931335,4.857142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.17284785017154516,0.2661719168627959,3.9407876744800485,0.8950484642406845,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9569268594363811,0.4800161267829086,0.8946879170740697,0.4831809600767932,0.2541767541171084,0.4791403433180708,0.5869565217391305,0.3523802948686965,0.38517405179955333,0.09565217391304348,0.38571428571428573,0.34779791220456846,0.36594339977517915,0.07428571428571429,0.054285714285714284,0.07428571428571429,0.34285714285714286,28.01142857142857,0.11304347826086956,0.002857142857142857,0.012686664856143136,0.0868022413181051,4.817391304347826,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.17255418234925887,0.2648410572784819,3.9362576352761613,0.8771474949558707,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9584742190191607,0.4798585039890616,0.8957047533713249,0.48274813256011695,0.2541767541171084,0.4787194711040459,0.6260869565217392,0.3524672513904356,0.3852392691908576,0.09565217391304348,0.4114285714285714,0.3478550550617113,0.3659862569180363,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.34285714285714286,28.085714285714285,0.11304347826086956,0.0,0.012717855646163947,0.08672916455303302,4.817391304347826,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.172633697866084,0.26351685199208946,3.94038962542778,0.8596045450567533,0.0,0.9655172413793104,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9576183716787651,0.47972483219899065,0.8951956502161098,0.48227776957493146,0.2541767541171084,0.4782798234288225,0.6419213973799127,0.35253633611673724,0.3846769851059852,0.09606986899563319,0.42,0.3478550550617113,0.3659862569180363,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.3457142857142857,28.19142857142857,0.1091703056768559,0.002857142857142857,0.01274684372092663,0.08665828009091318,4.794759825327511,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.17214181509103932,0.26219926773212904,3.9158675472049396,0.8424124541556182,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9562998768872126,0.4792736084148831,0.8943329779096371,0.48200491555555947,0.2541767541171084,0.47786945584968943,0.6768558951965066,0.35253633611673724,0.3846769851059852,0.09606986899563319,0.44285714285714284,0.3478550550617113,0.3659862569180363,0.07428571428571429,0.054285714285714284,0.06,0.3457142857142857,28.268571428571427,0.11353711790393013,0.0,0.012779860449099283,0.08658952216265689,4.794759825327511,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.17165224887272695,0.2608882713934683,3.89755019626084,0.8255642050725058,0.0,1.0,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9579269249932809,0.4788045207708456,0.8953975322418931,0.48118918766040664,0.2541767541171084,0.47752524235599764,0.6069868995633187,0.3523616636276542,0.38454598073917295,0.09606986899563319,0.39714285714285713,0.34774076934742565,0.365900542632322,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.3457142857142857,28.38,0.11353711790393013,0.0,0.012807109714710047,0.08652282697224825,4.794759825327511,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.17179270334264904,0.259583830036501,3.8938849066213383,0.8182027763727405,0.0,0.9615384615384616,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9585252421769676,0.4787099748911555,0.8957890026277909,0.48109583599472355,0.2541767541171084,0.4773163679707079,0.5633187772925764,0.3523616636276542,0.38454598073917295,0.09606986899563319,0.36857142857142855,0.34774076934742565,0.365900542632322,0.07428571428571429,0.06,0.07142857142857142,0.3457142857142857,28.48,0.1091703056768559,0.0,0.012833666866745863,0.08645813263755193,4.794759825327511,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.17139059696879294,0.25828591088631847,3.887435779917483,0.8018387208452857,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9592543248059974,0.47838118163943577,0.896266030976499,0.4814232635647503,0.2541767541171084,0.477069449574207,0.5414847161572053,0.3523616636276542,0.38454598073917295,0.09606986899563319,0.35428571428571426,0.34774076934742565,0.365900542632322,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.3457142857142857,28.557142857142857,0.11353711790393013,0.0,0.012859545671260327,0.08639537913289651,4.794759825327511,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.1709335011268061,0.25699448133188685,3.8811156357477046,0.7858019464283801,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9587666034667846,0.47746930459247117,0.8959672191314966,0.48023934537659296,0.2541767541171084,0.4768061928836133,0.5964912280701754,0.3535833657201241,0.384010402615775,0.09649122807017543,0.38857142857142857,0.34762648363313986,0.3658148283466077,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.3485714285714286,28.64857142857143,0.10964912280701754,0.002857142857142857,0.01288361490896931,0.08633450823338072,4.780701754385965,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17093569076402923,0.2557095089252274,3.8692076087470357,0.7796770845854165,0.0,0.9565217391304348,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.959637474990593,0.47674214504944223,0.8965345297241489,0.4792420157968705,0.2541767541171084,0.4764565582649491,0.5087719298245614,0.3535833657201241,0.384010402615775,0.09649122807017543,0.3314285714285714,0.34762648363313986,0.3658148283466077,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.3485714285714286,28.728571428571428,0.10964912280701754,0.0,0.012915033217623158,0.08627546346085044,4.780701754385965,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17048072659592337,0.2544309613806013,3.854680599429238,0.7640835428937082,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9598232735979567,0.4762840719743086,0.8962114942189653,0.47992253644337274,0.2541767541171084,0.4760494782493621,0.5991189427312775,0.35462329591803204,0.38465069684546216,0.09691629955947137,0.38857142857142857,0.34762648363313986,0.3658148283466077,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.3514285714285714,28.797142857142855,0.10572687224669604,0.002857142857142857,0.012943901135589294,0.08621819003149601,4.748898678414097,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.1700851801058009,0.25315880657369827,3.8490155588692248,0.748801872035834,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9592151484882964,0.4766947473429611,0.8958170816478427,0.4804933109884046,0.2541767541171084,0.47572201822549187,0.6035242290748899,0.35427087301054305,0.38438637966484546,0.09691629955947137,0.3914285714285714,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.3514285714285714,28.822857142857142,0.10572687224669604,0.0,0.01297322541978639,0.08616263480502225,4.748898678414097,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.17046289777670046,0.2518930125408298,3.829178104834697,0.7470181768470875,0.0,0.9,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9572448941798288,0.47548244434526893,0.8945392309963509,0.47967891009663666,0.2541767541171084,0.4754786327996738,0.6123348017621145,0.35427087301054305,0.38438637966484546,0.09691629955947137,0.39714285714285713,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.3514285714285714,28.882857142857144,0.10572687224669604,0.0,0.012995980627778165,0.0861087462353427,4.748898678414097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.1700101547163884,0.25063354747812566,3.8097373998808606,0.7320778133101457,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9565706714372434,0.4762106635130765,0.894101949389017,0.4796837440663421,0.2541767541171084,0.47531220902428717,0.5903083700440529,0.35427087301054305,0.38438637966484546,0.09691629955947137,0.38285714285714284,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.04,0.045714285714285714,0.3514285714285714,28.914285714285715,0.10572687224669604,0.0,0.013018137027958966,0.0860564743227535,4.748898678414097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1695026753713779,0.24938037974073501,3.7792569375975282,0.7174362570439428,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9588620367793976,0.4762871109797528,0.895588063482357,0.4800091756591038,0.2541767541171084,0.47522462975406565,0.6343612334801763,0.35427087301054305,0.38438637966484546,0.09691629955947137,0.4114285714285714,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.3514285714285714,28.96,0.1013215859030837,0.0,0.013039707848463426,0.08600577056754204,4.748898678414097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1691685912802353,0.24813347784203135,3.7751003702741492,0.7030875319030638,0.0,1.0,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9579818969356574,0.47748494377819806,0.8950172299265596,0.48081334839501066,0.2541767541171084,0.47526246704451053,0.6431718061674009,0.35427087301054305,0.38438637966484546,0.09691629955947137,0.41714285714285715,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.04,0.054285714285714284,0.3514285714285714,29.00857142857143,0.1013215859030837,0.0,0.01306070618155712,0.08595658792498687,4.748898678414097,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.16863689118097694,0.24689281045282122,3.753884077154381,0.6890257812650026,0.0,1.0,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9590750976513411,0.4780619648228989,0.894546337538885,0.48132379030798533,0.2541767541171084,0.47528493561200374,0.6814159292035398,0.35275597290776467,0.3848387958937312,0.09734513274336283,0.44,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.04285714285714286,0.06,0.35428571428571426,29.06,0.09734513274336283,0.002857142857142857,0.013092865778186968,0.08590888076170841,4.725663716814159,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.16813627815364351,0.2456583464005571,3.738806395611293,0.6752452656397026,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9593600737145684,0.4778055041430265,0.8944410850819691,0.4813595375293731,0.2541767541171084,0.4754739835346278,0.6311111111111111,0.3524437771646286,0.38389999136071284,0.09777777777777778,0.4057142857142857,0.34739791220456845,0.3656433997751792,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.35714285714285715,29.094285714285714,0.09333333333333334,0.002857142857142857,0.013108031055638491,0.08586260481332827,4.728888888888889,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16775202604858955,0.2444300546685543,3.72688741055621,0.6617403603269084,0.0,1.0,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9595526696110334,0.4776966731108468,0.8945648967296964,0.4816626722187131,0.2541767541171084,0.47564809524177715,0.6266666666666667,0.3522659993868508,0.3837666580273795,0.09777777777777778,0.40285714285714286,0.3472836264902827,0.3655576854894649,0.07428571428571429,0.054285714285714284,0.06,0.35714285714285715,29.097142857142856,0.09333333333333334,0.0,0.013130427196459465,0.08581771714339956,4.728888888888889,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16765612306120375,0.2660610058683793,3.712349662345086,0.650775947522096,0.0,0.9523809523809523,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9602948562902958,0.4781486936146147,0.8950420167377937,0.4818422709141633,0.2541767541171084,0.47601243516971015,0.64,0.352088221609073,0.38363332469404615,0.09777777777777778,0.4114285714285714,0.347169340775997,0.3654719712037506,0.07428571428571429,0.04,0.04857142857142857,0.35714285714285715,29.142857142857142,0.09333333333333334,0.0,0.0131492936325315,0.08577417610356863,4.728888888888889,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16747498530304056,0.2647307008390374,3.6866740976696124,0.6497711394993343,0.0,0.9411764705882353,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9617942614098126,0.4788648373935502,0.8954297663016252,0.4826939099255302,0.2541767541171084,0.47637824460247796,0.6607142857142857,0.35251036509821737,0.38487464233793967,0.09821428571428571,0.4228571428571429,0.3470550550617113,0.3653862569180363,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.36,29.214285714285715,0.09375,0.002857142857142857,0.013179806818175908,0.08573194129493268,4.669642857142857,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.16755103966223966,0.26340704733484216,3.6757977585733626,0.6411603950220701,0.0,0.9545454545454546,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9629502681290099,0.47786820841343947,0.8961696106019115,0.48209730539513485,0.2541767541171084,0.47662794454688456,0.6473214285714286,0.35233179366964595,0.3847407137665111,0.09821428571428571,0.4142857142857143,0.3469407693474256,0.365300542632322,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.36,29.248571428571427,0.08928571428571429,0.0,0.013211285941424311,0.08569097353055585,4.669642857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.1673418558924999,0.26209001209816796,3.6365675176876096,0.6663737699574493,0.0,0.9166666666666666,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9624937610248538,0.4780306467934058,0.8958774460552517,0.4819965688729141,0.2541767541171084,0.4767351918289051,0.6875,0.35215322224107454,0.38460678519508257,0.09821428571428571,0.44,0.34682648363313984,0.36521482834660773,0.07428571428571429,0.04857142857142857,0.06,0.36,29.305714285714284,0.08928571428571429,0.0,0.013228732668653638,0.08565123479911028,4.669642857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.16741871804160882,0.2607795620376771,3.623836167333858,0.720866783593296,0.0,0.9523809523809523,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.9616413835517507,0.47756110508117006,0.8953319244724656,0.4813348447068964,0.2541767541171084,0.47669912127254566,0.6741071428571429,0.35215322224107454,0.38460678519508257,0.09821428571428571,0.43142857142857144,0.34682648363313984,0.36521482834660773,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.36,29.337142857142858,0.08928571428571429,0.0,0.013245702913295783,0.08561268822960807,4.669642857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.1668101958799722,0.25947566422748874,3.5885023011300383,0.7064494479214302,0.0,1.0,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.9624911860105131,0.4780431290825891,0.8958757980460736,0.4816103571327027,0.2541767541171084,0.4764588533217685,0.6205357142857143,0.35215322224107454,0.38460678519508257,0.09821428571428571,0.39714285714285713,0.34682648363313984,0.36521482834660773,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.36,29.408571428571427,0.09375,0.0,0.013262208285883667,0.08557529805719097,4.669642857142857,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.16683508501328886,0.2581782859063513,3.5653036836788656,0.6923204589630015,0.0,1.0,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9639815099123025,0.47756639001419493,0.8963582283138242,0.4818236969115038,0.2541767541171084,0.4762433662812997,0.6995515695067265,0.3526293685035004,0.3848969979589366,0.09865470852017937,0.44571428571428573,0.34671219791885416,0.36512911406089343,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3628571428571429,29.485714285714284,0.08520179372197309,0.002857142857142857,0.013297920873950772,0.08553902958994634,4.62780269058296,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.16685733887393667,0.2578947479717537,3.548283324291002,0.7122398917801281,0.0,0.9473684210526315,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.9637438019739365,0.4773672536350934,0.8962067743988081,0.48153711785872244,0.2541767541171084,0.4762060897873386,0.6636771300448431,0.35227062410888155,0.3846279396629725,0.09865470852017937,0.4228571428571429,0.3464836264902827,0.36495768548946483,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3628571428571429,29.52,0.08520179372197309,0.0,0.013313579373456395,0.08550384917671908,4.62780269058296,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.16722262432242413,0.25835524369743906,3.528746229233754,0.7418332251582703,0.0,0.8888888888888888,0.2,0.6,0.25215558104441804,0.25215558104441804
