t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9120682864905424,0.5166163837839279,0.7262886346513877,0.5156366041892917,0.23694709746888695,0.47863933521651875,0.4457831325301205,0.32928840774708734,0.3354352124225785,0.024096385542168676,0.10571428571428572,0.3304042722393806,0.3338412550378603,0.017142857142857144,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.024096385542168676,0.0,0.19169575608560913,0.06343127972841973,1.3734939759036144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08433734939759036,0,0.08544661351547342,0.18699004923578172,0.20155396415880403,0.3645922792279608,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9140648523878957,0.5145801802510805,0.7270076349859376,0.5157487042353861,0.23694709746888695,0.47545881771121906,0.5609756097560976,0.3305597905303263,0.33542386881743047,0.024390243902439025,0.13142857142857142,0.3304042722393806,0.3338412550378603,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.5,0.024390243902439025,0.002857142857142857,0.1931243747538377,0.06295634133656713,1.3658536585365855,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.08501938044789605,0.18605509898960282,0.19752288487562794,0.3573004336434016,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9163387893072816,0.5154821843586888,0.7275403859213366,0.5166893471549122,0.23694709746888695,0.4725551150032998,0.524390243902439,0.3305597905303263,0.33542386881743047,0.024390243902439025,0.12285714285714286,0.3304042722393806,0.3338412550378603,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.012195121951219513,0.0,0.19467968468188354,0.062495651096470144,1.3658536585365855,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.08459428354565657,0.1851248234946548,0.19357242717811537,0.3501544249705335,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9204740629648434,0.5158879979342771,0.7285092214639654,0.5167384833637519,0.23694709746888695,0.4698028944702273,0.5365853658536586,0.3305597905303263,0.33542386881743047,0.024390243902439025,0.12571428571428572,0.3304042722393806,0.3338412550378603,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.462857142857143,0.0,0.0,0.196138784535073,0.06204878156357604,1.3658536585365855,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08536585365853659,0,0.08417131212792828,0.18419919937718152,0.1897009786345531,0.34315133647112284,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9222882847022686,0.5141612967289733,0.7289342676995907,0.5169878301763278,0.23694709746888695,0.46726145198648805,0.6219512195121951,0.3300719856522776,0.33505801515889394,0.024390243902439025,0.1457142857142857,0.3302899865250949,0.333755540752146,0.017142857142857144,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.488571428571428,0.012195121951219513,0.0,0.19756101033952966,0.061615318116668746,1.3658536585365855,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08536585365853659,0,0.08417902699586007,0.18327820338029563,0.1887641019190049,0.3401503662614302,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9238075862460425,0.5147432769660769,0.7292902183469891,0.5171231709603553,0.23694709746888695,0.4638848184672772,0.5853658536585366,0.3300719856522776,0.33505801515889394,0.024390243902439025,0.13714285714285715,0.3302899865250949,0.333755540752146,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.485714285714286,0.0,0.0,0.1989470415220324,0.061194858573168684,1.3658536585365855,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08536585365853659,0,0.08375813186088077,0.18236181236339416,0.18498881988062477,0.3333473589362016,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.925729759833419,0.514832555700712,0.7297277568117702,0.5171114795771597,0.23694709746888695,0.4608319270482894,0.5555555555555556,0.3300457112392688,0.3377035122883085,0.024691358024691357,0.12857142857142856,0.3301757008108092,0.3336698264664317,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.48,0.0,0.002857142857142857,0.20043196271145744,0.06078701281597364,1.308641975308642,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08641975308641975,0,0.08376791263014778,0.18145000330157718,0.18414618634015512,0.3331826340513211,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9296905034192053,0.5156979120886248,0.7306443860416236,0.5178445379835817,0.23694709746888695,0.4582976693545038,0.5555555555555556,0.3300457112392688,0.3377035122883085,0.024691358024691357,0.12857142857142856,0.3301757008108092,0.3336698264664317,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.491428571428571,0.0,0.0,0.20194855763342842,0.06039140243149442,1.308641975308642,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.08334907306699706,0.1805427532850693,0.18046326261335205,0.32651898137029467,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9296849010033226,0.5126389195364125,0.7306430894825194,0.5173692497508011,0.23694709746888695,0.45524090859095384,0.5679012345679012,0.3295518840787749,0.3373331419179381,0.024691358024691357,0.13142857142857142,0.3300614150965235,0.3335841121807174,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.494285714285715,0.0,0.0,0.2032317500105706,0.06000766035854959,1.308641975308642,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.08336089913023349,0.17964003951864393,0.17971114021822784,0.3507324366367156,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9290120943648359,0.5108527137075052,0.7304873828033267,0.5167533813465343,0.23694709746888695,0.45212270086642636,0.5061728395061729,0.3295518840787749,0.3373331419179381,0.024691358024691357,0.11714285714285715,0.3300614150965235,0.3335841121807174,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.48,0.0,0.0,0.2044814581289462,0.05963543054779309,1.308641975308642,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.08294409463458233,0.17874183932105073,0.1761169174138633,0.3437177879039813,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9308155059430027,0.5093590596939233,0.7309047437685595,0.5163319895655315,0.23694709746888695,0.4490642600467757,0.4567901234567901,0.3295518840787749,0.3373331419179381,0.024691358024691357,0.10571428571428572,0.3300614150965235,0.3335841121807174,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.5,0.0,0.0,0.2056983765175697,0.059274367631359307,1.308641975308642,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.08252937416140942,0.17784813012444547,0.17259457906558603,0.3368434321459016,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.932378143034939,0.507788319081847,0.7312663826384076,0.515835279468286,0.23694709746888695,0.4460174642318627,0.5308641975308642,0.3295518840787749,0.3373331419179381,0.024691358024691357,0.12285714285714286,0.3300614150965235,0.3335841121807174,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.012345679012345678,0.0,0.2068831981228264,0.058924136602418506,1.308641975308642,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.08211672729060236,0.17695888947382324,0.16914268748427427,0.3301065635029836,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9316434068521537,0.5063589514904663,0.7310963436932487,0.5154806262185389,0.23694709746888695,0.44287498182538726,0.5432098765432098,0.3290580569182811,0.33696277154756776,0.024691358024691357,0.12571428571428572,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.545714285714285,0.0,0.0,0.20803661316854083,0.05858441250434597,1.308641975308642,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.08213471508272079,0.17607409502645413,0.16861697659173167,0.33193080038712947,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9310588024833554,0.5057669416919869,0.730961049539327,0.5148202285137662,0.23694709746888695,0.4395664567591209,0.4567901234567901,0.3290580569182811,0.33696277154756776,0.024691358024691357,0.10571428571428572,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.602857142857143,0.012345679012345678,0.0,0.20915930812105923,0.05825488012921558,1.308641975308642,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.08172404150730718,0.17519372455132187,0.16524463705989706,0.32529218437938684,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.932966306842053,0.5052396023016095,0.7314025005480541,0.5150233624879783,0.23694709746888695,0.43661625039341206,0.4444444444444444,0.3290580569182811,0.33696277154756776,0.024691358024691357,0.10285714285714286,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.21025196475237926,0.05793523372533912,1.308641975308642,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.08131542129977064,0.17431775592856527,0.1619397443186991,0.3187863406917991,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9341147620022283,0.5051022625100112,0.7316682858851231,0.5151500199604099,0.23694709746888695,0.4338249204516021,0.5185185185185185,0.3290580569182811,0.33696277154756776,0.024691358024691357,0.12,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.0,0.0,0.21131525929471048,0.057625176713578925,1.308641975308642,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.08090884419327178,0.17344616714892244,0.1587009494323251,0.3124106138779631,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.935265956226655,0.5059405074858994,0.7319347051199192,0.5157186777392986,0.23694709746888695,0.43204565718433324,0.4444444444444444,0.3290580569182811,0.33696277154756776,0.024691358024691357,0.10285714285714286,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.628571428571429,0.0,0.0,0.2123498616802008,0.057324421412171575,1.308641975308642,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.08050429997230543,0.17257893631317783,0.15552693044367857,0.3061624016004038,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9368224401910368,0.5063674013488912,0.7324754272939874,0.5159278290712463,0.23694709746888695,0.43075422646478134,0.45,0.3305575687439487,0.33905222315670624,0.025,0.10285714285714286,0.32994712938223775,0.33349839789500313,0.017142857142857144,0.0,0.0,0.0,0.7714285714285715,7.62,0.025,0.002857142857142857,0.21333152125052454,0.057032688769806425,1.3,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.075,0,0.0801017784724439,0.17171604163161194,0.15241639183480502,0.3000391535683958,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9407327891466896,0.5064450960405479,0.7333692213409937,0.5155513740186747,0.23694709746888695,0.42966598858915284,0.45,0.33005756874394876,0.3386772231567063,0.025,0.10285714285714286,0.329832843667952,0.33341268360928883,0.017142857142857144,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.634285714285714,0.025,0.0,0.2143804363488649,0.05674970810671222,1.3,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.08012984100865311,0.1734346161274973,0.1522252068552518,0.29403837049702786,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9383336287439171,0.5032982132619812,0.7328208418203599,0.5144537265158777,0.23694709746888695,0.42899257173295524,0.4125,0.32955756874394876,0.33830222315670627,0.025,0.09428571428571429,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.628571428571429,0.025,0.0,0.21533307725829695,0.05647521686351087,1.3,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.08015776323218127,0.17256744304685984,0.15203784557528957,0.29685105155182717,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9398391461918993,0.5044054678164425,0.7331649600941845,0.5151032972188089,0.23694709746888695,0.4280266369084736,0.375,0.32955756874394876,0.33830222315670627,0.025,0.08571428571428572,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0375,0.0,0.21625962513351907,0.056208960357605545,1.3,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.07975697441602037,0.17170460583162553,0.14899708866378378,0.2909140305207906,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9419553306213533,0.5029432473079776,0.7336486593923454,0.5146557833895926,0.23694709746888695,0.4269434056212351,0.3875,0.32955756874394876,0.33830222315670627,0.025,0.08857142857142856,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7714285714285715,7.708571428571428,0.0375,0.0,0.21716070973429238,0.055950691546877374,1.3,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.07935818954394025,0.1708460828024674,0.1460171468905081,0.28509574991037484,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9521987790949239,0.49869832191600694,0.7340892243311308,0.513728724240511,0.23694709746888695,0.42624216829391426,0.41025641025641024,0.334319463655736,0.34055262980565704,0.02564102564102564,0.09142857142857143,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7771428571428571,7.68,0.02564102564102564,0.005714285714285714,0.21841361717939406,0.055700170800471085,1.2307692307692308,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.07896139859622057,0.16999185238845507,0.14309680395269794,0.27939383491216735,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9518844374079484,0.4958045028238486,0.7340191710408904,0.5130943720666518,0.23694709746888695,0.4255039802477642,0.46153846153846156,0.334319463655736,0.34055262980565704,0.02564102564102564,0.10285714285714286,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7771428571428571,7.694285714285714,0.038461538461538464,0.0,0.21935812474641944,0.05545716567645693,1.2307692307692308,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.07856659160323945,0.1691418931265128,0.14023486787364398,0.27380595821392395,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9506364328744621,0.49674086714966886,0.7337410443162851,0.5131622173102991,0.23694709746888695,0.42488598379161063,0.34615384615384615,0.334319463655736,0.34055262980565704,0.02564102564102564,0.07714285714285714,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.038461538461538464,0.0,0.22018761986212917,0.05522145070616325,1.2307692307692308,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.07817375864522326,0.16829618366088023,0.1374301705161711,0.26832983904964547,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9544783152474741,0.4956799898601372,0.7345972352451277,0.5137584591721374,0.23694709746888695,0.42420594327092176,0.34615384615384615,0.334319463655736,0.34055262980565704,0.02564102564102564,0.07714285714285714,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7771428571428571,7.694285714285714,0.0641025641025641,0.0,0.22099403813336993,0.054992807184978294,1.2307692307692308,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.07778288985199715,0.16745470274257584,0.1346815671058477,0.2629632422686526,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9542937951598369,0.4939759756504962,0.7341458182442857,0.513711322209499,0.23694709746888695,0.4236402988308668,0.32894736842105265,0.33020875739904304,0.3446029860040416,0.02631578947368421,0.07142857142857142,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.688571428571429,0.013157894736842105,0.005714285714285714,0.2219157757721657,0.05477102296942898,1.1842105263157894,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.07739397540273717,0.16661742922886297,0.13198793576373075,0.2577039774232795,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9541667634836013,0.4937271401838027,0.7341182342231604,0.5134422275395122,0.23694709746888695,0.42268251118064604,0.35526315789473684,0.33020875739904304,0.3446029860040416,0.02631578947368421,0.07714285714285714,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.685714285714286,0.0,0.0,0.22277281319162232,0.054555892280346095,1.1842105263157894,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.07700700552572347,0.16578434208271864,0.1293481770484561,0.2525498978748139,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9555926325323517,0.49445051249279404,0.7344278515023176,0.5128509789863646,0.23694709746888695,0.4217139360946708,0.4605263157894737,0.33020875739904304,0.3446029860040416,0.02631578947368421,0.1,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.685714285714286,0.02631578947368421,0.0,0.22351390000670635,0.054347215511935706,1.1842105263157894,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.07662197049809487,0.16495542037230504,0.12676121350748698,0.24749889991731763,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9553028777233178,0.49421826752780224,0.734364933315213,0.5125209098655404,0.23694709746888695,0.4211865208146039,0.42105263157894735,0.33020875739904304,0.3446029860040416,0.02631578947368421,0.09142857142857143,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.662857142857143,0.013157894736842105,0.0,0.22423415687152778,0.05414479904657763,1.1842105263157894,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.07623886064560438,0.16413064327044352,0.12422598923733724,0.2425489219189713,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9591046014484035,0.4921179759697944,0.7353072944628076,0.5121305165856891,0.23694709746888695,0.4207416563104981,0.38666666666666666,0.32387871047723454,0.34550001371833455,0.02666666666666667,0.08285714285714285,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7857142857142857,7.651428571428571,0.02666666666666667,0.002857142857142857,0.22481996560412468,0.05394845507518031,1.1733333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.07585766634237635,0.1633099900540913,0.1217414694525905,0.23769794348059184,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.957418000150804,0.49072397700784876,0.7349458798990363,0.5115692567264468,0.23694709746888695,0.4204267015489433,0.4666666666666667,0.32387871047723454,0.34550001371833455,0.02666666666666667,0.1,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7857142857142857,7.6571428571428575,0.013333333333333334,0.0,0.22559489644627434,0.05375800142292492,1.1733333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.07547837801066447,0.16249344010382083,0.1193066400635387,0.23294398461098,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9566038317566978,0.48958963235099173,0.7347714152431565,0.5115323615386623,0.23694709746888695,0.4201022322933187,0.4666666666666667,0.32387871047723454,0.34550001371833455,0.02666666666666667,0.1,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7857142857142857,7.651428571428571,0.013333333333333334,0.0,0.22625581000418232,0.05357326138023716,1.1733333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.07510098612061115,0.16168097290330172,0.11692050726226792,0.2282851049187604,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9565105259234805,0.4910982162405402,0.7347514211360383,0.5130542940382111,0.23694709746888695,0.41999095097749845,0.41333333333333333,0.32387871047723454,0.34550001371833455,0.02666666666666667,0.08857142857142856,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7857142857142857,7.6571428571428575,0.013333333333333334,0.0,0.22689798592259966,0.053394063538830035,1.1733333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.07472548119000809,0.16087256803878522,0.11458209711702255,0.22371940282038516,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9570713570892412,0.4919046611034268,0.7348715992429872,0.5130158131988425,0.23694709746888695,0.4209082864768079,0.3466666666666667,0.32387871047723454,0.34550001371833455,0.02666666666666667,0.07428571428571429,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7857142857142857,7.688571428571429,0.04,0.0,0.22752191979633285,0.05322024163266514,1.1733333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.07435185378405805,0.1600682051985913,0.1122904551746821,0.21924501476397745,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9577201448184575,0.4893581579116391,0.7348836859108594,0.5129577273940619,0.23694709746888695,0.4215149482404952,0.5540540540540541,0.32697827411804975,0.3462119281763497,0.02702702702702703,0.11714285714285715,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.013513513513513514,0.002857142857142857,0.22859391570191848,0.053051634383685195,1.1081081081081081,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.07398009451513776,0.15926786417259836,0.11004464607118845,0.2148601144686979,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9609080607674195,0.489311767382148,0.7355577024257827,0.51268310974406,0.23694709746888695,0.42201196212196856,0.4189189189189189,0.32697827411804975,0.3462119281763497,0.02702702702702703,0.08857142857142856,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7885714285714286,7.677142857142857,0.02702702702702703,0.0,0.22926701059045898,0.05288808535217464,1.1081081081081081,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.07361019404256207,0.15847152485173535,0.10784375314976469,0.21056291217932394,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9622049288831485,0.4873659326235593,0.7358620744192901,0.5126548371499801,0.23694709746888695,0.42264956451125935,0.3835616438356164,0.32382916280209045,0.3440551372536291,0.0273972602739726,0.08,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0136986301369863,0.002857142857142857,0.23001825012140042,0.0527294427916094,1.0684931506849316,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.07324214307234926,0.15767916722747669,0.1056868780867694,0.20635165393573746,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9590413953278861,0.485946673427579,0.7352425760460481,0.5118106789727775,0.23694709746888695,0.42333208153995716,0.4027777777777778,0.3186719881460408,0.34709649452559765,0.027777777777777776,0.08285714285714285,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7942857142857143,7.694285714285714,0.0,0.002857142857142857,0.23036073238678462,0.05257555950786112,1.0833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.07287593235698753,0.15689077139133928,0.103573140525034,0.20222462085702272,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9597912460606552,0.4845684975530913,0.735396831053932,0.5120094427829479,0.23694709746888695,0.4241519341313982,0.4305555555555556,0.3186719881460408,0.34709649452559765,0.027777777777777776,0.08857142857142856,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7942857142857143,7.731428571428571,0.013888888888888888,0.0,0.23090126075437933,0.05242629272262528,1.0833333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.07251155269520258,0.1561063175343826,0.10150167771453329,0.19818012843988225,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9617649390237616,0.48576724876649163,0.7358028478920569,0.5111290821711906,0.23694709746888695,0.42485399525283357,0.3888888888888889,0.3186719881460408,0.34709649452559765,0.027777777777777776,0.08,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7942857142857143,7.728571428571429,0.0,0.0,0.23142627394943277,0.052281503940946536,1.0833333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.07214899493172656,0.15532578594671065,0.09947164416024265,0.19421652587108462,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.963862939853933,0.4851642848164117,0.7362344366342635,0.5110542206868746,0.23694709746888695,0.42553958168423744,0.4722222222222222,0.3186719881460408,0.34709649452559765,0.027777777777777776,0.09714285714285714,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.7942857142857143,7.725714285714286,0.013888888888888888,0.0,0.23193619483550046,0.05214105882271813,1.0833333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.07178824995706792,0.1545491570169771,0.0974822112770378,0.19033219535366294,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9625816223544378,0.48382966293166496,0.7360819445207942,0.5109280578366244,0.23694709746888695,0.4262889102070267,0.4714285714285714,0.3199898924140914,0.3490352966425718,0.02857142857142857,0.09428571428571429,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.8,7.7371428571428575,0.014285714285714285,0.005714285714285714,0.23239296137150772,0.05200482705803655,1.0571428571428572,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.07142930870728258,0.15377641123189223,0.09553256705149703,0.18652555144658967,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9623044338410617,0.483290851701927,0.736026506818119,0.5110112898063437,0.23694709746888695,0.4270760696131298,0.44285714285714284,0.3199898924140914,0.3490352966425718,0.02857142857142857,0.08857142857142856,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.8,7.728571428571429,0.0,0.0,0.23296745165332525,0.05187268224629548,1.0571428571428572,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08571428571428572,0,0.07107216216374618,0.15300752917573276,0.0936219157104671,0.18279504041765787,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.962747393540949,0.4819180567626404,0.7361150987580963,0.5107055887095134,0.23694709746888695,0.4283429953877233,0.34285714285714286,0.3199898924140914,0.3490352966425718,0.02857142857142857,0.06857142857142857,0.32971855795366634,0.3333269693235746,0.017142857142857144,0.0,0.0,0.0,0.8,7.714285714285714,0.014285714285714285,0.0,0.23343462850415042,0.05174450177890662,1.0571428571428572,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08571428571428572,0,0.07071680135292743,0.1522424915298541,0.09174947739625774,0.17913913960930472,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9616870932131337,0.4822588217594884,0.7360125041404958,0.5108094141810285,0.23694709746888695,0.4293931514783421,0.43478260869565216,0.3222900543848773,0.3484529783031668,0.028985507246376812,0.08571428571428572,0.32960427223938055,0.3332412550378603,0.017142857142857144,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.731428571428571,0.0,0.002857142857142857,0.2339837423760167,0.051620166725539415,1.0434782608695652,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.07079178877473424,0.15148127907220485,0.09277163070547545,0.21378084162305033,0.0,0.0,0.08804033345107884,0.25804033345107885
