t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9790185928841388,0.5223381097644362,0.9606019689617544,0.5211339003689198,0.2504925777620293,0.5137315553554284,0.8129496402877698,0.4099657047617724,0.41243251136577697,0.11151079136690648,0.6457142857142857,0.4004277491886915,0.39781128356988144,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.614285714285714,0.039568345323741004,0.002857142857142857,0.036284644334520236,0.1356975942608177,6.251798561151079,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.173680451344929,0.2252375507293699,3.367295578568567,0.7280170646457756,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9819780866286414,0.5214496651668327,0.9620501629029676,0.5206770681499355,0.2504925777620293,0.5135607097056933,0.855595667870036,0.4094643024337427,0.4131754325964171,0.11191335740072202,0.6771428571428572,0.4004277491886915,0.39781128356988144,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.657142857142857,0.036101083032490974,0.002857142857142857,0.036451366842196256,0.1355856569074643,6.23826714801444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.17326805194177577,0.22411136297572307,3.3542353812829098,0.7134567233528601,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9811656507445898,0.5215908628319587,0.9611996765656879,0.5208038060477514,0.2504925777620293,0.5134389145134617,0.8581818181818182,0.4097103694825396,0.4150334164788887,0.11272727272727273,0.6742857142857143,0.40048489204583426,0.3978541407127386,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21428571428571427,11.685714285714285,0.02909090909090909,0.005714285714285714,0.036598909656390455,0.13547707767471148,6.210909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.17325814096778117,0.22299080616084446,3.350007816514394,0.7362347425306656,0.0,0.9545454545454546,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9815121189794257,0.5224128413394292,0.9615152491127553,0.5212576563417032,0.2504925777620293,0.5134077378508335,0.8394160583941606,0.4085575306658829,0.41497623932014177,0.11313868613138686,0.6571428571428571,0.40048489204583426,0.3978541407127386,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.714285714285714,0.025547445255474453,0.002857142857142857,0.03676830290919557,0.13537175581894126,6.197080291970803,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.17290527954865656,0.22187585213004024,3.337293374469821,0.7215100476800522,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9808647837642628,0.5224264590149477,0.9610084781157421,0.5212643494920481,0.2504925777620293,0.5134079059832092,0.8868613138686131,0.4085575306658829,0.41497623932014177,0.11313868613138686,0.6942857142857143,0.40048489204583426,0.3978541407127386,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,11.734285714285715,0.025547445255474453,0.0,0.03691923403527969,0.13526959361884414,6.197080291970803,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.17235489600805612,0.22076647286939005,3.319118935551853,0.7070798467264512,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9805177949944355,0.5221059443505036,0.9607368354787916,0.5211620272115395,0.2504925777620293,0.5135009633536542,0.8795620437956204,0.4085575306658829,0.41497623932014177,0.11313868613138686,0.6885714285714286,0.40048489204583426,0.3978541407127386,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21714285714285714,11.765714285714285,0.025547445255474453,0.0,0.03705449711251754,0.13517049628474997,6.197080291970803,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.17211941508160516,0.21966264050504308,3.315593699697959,0.6929382497919222,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9814947904325756,0.5220274833289053,0.9615016833360783,0.5212043353409102,0.2504925777620293,0.5135877604685093,0.8978102189781022,0.4085575306658829,0.41497623932014177,0.11313868613138686,0.7028571428571428,0.40048489204583426,0.3978541407127386,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21714285714285714,11.8,0.029197080291970802,0.0,0.03718655517140687,0.13507437187067856,6.197080291970803,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.17163010372048285,0.21856432730251787,3.306424682846857,0.6790794847960837,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9835327220407091,0.5216144352200838,0.9630970926521601,0.5209457923617594,0.2504925777620293,0.5136850633237536,0.8321167883211679,0.40870351606734273,0.41508572837123664,0.11313868613138686,0.6514285714285715,0.40059917776012,0.39793985499845286,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.831428571428571,0.029197080291970802,0.0,0.03731545756970305,0.1349811311890293,6.197080291970803,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.17190344138542438,0.2174715056660053,3.2917247606184907,0.67129478809072,0.0,0.9444444444444444,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9818937372117319,0.5209719059101336,0.9618140016717608,0.5205339325204664,0.2504925777620293,0.5138591171530588,0.8394160583941606,0.40870351606734273,0.41508572837123664,0.11313868613138686,0.6571428571428571,0.40059917776012,0.39793985499845286,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.862857142857143,0.032846715328467155,0.0,0.03744125463783527,0.13489068772782953,6.197080291970803,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.17152878203564012,0.21638414813767526,3.277318836834693,0.6578688923289056,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9813361412761532,0.5208695637784947,0.9613260415994984,0.5206718129432933,0.2504925777620293,0.5139723804832621,0.8566176470588235,0.4073705160265259,0.4138093566154183,0.11397058823529412,0.6657142857142857,0.40065632061726286,0.3979827121413099,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,11.885714285714286,0.022058823529411766,0.005714285714285714,0.03759281918591128,0.13480295757046576,6.139705882352941,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17141370955403334,0.2240071621229458,3.2603438886694267,0.6552087091700495,0.0,0.9411764705882353,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9800993269619932,0.520035479825469,0.9603648601896368,0.5197562050053206,0.2504925777620293,0.5140988720532642,0.8566176470588235,0.4073705160265259,0.4138093566154183,0.11397058823529412,0.6657142857142857,0.40065632061726286,0.3979827121413099,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,11.914285714285715,0.025735294117647058,0.0,0.03777158334761384,0.1347178593178229,6.139705882352941,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.1711260767027096,0.22288712631233107,3.2551370108960387,0.6421045349866484,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9797392639222229,0.5194598772894018,0.9600850397701584,0.5191021408399433,0.2504925777620293,0.5141159853587541,0.8529411764705882,0.4073705160265259,0.4138093566154183,0.11397058823529412,0.6628571428571428,0.40065632061726286,0.3979827121413099,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,11.945714285714285,0.029411764705882353,0.0,0.03788884219526807,0.13463531401275936,6.139705882352941,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1705845891763389,0.22177269068076944,3.2328914135352607,0.6292624442869155,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9809226604549607,0.5192052415672374,0.9607214259199807,0.5187742169976483,0.2504925777620293,0.514099656762231,0.8523985239852399,0.40774582775873247,0.41522562730403606,0.11439114391143912,0.66,0.40065632061726286,0.3979827121413099,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,11.977142857142857,0.025830258302583026,0.002857142857142857,0.03799750236738685,0.13455524506684766,6.132841328413284,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.17024424478404646,0.22066382722736558,3.2168050138359843,0.6166771954011772,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9815941941361744,0.5184377201726571,0.961241384856006,0.5180081134540765,0.2504925777620293,0.5141125827476901,0.8819188191881919,0.408041030710762,0.41544702951805823,0.11439114391143912,0.6828571428571428,0.4008848920458343,0.3981541407127385,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.997142857142856,0.025830258302583026,0.0,0.0381333172826193,0.13447757818931336,6.132841328413284,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.17053573784584056,0.21956050809122873,3.1953260564164068,0.6444896044861605,0.0,0.8666666666666667,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9813060868504849,0.5189408262525271,0.9610183075005151,0.5179830602440808,0.2504925777620293,0.5141935200873309,0.8450184501845018,0.4083362336627915,0.4156684317320804,0.11439114391143912,0.6542857142857142,0.4011134634744058,0.39832556928416707,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.014285714285714,0.025830258302583026,0.0,0.038242095106541654,0.1344022413181051,6.132841328413284,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17082577344232563,0.2184627055507726,3.179990963859508,0.7431838647543443,0.0,0.8823529411764706,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9818739790152385,0.5196967988685428,0.9614580182909387,0.5183383432286166,0.2504925777620293,0.5142172190352158,0.8597785977859779,0.4084100344007988,0.4157237822855859,0.11439114391143912,0.6657142857142857,0.4011706063315486,0.3983684264270243,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2257142857142857,12.037142857142857,0.02952029520295203,0.0,0.03834812192691756,0.1343291645530331,6.132841328413284,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.17065693100368545,0.22163123441176505,3.1592482874394605,0.7771964525922738,0.0,0.9333333333333333,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9819423527469509,0.5188034574854243,0.961510959094636,0.5173550950141206,0.2504925777620293,0.5142516748391539,0.8523985239852399,0.4084100344007988,0.4157237822855859,0.11439114391143912,0.66,0.4011706063315486,0.3983684264270243,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2257142857142857,12.051428571428572,0.02952029520295203,0.0,0.038451451594421246,0.13425828009091315,6.132841328413284,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.17008907492009556,0.2205230782397062,3.1274918931192417,0.7616525235404283,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9816652164284287,0.5184889987582401,0.9612963764022945,0.516878592671988,0.2504925777620293,0.5143313582364627,0.8487084870848709,0.40855763587681365,0.41583448339259693,0.11439114391143912,0.6571428571428571,0.4012848920458343,0.39845414071273855,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,12.06,0.02952029520295203,0.0,0.038552137900364554,0.13418952216265687,6.132841328413284,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.170458145398112,0.21942046284850766,3.1163706266854283,0.7464194730696198,0.0,0.9444444444444444,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9816884497904398,0.5179835516624228,0.9613143656625946,0.5165906357441248,0.2504925777620293,0.514485144319349,0.8634686346863468,0.40855763587681365,0.41583448339259693,0.11439114391143912,0.6685714285714286,0.4012848920458343,0.39845414071273855,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2257142857142857,12.085714285714285,0.02952029520295203,0.0,0.0386502344985093,0.13412282697224828,6.132841328413284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.16989071466754999,0.21832336053426513,3.0826146427231484,0.7314910836082273,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9822407545510042,0.5181810023279888,0.9617420073486317,0.5164948704694438,0.2504925777620293,0.5146802591622758,0.8745387453874539,0.40870523735282843,0.415945184499608,0.11439114391143912,0.6771428571428572,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.04,0.04285714285714286,0.2257142857142857,12.111428571428572,0.02952029520295203,0.0,0.03874579483292025,0.13405813263755198,6.132841328413284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.17003742954101517,0.2172317437315938,3.0638194927258287,0.7948292894477221,0.0,0.9333333333333333,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9831906701837356,0.5181399123200263,0.9624775134528321,0.5164087653782268,0.2504925777620293,0.5149367561431948,0.8487084870848709,0.40870523735282843,0.415945184499608,0.11439114391143912,0.6571428571428571,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,12.137142857142857,0.02952029520295203,0.0,0.03883887207154636,0.13399537913289647,6.132841328413284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.16950124239331013,0.21614558501293582,3.0482573885855984,0.7789327036587677,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.983105335836075,0.5177391374505713,0.9624114402865004,0.5160737373192139,0.2504925777620293,0.5150620660442748,0.8745387453874539,0.40870523735282843,0.415945184499608,0.11439114391143912,0.6771428571428572,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,12.165714285714285,0.033210332103321034,0.0,0.03892951904522898,0.1339345082333807,6.132841328413284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1691374583063614,0.21506485708787113,3.038720812242457,0.7633540495855923,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9827050239455951,0.5179912816512812,0.962023427873789,0.5162985596721492,0.2504925777620293,0.5152164724344243,0.8475836431226765,0.4067479931026354,0.41686669782711233,0.11524163568773234,0.6514285714285715,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,12.182857142857143,0.026022304832713755,0.005714285714285714,0.039034265246524105,0.13387546346085039,6.096654275092937,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.1685771995862582,0.2139895328024318,3.0122321102833225,0.7480869685938805,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9822381430884526,0.5178108493202543,0.9616645965864425,0.516202196110572,0.2504925777620293,0.5153288039588946,0.8364312267657993,0.4067479931026354,0.41686669782711233,0.11524163568773234,0.6428571428571429,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,12.194285714285714,0.026022304832713755,0.0,0.03914970542250131,0.133818190031496,6.096654275092937,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.16821761353486253,0.21291958513841963,2.994844610934799,0.7331252292220028,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9836802571998373,0.5180315503125186,0.9627729642891923,0.5163509567073248,0.2504925777620293,0.5153221868895366,0.8513011152416357,0.4067479931026354,0.41686669782711233,0.11524163568773234,0.6542857142857142,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,12.217142857142857,0.026022304832713755,0.0,0.03923353686868534,0.13376263480502223,6.096654275092937,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.1675765254671882,0.21185498721272752,2.9663762901446735,0.7184627246375628,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.982641143636906,0.5176725611154972,0.9619743312936826,0.5158828308167196,0.2504925777620293,0.5152667722800053,0.862453531598513,0.4067479931026354,0.41686669782711233,0.11524163568773234,0.6628571428571428,0.40139917776011996,0.39853985499845285,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,12.242857142857142,0.026022304832713755,0.0,0.03931514045160735,0.1337087462353427,6.096654275092937,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.16730665992567362,0.21079571227666388,2.944191621484637,0.7040934701448115,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9823647520125041,0.5174489545926779,0.9617619045880704,0.5160332678905268,0.2504925777620293,0.5153294488877467,0.8847583643122676,0.4068966919873937,0.4169782219906811,0.11524163568773234,0.68,0.40151346347440575,0.39862556928416715,0.08857142857142856,0.04,0.04,0.23142857142857143,12.271428571428572,0.026022304832713755,0.0,0.039394566685113534,0.13365647432275354,6.096654275092937,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.16726856232249165,0.2186326490103064,2.9253077890549446,0.7690223892601038,0.0,0.9285714285714286,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9820072714587097,0.5173441103936481,0.9614871552481544,0.5159305021424371,0.2504925777620293,0.515341931989321,0.8587360594795539,0.4068966919873937,0.4169782219906811,0.11524163568773234,0.66,0.40151346347440575,0.39862556928416715,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,12.285714285714286,0.026022304832713755,0.0,0.03947186547618863,0.133605770567542,6.096654275092937,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.1669160837787542,0.21753948576525486,2.915373061845274,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9828245765079855,0.5163989341422346,0.9620593890534204,0.5154356994311636,0.2504925777620293,0.5153906871259788,0.8805970149253731,0.4077099383619878,0.4169477462119158,0.11567164179104478,0.6742857142857143,0.40151346347440575,0.39862556928416715,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.308571428571428,0.022388059701492536,0.002857142857142857,0.03959098110575862,0.13355658792498692,6.014925373134329,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08208955223880597,0,0.16653750621343186,0.2164517883364286,2.9056370291797973,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9842420911826307,0.5160405594748905,0.963144800290006,0.514912328680179,0.2504925777620293,0.5155197176982178,0.8432835820895522,0.4077099383619878,0.4169477462119158,0.11567164179104478,0.6457142857142857,0.40151346347440575,0.39862556928416715,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,12.334285714285715,0.022388059701492536,0.0,0.03972641735748633,0.13350888076170836,6.014925373134329,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1659618186823647,0.21536952939474646,2.890381431453344,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9832071166791311,0.5158851950222414,0.9623523055273262,0.5145502448296783,0.2504925777620293,0.5156313462019566,0.8544776119402985,0.4077099383619878,0.4169477462119158,0.11567164179104478,0.6542857142857142,0.40151346347440575,0.39862556928416715,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,12.354285714285714,0.022388059701492536,0.0,0.0397979586109924,0.13346260481332828,6.014925373134329,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1653890095889529,0.21429268174777275,2.878288088538563,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9821405134049913,0.5156935346538453,0.9615355921631278,0.5140201265179154,0.2504925777620293,0.5158743809963346,0.8694029850746269,0.4077845652276595,0.4170037163611695,0.11567164179104478,0.6657142857142857,0.40157060633154856,0.39866842642702427,0.08857142857142856,0.03428571428571429,0.04,0.2342857142857143,12.362857142857143,0.022388059701492536,0.0,0.03986755617835843,0.13341771714339948,6.014925373134329,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.16536106596957953,0.21322121833903387,2.860722326767792,0.6965539743893944,0.0,0.9285714285714286,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9831398925705144,0.5159054525073667,0.9622147883415292,0.514043900618029,0.2504925777620293,0.5161262176543746,0.8426966292134831,0.4080552179597711,0.4164036674311703,0.11610486891385768,0.6428571428571429,0.40157060633154856,0.39866842642702427,0.08857142857142856,0.04,0.04,0.23714285714285716,12.374285714285714,0.018726591760299626,0.002857142857142857,0.039926350424077085,0.13337417610356866,6.007490636704119,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.16493312063616022,0.2121551122473387,2.8435078802324356,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9838665936913202,0.5160343938849993,0.9627691574822584,0.5135667204451223,0.2504925777620293,0.5163363175627398,0.8801498127340824,0.4080552179597711,0.4164036674311703,0.11610486891385768,0.6714285714285714,0.40157060633154856,0.39866842642702427,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23714285714285716,12.4,0.018726591760299626,0.0,0.04000679096896037,0.1333319412949327,6.007490636704119,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.164336883604408,0.21109433668610203,2.820923436913501,0.6689704370035743,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9826747311918133,0.5153094874227452,0.961859936661206,0.5129011137762475,0.2504925777620293,0.5165205876873006,0.898876404494382,0.40820503069385355,0.41651602698173207,0.11610486891385768,0.6857142857142857,0.40168489204583435,0.3987541407127385,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23714285714285716,12.405714285714286,0.018726591760299626,0.0,0.04007084974902522,0.13329097353055586,6.007490636704119,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.16431208120461746,0.21003886500267152,2.79307639674666,0.6676079717550942,0.0,0.9,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9824474572805881,0.5153570649721703,0.9616865591346426,0.5130211819084294,0.2504925777620293,0.5164013002198706,0.8838951310861424,0.40827993706089477,0.41657220675701295,0.11610486891385768,0.6742857142857143,0.40174203490297716,0.39879699785559575,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,12.42,0.018726591760299626,0.0,0.04013314673253935,0.1332512347991103,6.007490636704119,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.16453920962823185,0.20898867067765814,2.7686434402402975,0.6631235030848341,0.0,0.9090909090909091,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9821984461274147,0.5157224977945705,0.961408006047228,0.5133283348242111,0.2504925777620293,0.5164348459697848,0.8609022556390977,0.4086051945466094,0.4177197506487297,0.11654135338345864,0.6542857142857142,0.40197060633154863,0.3989684264270243,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,12.44,0.015037593984962405,0.002857142857142857,0.04021256264183632,0.13321268822960808,5.984962406015038,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.16511366713010853,0.20794372732426986,2.7561277142926346,0.7563357928079826,0.0,0.8666666666666667,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9798181332475414,0.5154429037004935,0.9595989682585244,0.5133677853886545,0.2504925777620293,0.5166453807561193,0.8721804511278195,0.408755570486459,0.4178325326036169,0.11654135338345864,0.6628571428571428,0.4020848920458343,0.39905414071273854,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,12.445714285714285,0.015037593984962405,0.0,0.040275796791457215,0.13317529805719097,5.984962406015038,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1651730995087437,0.21297831641307305,2.7467194457210677,0.7412090769518229,0.0,0.9375,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9805382223526563,0.5149097981267219,0.9601462359784116,0.5130617078274936,0.2504925777620293,0.5167043662049908,0.8421052631578947,0.408755570486459,0.4178325326036169,0.11654135338345864,0.64,0.4020848920458343,0.39905414071273854,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,12.462857142857143,0.015037593984962405,0.0,0.040333123173045396,0.13313902958994636,5.984962406015038,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.16469009115405714,0.2119134248310077,2.740356485378075,0.7263848954127865,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9808739382198277,0.5143771880379996,0.9604013800374621,0.5132425533160979,0.2504925777620293,0.5165877869306005,0.8721804511278195,0.408755570486459,0.4178325326036169,0.11654135338345864,0.6628571428571428,0.4020848920458343,0.39905414071273854,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24,12.474285714285715,0.015037593984962405,0.0,0.04038885605531287,0.13310384917671908,5.984962406015038,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.1642615573933865,0.21085385770685267,2.714120784241942,0.7118571975045307,0.0,1.0,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.979341912613114,0.514437053198079,0.9592370405763596,0.5130289944090853,0.2504925777620293,0.5165422440095142,0.8947368421052632,0.408755570486459,0.4178325326036169,0.11654135338345864,0.68,0.4020848920458343,0.39905414071273854,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.48,0.015037593984962405,0.0,0.040443035959525656,0.13306972417588864,5.984962406015038,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16372567817784817,0.2097995884183184,2.694124082842817,0.6976200535544401,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.978951381612666,0.514872690129137,0.9589402370160192,0.5135788375619725,0.2504925777620293,0.5165221167049197,0.8721804511278195,0.40890594642630856,0.41794531455850414,0.11654135338345864,0.6628571428571428,0.40219917776012,0.3991398549984529,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24,12.494285714285715,0.015037593984962405,0.0,0.0404957026060695,0.13303662292508306,5.984962406015038,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.16373433764410175,0.21567330177893593,2.671670172614532,0.866564236258212,0.0,0.9090909090909091,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9793801135898765,0.5151921299126304,0.9592660733186992,0.5139684349636838,0.2504925777620293,0.5165987204849166,0.8872180451127819,0.40890594642630856,0.41794531455850414,0.11654135338345864,0.6742857142857143,0.40219917776012,0.3991398549984529,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24,12.497142857142856,0.015037593984962405,0.0,0.040546894915332844,0.13300451471180175,5.984962406015038,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.16311538024159555,0.21459493527004125,2.635379626305099,0.8492329515330477,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9782669852834371,0.515502672046816,0.9584200958058051,0.5145344738346176,0.2504925777620293,0.5166929497686167,0.8571428571428571,0.40890594642630856,0.41794531455850414,0.11654135338345864,0.6514285714285715,0.40219917776012,0.3991398549984529,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,12.522857142857143,0.015037593984962405,0.0,0.04059665100981211,0.13297336974491875,5.984962406015038,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16298167544756614,0.21352196059369102,2.6141006052075677,0.8322482925023867,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
