t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9663549153539494,0.4601128349465102,0.9530373644952495,0.460594417127874,0.24899929058488912,0.45225522335037854,0.8083067092651757,0.3995741588254849,0.40547685476217576,0.09584664536741214,0.7228571428571429,0.3872877360887225,0.39801368948453314,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10571428571428572,12.68,0.07028753993610223,0.002857142857142857,0.009951181743479712,0.14127103578544994,8.345047923322683,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07987220447284345,0,0.19101315998332333,0.23977288543841688,6.145442442652988,0.7437979564670055,0.0,1.0,0.0,0.6,0.3,0.5176325324392077,0.2676325324392077
227,0.9668486536504726,0.45964021027492424,0.9534789076004258,0.46033000034211224,0.24899929058488912,0.4524169101078111,0.7827476038338658,0.3997658521162198,0.40562062473022686,0.09584664536741214,0.7,0.38745916466015096,0.3981422609131046,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10571428571428572,12.751428571428571,0.07028753993610223,0.0,0.010007153640404866,0.14099189518635755,8.345047923322683,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07987220447284345,0,0.19154352275483527,0.2385740210112248,6.131105022371357,0.8045474798196494,0.0,0.9473684210526315,0.0,0.6,0.3,0.5171035564660315,0.26710355646603146
228,0.9661473494956533,0.4584411491301141,0.9528517413134018,0.45930368214004275,0.24899929058488912,0.4523560774305857,0.8210862619808307,0.3998936476433763,0.4057164713755943,0.09584664536741214,0.7342857142857143,0.38757345037443675,0.3982279751988189,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.10571428571428572,12.802857142857142,0.07348242811501597,0.0,0.010059666563194998,0.1407211288052379,8.345047923322683,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07987220447284345,0,0.1918132351410611,0.23738115090616868,6.142768636209644,0.8232780859704367,0.0,0.9787234042553191,0.0,0.6,0.3,0.5165904497720505,0.2665904497720505
229,0.9665652304642601,0.45926464187772154,0.9532254462938988,0.4598913103790085,0.24899929058488912,0.4522880640952379,0.8402555910543131,0.3998936476433763,0.4057164713755943,0.09584664536741214,0.7514285714285714,0.38757345037443675,0.3982279751988189,0.08571428571428572,0.08,0.09714285714285714,0.10571428571428572,12.865714285714287,0.07348242811501597,0.0,0.010111754737181644,0.14045848541555195,8.345047923322683,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07987220447284345,0,0.1914253118224987,0.23619424515163784,6.117056120628309,0.8068125242510279,0.0,1.0,0.0,0.6,0.3,0.516092736278889,0.26609273627888896
230,0.9675860637829864,0.45856082248409685,0.9541383629475024,0.45942009663594996,0.24899929058488912,0.45223697064553864,0.8306709265175719,0.3998936476433763,0.4057164713755943,0.09584664536741214,0.7428571428571429,0.38757345037443675,0.3982279751988189,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10571428571428572,12.937142857142858,0.07667731629392971,0.0,0.010163382524407617,0.14020372132755643,8.345047923322683,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07987220447284345,0,0.19118161383481472,0.23501327392587965,6.100429283930028,0.7906762737660074,0.0,1.0,0.0,0.6,0.3,0.5156099541905224,0.2656099541905223
231,0.9668453177421656,0.4577480345835088,0.9534759243452828,0.4586737193676304,0.24899929058488912,0.4521820629266661,0.8146964856230032,0.40002144317053284,0.4058123180209617,0.09584664536741214,0.7285714285714285,0.3876877360887225,0.3983136894845332,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.10571428571428572,12.991428571428571,0.07667731629392971,0.0,0.010214516712555879,0.1399566001622009,8.345047923322683,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07987220447284345,0,0.19179642005135494,0.23383820755625026,6.089849269679998,0.7888469233616336,0.0,0.9487179487179487,0.0,0.6,0.3,0.5151416555648066,0.2651416555648066
232,0.9677576111821699,0.45743460304217837,0.9542780992192338,0.4581899115581,0.24899929058488912,0.45203399392913696,0.8333333333333334,0.400741614369729,0.4062544873079787,0.09615384615384616,0.7428571428571429,0.3876877360887225,0.3983136894845332,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.10857142857142857,13.057142857142857,0.07371794871794872,0.002857142857142857,0.010267900770703903,0.139716892631806,8.326923076923077,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08012820512820513,0,0.19152258080824103,0.23266901651846902,6.0851951414292555,0.7730699848944009,0.0,1.0,0.0,0.6,0.3,0.5146874058978624,0.26468740589786244
233,0.9680495085783516,0.45771345412342795,0.9545383048981158,0.45855294861099666,0.24899929058488912,0.45185365057104926,0.8012820512820513,0.40099802462613926,0.4064467950002864,0.09615384615384616,0.7142857142857143,0.3879163075172939,0.39848511805596176,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.10857142857142857,13.128571428571428,0.07371794871794872,0.0,0.010318910774684735,0.13948437632732294,8.326923076923077,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08012820512820513,0,0.19250753933277126,0.2439606865831665,6.086348381457814,0.8561815739463686,0.0,0.9302325581395349,0.0,0.6,0.3,0.5142467837209266,0.2642467837209266
234,0.968787389453694,0.4579096987750758,0.9551960729927068,0.45849424457227006,0.24899929058488912,0.4516520948813205,0.8237179487179487,0.40099802462613926,0.4064467950002864,0.09615384615384616,0.7342857142857143,0.3879163075172939,0.39848511805596176,0.08571428571428572,0.10571428571428572,0.12,0.10857142857142857,13.177142857142858,0.07371794871794872,0.0,0.010368455741488888,0.13925883551197435,8.326923076923077,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08012820512820513,0,0.1923154316361074,0.2427408831502507,6.084621413828658,0.8390579424674411,0.0,1.0,0.0,0.6,0.3,0.5138193802092987,0.2638193802092988
235,0.9687635434554581,0.45787657525449266,0.9551748159885649,0.45843962506570407,0.24899929058488912,0.45139008398254066,0.8269230769230769,0.40099802462613926,0.4064467950002864,0.09615384615384616,0.7371428571428571,0.3879163075172939,0.39848511805596176,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.10857142857142857,13.237142857142857,0.07371794871794872,0.0,0.010417396395651512,0.13904006092108623,8.326923076923077,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08012820512820513,0,0.1918394259064983,0.24152717873449941,6.054357556980656,0.8222767836180923,0.0,1.0,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.967128054048794,0.4575853184732304,0.9537168940031959,0.4580420437279804,0.24899929058488912,0.45107686842117134,0.8237179487179487,0.40112622975434437,0.4065429488464402,0.09615384615384616,0.7342857142857143,0.3880305932315797,0.39857083234167606,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.10857142857142857,13.297142857142857,0.07692307692307693,0.0,0.010465710826110995,0.1388278495679247,8.326923076923077,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.19199337234839436,0.2578373052464524,6.027556120126755,0.8354031255943233,0.0,0.9696969696969697,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9683321044471853,0.45641980544082156,0.954790218929762,0.45704993562396845,0.24899929058488912,0.4507808613826437,0.8365384615384616,0.40119033231844686,0.40659102576951717,0.09615384615384616,0.7457142857142857,0.38808773608872243,0.3986136894845332,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.10857142857142857,13.36,0.07692307692307693,0.0,0.010513379190172959,0.13862200455535814,8.326923076923077,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08012820512820513,0,0.19220369191522382,0.2565481187202201,6.009862140581364,0.8333406081658147,0.0,0.9722222222222222,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9676329633084586,0.4571443511307434,0.9541669845432398,0.45753621613296447,0.24899929058488912,0.450383416295788,0.8557692307692307,0.4015749477030623,0.40687948730797874,0.09615384615384616,0.7628571428571429,0.38843059323157964,0.3988708323416761,0.08571428571428572,0.09428571428571429,0.12,0.10857142857142857,13.434285714285714,0.07692307692307693,0.0,0.010560383639746129,0.13842233489316852,8.326923076923077,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08012820512820513,0,0.19324124773779058,0.2753792757938433,6.009664897769737,0.8560573023502887,0.0,0.9285714285714286,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9668757737556356,0.4576542737207575,0.9534920041418663,0.457832446666437,0.24899929058488912,0.44999457713661833,0.8141025641025641,0.40163905026716484,0.40692756423105564,0.09615384615384616,0.7257142857142858,0.3884877360887224,0.3989136894845332,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.10857142857142857,13.482857142857142,0.07692307692307693,0.0,0.010606708245585997,0.13822865532084452,8.326923076923077,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08012820512820513,0,0.19341718435624447,0.27400237941487404,5.986614456957198,0.8617267203236093,0.0,0.9705882352941176,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.9663897641831257,0.4580368028614164,0.953058761322943,0.45831506758204404,0.24899929058488912,0.4495139394922983,0.8141025641025641,0.40163905026716484,0.40692756423105564,0.09615384615384616,0.7257142857142858,0.3884877360887224,0.3989136894845332,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.10857142857142857,13.545714285714286,0.07692307692307693,0.0,0.010652338920127274,0.13804078613569032,8.326923076923077,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08012820512820513,0,0.19313509914874893,0.2726323675177997,5.998310739246627,0.8444921859171372,0.0,1.0,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.9671729110481178,0.45851260048088194,0.9537568808140218,0.4585118497708194,0.24899929058488912,0.44903063727253417,0.8269230769230769,0.4018954605235751,0.40711987192336335,0.09615384615384616,0.7371428571428571,0.38871630751729386,0.3990851180559618,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.10857142857142857,13.611428571428572,0.07371794871794872,0.0,0.010697263339431143,0.13785855302609074,8.326923076923077,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08012820512820513,0,0.19402585293871946,0.2922241213613822,5.9612016673188375,0.9621300163241868,0.0,0.896551724137931,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9696694901478318,0.4589393444287673,0.9552747264717193,0.45850304391868785,0.24899929058488912,0.44863330901921356,0.8064516129032258,0.40244177587774044,0.4075219436410706,0.0967741935483871,0.7142857142857143,0.38883059323157965,0.399170832341676,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.11428571428571428,13.677142857142858,0.06774193548387097,0.005714285714285714,0.010760918622210087,0.1376817869097791,8.12258064516129,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.19411186724545448,0.2943239765229558,5.936263348258174,0.9603315439793253,0.0,0.9696969696969697,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9714438483078458,0.45842427542215625,0.9568463008420175,0.45813610032693663,0.24899929058488912,0.44813914799031734,0.8483870967741935,0.40244177587774044,0.4075219436410706,0.0967741935483871,0.7514285714285714,0.38883059323157965,0.399170832341676,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.11428571428571428,13.74,0.06774193548387097,0.0,0.010818291734852683,0.13751032377695682,8.12258064516129,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.19393988076637006,0.292852356640341,5.928966652721582,0.9411249130997388,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9707474495227273,0.45780317501092915,0.9562294904894841,0.4574124008065119,0.24899929058488912,0.44761955467391845,0.7838709677419354,0.402570808135805,0.407618717834619,0.0967741935483871,0.6942857142857143,0.3889448789458653,0.39925654662739035,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.11428571428571428,13.788571428571428,0.06774193548387097,0.0,0.010861505223588074,0.13734400453811932,8.12258064516129,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.19451246779110964,0.29584090617603725,5.927530176810007,0.9470728000000013,0.0,0.9512195121951219,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.971763617719968,0.45805810503482586,0.9571295251784688,0.45786952603141506,0.24899929058488912,0.44713129439919097,0.8483870967741935,0.402570808135805,0.407618717834619,0.0967741935483871,0.7514285714285714,0.3889448789458653,0.39925654662739035,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.11428571428571428,13.834285714285715,0.06774193548387097,0.0,0.010903970371858376,0.13718267487644684,8.12258064516129,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.1942521990057434,0.2943617016451571,5.903265287559521,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9730305027729524,0.45782538982191867,0.9582324097332298,0.4576338576549861,0.24899929058488912,0.44672897187808347,0.8187702265372169,0.4027574949382736,0.4080084985640048,0.0970873786407767,0.7228571428571429,0.3891163075172939,0.39938511805596183,0.08571428571428572,0.08,0.1,0.11714285714285715,13.897142857142857,0.06472491909385113,0.002857142857142857,0.010943096358897399,0.13702618510462453,8.122977346278317,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08090614886731391,0,0.19470908086785751,0.2928898931369313,5.885199981808331,1.0582892213906914,0.0,0.9428571428571428,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9719141786372033,0.45782650578272127,0.9572468549962397,0.45774286621706656,0.24899929058488912,0.44639651376980677,0.8349514563106796,0.4027574949382736,0.4080084985640048,0.0970873786407767,0.7371428571428571,0.3891163075172939,0.39938511805596183,0.08571428571428572,0.08285714285714285,0.1,0.11714285714285715,13.954285714285714,0.06472491909385113,0.0,0.01098539691559616,0.13687439002595694,8.122977346278317,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08090614886731391,0,0.19444853689208966,0.2914254436712467,5.867495982172164,1.0371234369628777,0.0,1.0,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9728794319657013,0.4584416313032212,0.9580990357919708,0.4582268419596254,0.24899929058488912,0.44619421949373267,0.8220064724919094,0.4027574949382736,0.4080084985640048,0.0970873786407767,0.7257142857142858,0.3891163075172939,0.39938511805596183,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.11714285714285715,14.002857142857144,0.06472491909385113,0.0,0.011025580742089805,0.13672714879964928,8.122977346278317,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08090614886731391,0,0.19424586920405776,0.2899683164528904,5.847288919671578,1.01638096822362,0.0,1.0,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9734699813452811,0.4584631268113764,0.9573796486997571,0.45825020149958173,0.24899929058488912,0.44588790807470297,0.814935064935065,0.40398055579103137,0.4082684908239288,0.09740259740259741,0.7171428571428572,0.3892877360887225,0.39951368948453314,0.08571428571428572,0.08,0.10285714285714286,0.12,14.06857142857143,0.06168831168831169,0.002857142857142857,0.011064650482484506,0.13658432481013094,8.116883116883116,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08116883116883117,0,0.19473135414375178,0.288518474870626,5.833200284135289,1.0496490818488178,0.0,0.9444444444444444,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9737410427800192,0.4580919119321883,0.9576181827623269,0.45778327943163405,0.24899929058488912,0.4457606249313813,0.8311688311688312,0.4041104259209015,0.40836589342133145,0.09740259740259741,0.7314285714285714,0.3894020218030082,0.39959940377024755,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12,14.122857142857143,0.06168831168831169,0.0,0.011105655982830486,0.13644578554029807,8.116883116883116,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08116883116883117,0,0.19498469951589015,0.28707588249627286,5.822250564166868,1.0286561002118415,0.0,0.972972972972973,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9728797339860675,0.457905471186121,0.9568602310236494,0.45741652448857995,0.24899929058488912,0.44552270798093596,0.8344155844155844,0.40424029605077166,0.40846329601873405,0.09740259740259741,0.7342857142857143,0.3895163075172939,0.39968511805596174,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.12,14.17142857142857,0.06493506493506493,0.0,0.011143582859708298,0.1363114024485603,8.116883116883116,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08116883116883117,0,0.19520891958973927,0.297589657609525,5.822948410026389,1.1193804229202735,0.0,0.975609756097561,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9739717959814166,0.45785290060820916,0.9578212455795564,0.4571218758761601,0.24899929058488912,0.4453167973306155,0.8181818181818182,0.4043701661806418,0.40856069861613664,0.09740259740259741,0.72,0.38963059323157956,0.3997708323416761,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.12,14.237142857142857,0.06818181818181818,0.0,0.01118075352681393,0.13618105084957463,8.116883116883116,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08116883116883117,0,0.19531830356321916,0.2961017093214774,5.815060870397289,1.096992814461868,0.0,0.9736842105263158,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9726652188903664,0.45783402379176824,0.9560497632488767,0.45742238096925186,0.24899929058488912,0.4450971069122365,0.8175895765472313,0.40513151018230287,0.40881895613160907,0.09771986970684039,0.7171428571428572,0.3897448789458653,0.3998565466273903,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12285714285714286,14.305714285714286,0.06514657980456026,0.002857142857142857,0.011228595371794152,0.13605460979855846,8.06514657980456,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.1957985691882602,0.2956903315429244,5.813045367275057,1.1035049733749902,0.0,0.95,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9729431494606612,0.4573768030197583,0.9562935480633922,0.4572003419730986,0.24899929058488912,0.4448885928329491,0.8436482084690554,0.40526180334191203,0.4089166760013159,0.09771986970684039,0.74,0.389859164660151,0.3999422609131046,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.12285714285714286,14.374285714285714,0.06514657980456026,0.0,0.011266820886541188,0.13593196197907284,8.06514657980456,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.19596171991374745,0.29421187988520975,5.805355888500984,1.0814348739074906,0.0,0.9736842105263158,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9740180716088623,0.4569018234328596,0.9571504202137804,0.4570672479184214,0.24899929058488912,0.44457905522712166,0.8333333333333334,0.4052491403920417,0.4087197265803632,0.09803921568627451,0.7285714285714285,0.389859164660151,0.3999422609131046,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12571428571428572,14.425714285714285,0.06209150326797386,0.002857142857142857,0.011309558205173861,0.1358129935941718,8.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08169934640522876,0,0.195638055599893,0.2927408204857837,5.786391627873821,1.0598061764293407,0.0,1.0,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9737950579111491,0.4573173810081762,0.9569554425237795,0.4577157359470453,0.24899929058488912,0.4441813498023601,0.8366013071895425,0.4054452188234142,0.40886678540389265,0.09803921568627451,0.7314285714285714,0.3900305932315796,0.400070832341676,0.08571428571428572,0.08285714285714285,0.1,0.12571428571428572,14.482857142857142,0.06209150326797386,0.0,0.011352122048969437,0.13569759426081776,8.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.19617343675046497,0.29127711638335474,5.770663795316346,1.0541664956010595,0.0,0.9428571428571428,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9737547886740419,0.4570539530966236,0.9561748079224782,0.4579414200111132,0.24899929058488912,0.4438776478681473,0.8622950819672132,0.4064198675412206,0.40767069859690175,0.09836065573770492,0.7514285714285714,0.3900305932315796,0.400070832341676,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12857142857142856,14.542857142857143,0.05901639344262295,0.002857142857142857,0.01141220138257884,0.13558565690746427,7.81639344262295,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.19590599885242693,0.28982073080143794,5.760964805124304,1.0330831656890385,0.0,1.0,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9737178734887099,0.4563942170451793,0.9561426389752601,0.45725267244840934,0.24899929058488912,0.44354086917177393,0.8327868852459016,0.40655101508220426,0.40776905925263945,0.10163934426229508,0.7257142857142858,0.3901448789458653,0.40015654662739036,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12857142857142856,14.577142857142857,0.05901639344262295,0.0,0.011456651656117459,0.13547707767471145,7.81639344262295,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.1961253274295934,0.28837162714743075,5.7571740804503895,1.0783472357291972,0.0,0.9743589743589743,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9728889121031493,0.45619848488746173,0.9554202583392719,0.4573823567378417,0.24899929058488912,0.4433705147288667,0.8327868852459016,0.40655101508220426,0.40776905925263945,0.10163934426229508,0.7257142857142858,0.3901448789458653,0.40015654662739036,0.08857142857142856,0.06285714285714286,0.08,0.12857142857142856,14.605714285714285,0.05901639344262295,0.0,0.011489232104977112,0.13537175581894126,7.81639344262295,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.19571584364958824,0.28692976901169365,5.722030598841382,1.0567802910146131,0.0,1.0,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9723695193543339,0.4569982253141203,0.9549676446581611,0.4579461213004854,0.24899929058488912,0.4433376154468266,0.8655737704918033,0.40668216262318785,0.40786741990837716,0.10163934426229508,0.7542857142857143,0.390259164660151,0.40024226091310455,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.12857142857142856,14.662857142857144,0.05901639344262295,0.0,0.011521086994580864,0.13526959361884414,7.81639344262295,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.19553712157419748,0.2854951201666352,5.676161415435983,1.0356446851943208,0.0,0.9583333333333334,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9713704008640074,0.4581321881174453,0.9540969842594482,0.4588738489469746,0.24899929058488912,0.4432914661767146,0.8524590163934426,0.4068133101641714,0.40796578056411487,0.10163934426229508,0.7428571428571429,0.39037345037443677,0.40032797519881885,0.08857142857142856,0.08,0.09714285714285714,0.12857142857142856,14.714285714285714,0.05901639344262295,0.0,0.011552224652790724,0.13517049628474995,7.81639344262295,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.19575758167704077,0.28406764456580197,5.65978104427012,1.0149317914904346,0.0,0.9705882352941176,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9723898033531266,0.45771575018702076,0.9543155989622459,0.45882462220181713,0.24899929058488912,0.4433473965668993,0.8552631578947368,0.40686751502986734,0.408151287839887,0.10197368421052631,0.7428571428571429,0.39037345037443677,0.40032797519881885,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.13142857142857142,14.774285714285714,0.05592105263157895,0.002857142857142857,0.0115846873067582,0.13507437187067858,7.802631578947368,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.195548228047227,0.28264730634297297,5.640871137670432,0.9946331556606258,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9718322893879089,0.4571027772511334,0.9538313582610282,0.45832107472641925,0.24899929058488912,0.44340778382660284,0.8519736842105263,0.4069990939772358,0.4082499720504133,0.10197368421052631,0.74,0.39048773608872245,0.40041368948453315,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13142857142857142,14.82857142857143,0.05592105263157895,0.0,0.011615451686441347,0.1349811311890293,7.802631578947368,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19565548762127657,0.28123406981125815,5.630910857774166,0.992118133580264,0.0,0.9722222222222222,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9735897973008629,0.4561656229563817,0.9553578794197084,0.4574475331097613,0.24899929058488912,0.4434895289334715,0.8519736842105263,0.4069990939772358,0.4082499720504133,0.10197368421052631,0.74,0.39048773608872245,0.40041368948453315,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13142857142857142,14.86,0.05592105263157895,0.0,0.011644511813297198,0.13489068772782953,7.802631578947368,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.19550138150481286,0.2798278994622018,5.601149783475825,0.9722757709086587,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9744628168861981,0.45572830784502133,0.9561161592881136,0.4567072912325166,0.24899929058488912,0.44348537670449245,0.8519736842105263,0.4069990939772358,0.4082499720504133,0.10197368421052631,0.74,0.39048773608872245,0.40041368948453315,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.13142857142857142,14.9,0.05592105263157895,0.0,0.011672891322626514,0.13480295757046576,7.802631578947368,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19509473174014594,0.2784287599648908,5.571983930663451,0.9528302554904855,0.0,1.0,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9757362989695125,0.4556003552474311,0.9572222694404783,0.45686166925307936,0.24899929058488912,0.4435734993410286,0.8519736842105263,0.4069990939772358,0.4082499720504133,0.10197368421052631,0.74,0.39048773608872245,0.40041368948453315,0.08857142857142856,0.08857142857142856,0.1,0.13142857142857142,14.942857142857143,0.05592105263157895,0.0,0.01170060026340721,0.1347178593178229,7.802631578947368,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19486068950644522,0.27703661616506636,5.560544252050183,0.9337736503806757,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9737768124395305,0.4551391103902825,0.9555203154258654,0.4565017232057143,0.24899929058488912,0.44358605435074183,0.8223684210526315,0.4069990939772358,0.4082499720504133,0.10197368421052631,0.7142857142857143,0.39048773608872245,0.40041368948453315,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.13142857142857142,15.0,0.05921052631578947,0.0,0.011727648917093941,0.13463531401275933,7.802631578947368,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19471239461250228,0.27565143308424106,5.546476224152036,0.9150981773730623,0.0,1.0,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9732007363295673,0.45464282140844464,0.95486816297044,0.45601549240674283,0.24899929058488912,0.44355135199100976,0.8250825082508251,0.406972491918873,0.4080877938465818,0.10231023102310231,0.7142857142857143,0.39054487894586537,0.4004565466273903,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13428571428571429,15.062857142857142,0.056105610561056105,0.002857142857142857,0.011765360124859505,0.13455524506684766,7.742574257425742,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.19482411835372546,0.27427317591881983,5.538403842526138,0.9066907175278882,0.0,0.9722222222222222,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
