t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9731183567262222,0.5120390733879303,0.9261647553913648,0.5062565838903004,0.24908806407921,0.5124158495090341,0.7109375,0.41145149871983017,0.42224697415357826,0.11328125,0.52,0.39480996659582784,0.40390441243839614,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.26857142857142857,18.16857142857143,0.078125,0.0,0.015908863840592737,0.12920170253896263,5.234375,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.078125,0,0.18369347906712027,0.28533995818868424,5.313012488686895,0.9606683482909322,0.0,0.96875,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9729311134931767,0.5118487505467555,0.9260278003409088,0.5064492345551128,0.24908806407921,0.5122747401460038,0.7578125,0.41176399871983016,0.42248134915357827,0.11328125,0.5542857142857143,0.39503853802439926,0.40407584100982474,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.26857142857142857,18.22,0.08203125,0.0,0.016028440276454392,0.12887664193726486,5.234375,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.078125,0,0.18448915452892753,0.28539929062589725,5.298180810341728,0.9945531587160747,0.0,0.90625,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9734718105389556,0.5109926988877812,0.9262345443592727,0.5056459803544863,0.24908806407921,0.5121252226653048,0.7519685039370079,0.4133532043255783,0.4236009880094444,0.1141732283464567,0.5457142857142857,0.39515282373868493,0.40416155529553893,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2742857142857143,18.265714285714285,0.07480314960629922,0.005714285714285714,0.016160773565362288,0.12856133315361798,5.188976377952756,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07874015748031496,0,0.18448070875628286,0.2839722941727678,5.283645765563465,0.9869068398215588,0.0,0.96875,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.972943320183567,0.5103007273184444,0.9258510113585049,0.5053202253890523,0.24908806407921,0.5118686202920757,0.7480314960629921,0.4133532043255783,0.4236009880094444,0.1141732283464567,0.5428571428571428,0.39515282373868493,0.40416155529553893,0.08571428571428572,0.07142857142857142,0.08,0.2742857142857143,18.32857142857143,0.07480314960629922,0.0,0.016282747915910216,0.1282554836334806,5.188976377952756,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.18409889087332276,0.28255243270190394,5.257972850252195,0.9671687030251276,0.0,1.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9732603273489371,0.5102687040748751,0.9256946595633064,0.5048646040344311,0.24908806407921,0.5115359341335713,0.7747035573122529,0.41439518078692666,0.42390588869533163,0.11462450592885376,0.56,0.39515282373868493,0.40416155529553893,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.27714285714285714,18.365714285714287,0.07509881422924901,0.002857142857142857,0.016399752715726114,0.12795880959894723,5.177865612648222,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.18366368213324188,0.28113967053839445,5.224241964675723,0.947825328964625,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9726614946362094,0.5115126148004161,0.9252617890595349,0.5054473588671274,0.24908806407921,0.5111180508118335,0.7430830039525692,0.41447423217032586,0.4239651772328811,0.11462450592885376,0.5371428571428571,0.3952099665958278,0.4042044124383961,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.27714285714285714,18.422857142857143,0.06719367588932806,0.0,0.01652154692715825,0.12767103578545,5.177865612648222,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.1836876501511471,0.2838401535267816,5.205471411096495,0.9367139010434807,0.0,0.9666666666666667,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9730995131848713,0.5112303022928928,0.925578413896139,0.5053528046937649,0.24908806407921,0.5108390459207739,0.7351778656126482,0.4145532835537251,0.4240244657704304,0.11462450592885376,0.5314285714285715,0.3952671094529707,0.4042472695812533,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.27714285714285714,18.454285714285714,0.07114624505928854,0.0,0.01663783512862783,0.12739189518635755,5.177865612648222,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.18348349761467708,0.2824209527591477,5.158504840017422,0.9254515891130095,0.0,0.95,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9720732240309793,0.5126737391625966,0.9248365534506112,0.5063959865484886,0.24908806407921,0.5105607139823256,0.7707509881422925,0.4145532835537251,0.4240244657704304,0.11462450592885376,0.5571428571428572,0.3952671094529707,0.4042472695812533,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.27714285714285714,18.482857142857142,0.07509881422924901,0.0,0.01675309792721555,0.1271211288052379,5.177865612648222,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.18310765440874657,0.2810088479953519,5.129620457502787,0.9069425573307492,0.0,1.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9726029017117964,0.5137939873127905,0.9252194347456018,0.5067560115273367,0.24908806407921,0.5103630541449367,0.7391304347826086,0.4146323349371243,0.4240837543079799,0.11462450592885376,0.5342857142857143,0.39532425231011353,0.4042901267241104,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.27714285714285714,18.542857142857144,0.07905138339920949,0.0,0.016867259671814523,0.1268584854155519,5.177865612648222,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.18310540327955996,0.2821722276596145,5.098456619781302,0.9160621029270745,0.0,0.96,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9738300353146994,0.5131162550035328,0.9248962545565701,0.5063575269020854,0.24908806407921,0.5101408219432255,0.7261904761904762,0.4158977152333555,0.4246674190183905,0.11507936507936507,0.5228571428571429,0.39532425231011353,0.4042901267241104,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,18.582857142857144,0.07936507936507936,0.002857142857142857,0.016986920440597495,0.1266037213275565,5.142857142857143,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.1826464476917336,0.28076136652131645,5.065058915957105,0.897740860868533,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9728794678766867,0.5138962766405729,0.9242118460012008,0.5070750101332783,0.24908806407921,0.5098319664889349,0.746031746031746,0.41605644539208575,0.42478646663743813,0.11507936507936507,0.5371428571428571,0.39543853802439927,0.4043758410098247,0.08571428571428572,0.08,0.08571428571428572,0.28,18.62857142857143,0.07936507936507936,0.0,0.017105900157815393,0.12635660016220093,5.142857142857143,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.18261850116756065,0.27935755968870984,5.049472023352249,0.8887621221140237,0.0,0.9666666666666667,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9731653794861265,0.5140325650428033,0.9244177023599975,0.507092861442429,0.24908806407921,0.5095045788237379,0.7380952380952381,0.41605644539208575,0.42478646663743813,0.11507936507936507,0.5314285714285715,0.39543853802439927,0.4043758410098247,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.28,18.66,0.07936507936507936,0.0,0.01721662719594189,0.126116892631806,5.142857142857143,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.18210498080457999,0.2779607718902663,5.01419686859949,0.8709868796717433,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9734309282979944,0.5133060103788799,0.9246088975045423,0.5059847446818814,0.24908806407921,0.5091580250636235,0.7817460317460317,0.41605644539208575,0.42478646663743813,0.11507936507936507,0.5628571428571428,0.39543853802439927,0.4043758410098247,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.28,18.702857142857145,0.07539682539682539,0.0,0.017325999937793476,0.12588437632732294,5.142857142857143,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.18170760018627136,0.276570968030815,4.976770074084642,0.8535671420783084,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9763656730741235,0.5136151136609909,0.9266456683404117,0.5065393862468981,0.24908806407921,0.5090307444419917,0.7609561752988048,0.41629939835655067,0.42346375385416823,0.11553784860557768,0.5457142857142857,0.3954956808815421,0.4044186981526819,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.28285714285714286,18.742857142857144,0.07569721115537849,0.002857142857142857,0.017485185425085016,0.12565883551197435,4.9800796812749,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0796812749003984,0,0.18165591932819714,0.2751881131906609,4.951520386888664,0.8694801659560103,0.0,0.9615384615384616,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9767413139667626,0.5127939596394646,0.9262976745470556,0.5064578002482245,0.24908806407921,0.5090277155211079,0.751004016064257,0.4183426417072453,0.4248168773951694,0.11646586345381527,0.5342857142857143,0.39560996659582787,0.4045044124383961,0.08571428571428572,0.05714285714285714,0.06,0.2885714285714286,18.765714285714285,0.05622489959839357,0.005714285714285714,0.01761469904847563,0.1254400609210862,4.923694779116466,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1815472118744133,0.2738121726247076,4.912489979150891,0.8643933277958812,0.0,0.9523809523809523,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9774841961909079,0.5127348903117431,0.9268261821865188,0.5062119592325661,0.24908806407921,0.5091442158226875,0.7349397590361446,0.4183426417072453,0.4248168773951694,0.11646586345381527,0.5228571428571429,0.39560996659582787,0.4045044124383961,0.08571428571428572,0.06,0.06571428571428571,0.2885714285714286,18.802857142857142,0.060240963855421686,0.0,0.01773699336826675,0.12522784956792474,4.923694779116466,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.18098204724361266,0.27244311176158403,4.879954465282157,0.8471054612399636,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9770879376054659,0.511904552916669,0.9262542675510697,0.5052624923735524,0.24908806407921,0.509253253748351,0.717741935483871,0.4186514462945235,0.4249629696413966,0.11693548387096774,0.5085714285714286,0.39572425231011354,0.4045901267241105,0.08571428571428572,0.05714285714285714,0.06,0.2914285714285714,18.83142857142857,0.056451612903225805,0.002857142857142857,0.017856937098833,0.1250220045553581,4.887096774193548,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.18090513772168035,0.271909213918366,4.842355375976515,0.8384921434510523,0.0,0.9523809523809523,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9762417633888251,0.5118152276389833,0.9256546926775643,0.505250829158666,0.24908806407921,0.5092849284131099,0.75,0.41889338177839447,0.4251444212542999,0.11693548387096774,0.5314285714285715,0.39589568088154214,0.4047186981526818,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2914285714285714,18.85142857142857,0.06451612903225806,0.0,0.017965737454513627,0.12482233489316849,4.887096774193548,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.18154346917592906,0.27054966784877416,4.816936839885556,0.9277601188823806,0.0,0.88,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9745371711509002,0.5114270711783211,0.9244656766222914,0.5052453440769769,0.24908806407921,0.50928239814516,0.7813765182186235,0.41943697564795285,0.4251226748827795,0.11740890688259109,0.5514285714285714,0.3960099665958278,0.40480441243839616,0.08571428571428572,0.07142857142857142,0.08,0.29428571428571426,18.865714285714287,0.06072874493927125,0.002857142857142857,0.018068137883505305,0.12462865532084459,4.866396761133603,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.18188749741256663,0.26919691950953034,4.800598103087845,0.9590857944625879,0.0,0.9642857142857143,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9742672467312361,0.5126434404427862,0.9242751871032713,0.5058157219885678,0.24908806407921,0.5092726193596493,0.7246963562753036,0.41943697564795285,0.4251226748827795,0.11740890688259109,0.5114285714285715,0.3960099665958278,0.40480441243839616,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,18.914285714285715,0.06072874493927125,0.0,0.018176807483296815,0.12444078613569035,4.866396761133603,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.18132077421121812,0.26785093491198264,4.761728998168945,0.9399040785733361,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9745419479889256,0.5121835672536023,0.9244690477051266,0.5057587085916334,0.24908806407921,0.5094323632525306,0.7449392712550608,0.4195989189677909,0.425244132372658,0.11740890688259109,0.5257142857142857,0.3961242523101136,0.40489012672411034,0.08571428571428572,0.07142857142857142,0.08,0.29428571428571426,18.96857142857143,0.06477732793522267,0.0,0.018275701031673773,0.12425855302609068,4.866396761133603,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.18132774248301917,0.2665116802374228,4.746494418205566,0.9411919999999999,0.0,0.9642857142857143,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9735800106773689,0.5125084929847628,0.9238656804861785,0.5064545221443735,0.24908806407921,0.5095243412737015,0.7845528455284553,0.4205292718849454,0.4267141914441427,0.11788617886178862,0.5514285714285714,0.3961242523101136,0.40489012672411034,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29714285714285715,18.985714285714284,0.06097560975609756,0.002857142857142857,0.01837910718795541,0.12408178690977915,4.853658536585366,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.1807919616277469,0.2651791218362356,4.714421672698597,0.9223681599999999,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9724261448847988,0.5122096087366549,0.9230546776719719,0.5062806839305907,0.24908806407921,0.5096744397135909,0.7723577235772358,0.4205292718849454,0.4267141914441427,0.11788617886178862,0.5428571428571428,0.3961242523101136,0.40489012672411034,0.08571428571428572,0.06857142857142857,0.08,0.29714285714285715,19.02,0.06504065040650407,0.0,0.01847470643597346,0.12391032377695685,4.853658536585366,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.18043014467675103,0.2638532262270544,4.700133239244625,0.9039207967999998,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9723461968504542,0.5129990988221147,0.9229984856249754,0.5072508901677556,0.24908806407921,0.5099343964994778,0.7642276422764228,0.4205292718849454,0.4267141914441427,0.11788617886178862,0.5371428571428571,0.3961242523101136,0.40489012672411034,0.08571428571428572,0.06,0.06857142857142857,0.29714285714285715,19.05142857142857,0.06504065040650407,0.0,0.018568599526669154,0.12374400453811928,4.853658536585366,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.17987070823908158,0.26253396009591917,4.674702003031161,0.8858423808639998,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9717408646265662,0.5115974665878322,0.9225730235476142,0.5059600664083924,0.24908806407921,0.5102840430328582,0.7723577235772358,0.4205292718849454,0.4267141914441427,0.11788617886178862,0.5428571428571428,0.3961242523101136,0.40489012672411034,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,19.097142857142856,0.06910569105691057,0.0,0.01866077919166447,0.12358267487644682,4.853658536585366,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.17931392612645758,0.26122129029543956,4.638350820113394,0.8681255332467198,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9707522601641023,0.5123206783146305,0.9218781758397111,0.5064976138759316,0.24908806407921,0.5106143039419477,0.7520325203252033,0.42061057269795354,0.4267751670538988,0.11788617886178862,0.5285714285714286,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.29714285714285715,19.117142857142856,0.06910569105691057,0.0,0.018751240983780577,0.12342618510462455,4.853658536585366,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.17921678578153957,0.26205318080176065,4.614155232282555,0.8507630225817854,0.0,0.9583333333333334,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.969320518286374,0.5125984929709102,0.9209595214962608,0.506363084690571,0.24908806407921,0.5108478111720763,0.763265306122449,0.4217096281394943,0.4279891385196321,0.11836734693877551,0.5342857142857143,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.05714285714285714,0.06,0.3,19.16,0.0653061224489796,0.002857142857142857,0.01884276699553979,0.12327439002595691,4.840816326530613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.17874827613477473,0.2607429148977518,4.581872127636905,0.8337477621301497,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9710633300372223,0.5124030139825289,0.9221794897218547,0.5064528321255012,0.24908806407921,0.5109864912550051,0.7795918367346939,0.4217096281394943,0.4279891385196321,0.11836734693877551,0.5457142857142857,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.3,19.208571428571428,0.0653061224489796,0.0,0.018931961104115186,0.12312714879964928,4.840816326530613,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.17842411188981516,0.25943920032326306,4.575948970798452,0.8170728068875467,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9700818189267111,0.5116116484204787,0.9214924319444968,0.5055392031287671,0.24908806407921,0.5110625823628235,0.7959183673469388,0.4217096281394943,0.4279891385196321,0.11836734693877551,0.5571428571428572,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3,19.22,0.0653061224489796,0.0,0.019017321758883193,0.12298432481013098,4.840816326530613,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1778175627589375,0.25814200432164675,4.535858562811054,0.8007313507497957,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9700214685658752,0.5114386671465347,0.9214501866919116,0.5054148763953362,0.24908806407921,0.5109119680870553,0.7877551020408163,0.4217096281394943,0.4279891385196321,0.11836734693877551,0.5514285714285714,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.05714285714285714,0.06,0.3,19.234285714285715,0.06938775510204082,0.0,0.01910097047396224,0.12284578554029807,4.840816326530613,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17755491064158926,0.25685129430003856,4.505141391554833,0.7847167237347998,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9698388337400436,0.5111843265064117,0.9213223423138298,0.5049700003815717,0.24908806407921,0.5108575796250643,0.7755102040816326,0.4217096281394943,0.4279891385196321,0.11836734693877551,0.5428571428571428,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.3,19.277142857142856,0.06938775510204082,0.0,0.019182914479331962,0.12271140244856028,4.840816326530613,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.17709542180266702,0.25556703782853835,4.486467135152308,0.7690223892601038,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9705901744100184,0.511970204273619,0.9217447773010221,0.5051744143344291,0.24908806407921,0.5106482766398289,0.7909836065573771,0.4222032181817531,0.4293805800843166,0.11885245901639344,0.5514285714285714,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3028571428571429,19.297142857142855,0.06967213114754098,0.002857142857142857,0.019268512057424643,0.12258105084957462,4.819672131147541,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.17700980183651083,0.25428920263939564,4.46530922102069,0.7536419414749017,0.0,0.9583333333333334,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.973480383974556,0.5114509670290927,0.92344421110804,0.5056124197215671,0.24908806407921,0.5102471017003438,0.8148148148148148,0.4228979510539889,0.4304703522691177,0.11934156378600823,0.5657142857142857,0.39623853802439923,0.40497584100982476,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3057142857142857,19.34,0.06172839506172839,0.002857142857142857,0.019345923860673298,0.12245460979855843,4.823045267489712,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0823045267489712,0,0.17695275354161397,0.2530177566261987,4.438860179457419,0.7400763865283538,0.0,0.9545454545454546,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9734726540758403,0.5111474657821916,0.9234388443497887,0.5048557098755555,0.24908806407921,0.5100405175684514,0.8024691358024691,0.4228979510539889,0.4304703522691177,0.11934156378600823,0.5571428571428572,0.39623853802439923,0.40497584100982476,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3057142857142857,19.38,0.06172839506172839,0.0,0.019425550684018737,0.12233196197907283,4.823045267489712,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.1764387047739059,0.25175266784306766,4.401511547296843,0.7252748587977867,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9726165039759671,0.5093916598500436,0.9228444315661624,0.5036773608401905,0.24908806407921,0.5098154035918281,0.8024691358024691,0.42306256010748683,0.4305938090592411,0.11934156378600823,0.5571428571428572,0.39635282373868497,0.40506155529553894,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.3057142857142857,19.431428571428572,0.06584362139917696,0.0,0.019500843919289464,0.1222129935941718,4.823045267489712,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17649836910717923,0.25049390450385234,4.384909887779477,0.7267821426807369,0.0,0.96,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9732219489196657,0.5100673529365016,0.923264783341359,0.5045723073665804,0.24908806407921,0.5095655942332769,0.7818930041152263,0.42306256010748683,0.4305938090592411,0.11934156378600823,0.5428571428571428,0.39635282373868497,0.40506155529553894,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3057142857142857,19.454285714285714,0.06172839506172839,0.0,0.019574492703671325,0.12209759426081779,4.823045267489712,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17601559154735763,0.24924143498133308,4.36006883288103,0.7122464998271222,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9726006551696829,0.5108585261473859,0.9228334279663708,0.5053872870055245,0.24908806407921,0.5094422441347413,0.7901234567901234,0.42306256010748683,0.4305938090592411,0.11934156378600823,0.5485714285714286,0.39635282373868497,0.40506155529553894,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3057142857142857,19.5,0.06584362139917696,0.0,0.0196465136164909,0.12198565690746425,4.823045267489712,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17542094216104942,0.2479952278064264,4.32429602765198,0.6980015698305797,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9721771649344911,0.5107605297106123,0.9221864849988525,0.5057467679490055,0.24908806407921,0.5092893712474637,0.7768595041322314,0.42319733558690154,0.4308606965993054,0.11983471074380166,0.5371428571428571,0.39635282373868497,0.40506155529553894,0.08571428571428572,0.06,0.06857142857142857,0.30857142857142855,19.557142857142857,0.07024793388429752,0.002857142857142857,0.019720180819903125,0.12187707767471151,4.818181818181818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.175198844575262,0.2467552516673943,4.306381535670369,0.6840415384339681,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9731971224639954,0.5106097830821001,0.9228917127763954,0.5060168584099347,0.24908806407921,0.5091424865773516,0.743801652892562,0.42336262484309983,0.4309846635414542,0.11983471074380166,0.5142857142857142,0.39646710945297076,0.40514726958125324,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.30857142857142855,19.60857142857143,0.07024793388429752,0.0,0.019792841928469238,0.12177175581894127,4.818181818181818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.1751795653523857,0.24552147540905733,4.29739676209982,0.6703607076652887,0.0,0.9629629629629629,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9741563798011369,0.5098481907993719,0.9235549707066476,0.5059724269305371,0.24908806407921,0.5091153699061888,0.7603305785123967,0.42336262484309983,0.4309846635414542,0.11983471074380166,0.5257142857142857,0.39646710945297076,0.40514726958125324,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,19.64857142857143,0.06611570247933884,0.0,0.01986013732659817,0.12166959361884412,4.818181818181818,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1745606675256238,0.24429386803201203,4.248591684000679,0.6569534935119828,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9743045268376723,0.5099884444993315,0.9233644912433016,0.5058364879865495,0.24908806407921,0.5090009888855719,0.7593360995850622,0.4224403359157813,0.4322019743899599,0.12033195020746888,0.5228571428571429,0.39646710945297076,0.40514726958125324,0.08571428571428572,0.06,0.06285714285714286,0.31142857142857144,19.697142857142858,0.058091286307053944,0.002857142857142857,0.01992328470677047,0.12157049628474993,4.813278008298755,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.17414429275942428,0.243072398691852,4.226476993177808,0.6438144236417432,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9742417436396179,0.5100120400431404,0.923321260526927,0.5059119090609632,0.24908806407921,0.5089111842098021,0.7842323651452282,0.4227722861232501,0.43245093704556153,0.12033195020746888,0.54,0.3966956808815421,0.4053186981526818,0.08571428571428572,0.06,0.06,0.31142857142857144,19.757142857142856,0.06639004149377593,0.0,0.019997297833528733,0.12147437187067854,4.813278008298755,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.17535871486705568,0.24686505276233012,4.201947453314253,0.8281387527855387,0.0,0.8095238095238095,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.972459677488343,0.5113404465164124,0.9220941806913349,0.5065760577953954,0.24908806407921,0.508859566670322,0.7925311203319502,0.4227722861232501,0.43245093704556153,0.12033195020746888,0.5457142857142857,0.3966956808815421,0.4053186981526818,0.08571428571428572,0.06,0.06,0.31142857142857144,19.78,0.07053941908713693,0.0,0.020060044791820716,0.12138113118902932,4.813278008298755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.17488120772129181,0.24563072749851844,4.177908504247967,0.811575977729828,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9734105340314567,0.5112228618440493,0.922748913339593,0.5066003632837471,0.24908806407921,0.5089874451915763,0.7510373443983402,0.4229382612269846,0.4325754183733624,0.12033195020746888,0.5171428571428571,0.3968099665958279,0.4054044124383961,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.31142857142857144,19.837142857142858,0.06639004149377593,0.0,0.020121303913411985,0.12129068772782953,4.813278008298755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.17477765953982824,0.25661407925249846,4.148636048448722,0.806268349265716,0.0,0.9473684210526315,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9740709441461624,0.5109832775590722,0.9232275252999872,0.5059943702267163,0.24908806407921,0.5090419676868235,0.7405857740585774,0.42216789966800056,0.43257108349132073,0.12133891213389121,0.5057142857142857,0.3968099665958279,0.4054044124383961,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.3171428571428571,19.86285714285714,0.05439330543933055,0.005714285714285714,0.020221001671160418,0.12120295757046577,4.7364016736401675,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.17427462909927194,0.255331008856236,4.131377613194034,0.7901429822804017,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
