t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9842098870943105,0.5039493337840026,0.8506850667604257,0.5071114613537383,0.23632945151062196,0.5054138489113613,0.6608187134502924,0.4227116224288214,0.4474108961916894,0.14035087719298245,0.32285714285714284,0.38110378771918235,0.39691310377185657,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.562857142857143,0.0,0.0,0.19331737814408395,0.09258894604976965,2.198830409356725,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08187134502923976,0,0.08550405755322166,0.2216421208997971,0.156813387491729,0.5399067975596862,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9830694471901034,0.5042604935738624,0.8501278804072275,0.5071225721738257,0.23632945151062196,0.5050400283104124,0.7368421052631579,0.4227116224288214,0.4474108961916894,0.14035087719298245,0.36,0.38110378771918235,0.39691310377185657,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.554285714285714,0.0,0.0,0.19472127316413826,0.09215727766827661,2.198830409356725,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08187134502923976,0,0.08507653726545555,0.2205339102952981,0.1536771197418944,0.5291086616084925,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9827207189034628,0.5050876605080205,0.8499575017300399,0.5076851584389678,0.23632945151062196,0.5046393620630655,0.6900584795321637,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.33714285714285713,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.554285714285714,0.0,0.0,0.1960895195428232,0.09173855933822829,2.198830409356725,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08187134502923976,0,0.08507972600769971,0.21943124074382162,0.15346072020419937,0.5672935709268502,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9831576796663043,0.5065184059052382,0.8501709882741713,0.5079081209872727,0.23632945151062196,0.5043398618240662,0.7543859649122807,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.36857142857142855,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.591428571428572,0.0,0.0,0.19742278776959624,0.09133240255808145,2.198830409356725,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08187134502923976,0,0.08465432737766122,0.2183340845401025,0.1503915058001154,0.5559476995083132,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9837365571475963,0.506774339463502,0.8504538112721739,0.5074971047950944,0.23632945151062196,0.5040672506912668,0.7134502923976608,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3485714285714286,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.597142857142857,0.0,0.0,0.1987217528122915,0.090938430481339,2.198830409356725,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08187134502923976,0,0.0842310557407729,0.217242414117402,0.1473836756841131,0.544828745518147,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9840395928065286,0.5056634609391607,0.8506018658369666,0.5071791846310152,0.23632945151062196,0.5038753519317654,0.6608187134502924,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.32285714285714284,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.602857142857143,0.0,0.0,0.19998709249205165,0.09055627756689884,2.198830409356725,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08187134502923976,0,0.08380990046206904,0.21615620204681496,0.14443600217043082,0.5339321706077841,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9843688165785914,0.5054841067466094,0.8507627151656032,0.5078228725083292,0.23632945151062196,0.5035989956569645,0.672514619883041,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.32857142857142857,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.628571428571429,0.005847953216374269,0.0,0.2012194859924961,0.09018558923989187,2.198830409356725,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08187134502923976,0,0.0833908509597587,0.2150754210365809,0.1415472821270222,0.5232535271956283,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9836660155010278,0.5048683515131066,0.8504193466391362,0.507779032559131,0.23632945151062196,0.5033165832481334,0.631578947368421,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.30857142857142855,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.62,0.005847953216374269,0.0,0.20241961249493723,0.08982602156269513,2.198830409356725,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08187134502923976,0,0.0829738967049599,0.214000043931398,0.13871633648448173,0.5127884566517158,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9826697599093337,0.5038024587549613,0.8499326046214802,0.5067060693762199,0.23632945151062196,0.5030366058829234,0.6608187134502924,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.32285714285714284,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.605714285714286,0.0,0.0,0.20358814993179783,0.08947724091581423,2.198830409356725,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08187134502923976,0,0.08255902722143511,0.212930043711741,0.13594200975479212,0.5025326875186815,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9809748967240143,0.5033773501177972,0.8491045428937952,0.5060573153981619,0.23632945151062196,0.5026333096244273,0.7134502923976608,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3485714285714286,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.577142857142857,0.0,0.0,0.2047257738507292,0.08913892368833985,2.198830409356725,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08187134502923976,0,0.08214623208532792,0.21186539349318229,0.1332231695596963,0.49248203376830785,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9825086788348827,0.5035042769556525,0.8498539050108197,0.5062364405932683,0.23632945151062196,0.502217580039602,0.7076023391812866,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3457142857142857,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.617142857142857,0.0,0.0,0.20583315638227448,0.08881075597768963,2.198830409356725,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08187134502923976,0,0.0817355009249013,0.2108060665257164,0.13055870616850232,0.4826323930929417,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9831188026513746,0.5033587374598357,0.8501519940754485,0.5064729237300454,0.23632945151062196,0.5019492856874643,0.6783625730994152,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3314285714285714,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.6257142857142854,0.0,0.0,0.20691096530426945,0.08849243329835896,2.198830409356725,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08187134502923976,0,0.08132682342027678,0.2097520361930878,0.1279475320451323,0.4729797452310829,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9841437332105646,0.5042395641661164,0.8506527458629385,0.5074469856091371,0.23632945151062196,0.5017937447957869,0.6491228070175439,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3171428571428571,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.62,0.0,0.0,0.20795986319651286,0.08818366029940818,2.198830409356725,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08187134502923976,0,0.0809201893031754,0.20870327601212238,0.12538858140422965,0.4635201503264612,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9834092146986401,0.5038958958068477,0.8502938811042554,0.5076010876917486,0.23632945151062196,0.501814841281831,0.631578947368421,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.30857142857142855,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.602857142857143,0.0,0.0,0.20898050667957396,0.08788415049042596,2.198830409356725,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08187134502923976,0,0.08051558835665952,0.20765975963206176,0.12288080977614507,0.454249747319932,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9820301388054351,0.5040044459746241,0.8496201040250039,0.5079802161144737,0.23632945151062196,0.5017117180761703,0.7076023391812866,0.42282858149314895,0.4474986154899349,0.14035087719298245,0.3457142857142857,0.3811609305763251,0.39695596091471375,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.594285714285714,0.0,0.0,0.20997354573193328,0.08759362597571317,2.198830409356725,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08187134502923976,0,0.08011301041487623,0.20662146083390145,0.12042319358062216,0.4451647523735333,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9817410092243951,0.5040992450547055,0.849478843572553,0.5081225101570644,0.23632945151062196,0.5016792715973619,0.695906432748538,0.4229455405574764,0.4475863347881806,0.14035087719298245,0.34,0.38121807343346803,0.3969988180575708,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.6,0.0,0.0,0.21093962307996963,0.08731181719644175,2.198830409356725,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08187134502923976,0,0.08014101679137327,0.20558835352973195,0.12087187256615257,0.4576380103265475,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9820177719496604,0.5042427829950394,0.8496140619326109,0.5079567501184189,0.23632945151062196,0.5015961491741603,0.631578947368421,0.4229455405574764,0.4475863347881806,0.14035087719298245,0.30857142857142855,0.38121807343346803,0.3969988180575708,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.554285714285714,0.005847953216374269,0.0,0.211879373655615,0.0870384626805485,2.198830409356725,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08187134502923976,0,0.07974031170741641,0.2045604117620833,0.1184544351148295,0.4484852501200165,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9816633173805118,0.5037660299218926,0.8494408855573985,0.5084729117291512,0.23632945151062196,0.5017246557308525,0.6608187134502924,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.32285714285714284,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.585714285714285,0.0,0.0,0.21279342411679786,0.08677330880013204,2.198830409356725,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08187134502923976,0,0.07977018157745075,0.22686068144709134,0.11894248926967578,0.4650249860600535,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9804234952385626,0.5041220847435939,0.8488351438823318,0.5083332363584254,0.23632945151062196,0.5018841133795336,0.783625730994152,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.38285714285714284,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.614285714285714,0.0,0.0,0.2136823924260788,0.0865161095361281,2.198830409356725,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08187134502923976,0,0.0793713306695635,0.2257263780398559,0.11656363948428224,0.45572448633885243,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9803556494452048,0.5036906016007089,0.8488019963661485,0.5081334137569542,0.23632945151062196,0.5021635084187381,0.7251461988304093,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.35428571428571426,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.62,0.0,0.0,0.2145468874831589,0.08626662625004422,2.198830409356725,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08187134502923976,0,0.07897447401621567,0.2245977461496566,0.1142323666945966,0.44660999661207534,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9790332198270665,0.50230712288888,0.8481558950384295,0.507279887703797,0.23632945151062196,0.5023208563162759,0.7134502923976608,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.3485714285714286,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.6571428571428575,0.0,0.0,0.21538750880720248,0.0860246274625429,2.198830409356725,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08187134502923976,0,0.0785796016461346,0.22347475741890832,0.11194771936070469,0.4376777966798338,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9801455886736041,0.5039476966400448,0.8486993666748808,0.508206202238357,0.23632945151062196,0.5023202251593092,0.7894736842105263,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.38571428571428573,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.677142857142857,0.0,0.0,0.2162048462651675,0.08578988863866666,2.198830409356725,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08187134502923976,0,0.07818670363790393,0.22235738363181376,0.1097087649734906,0.4289242407462371,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9793783918745566,0.5032575219479035,0.8483245362387746,0.5076717033184428,0.23632945151062196,0.5024360426289369,0.7017543859649122,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.34285714285714286,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.671428571428572,0.0,0.0,0.21699947984257337,0.08556219197950664,2.198830409356725,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08187134502923976,0,0.0777957701197144,0.22124559671365468,0.10751458967402076,0.42034575593131235,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9806072995430376,0.5035111271854013,0.8489249454139467,0.5077798959582387,0.23632945151062196,0.5024548592173087,0.6842105263157895,0.42317945868613144,0.4477617733846718,0.14035087719298245,0.3342857142857143,0.3813323591477537,0.3970845323432851,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.654285714285714,0.0,0.0,0.21777197945336413,0.08534132622012144,2.198830409356725,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08187134502923976,0,0.07740679126911586,0.2201393687300864,0.10536429788054034,0.4119388408126861,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9818569053124293,0.5033024536411521,0.8495354670898494,0.5079571308624617,0.23632945151062196,0.5025229054505203,0.6549707602339181,0.4236472949434413,0.4481126505776543,0.14619883040935672,0.32,0.3815609305763252,0.3972559609147137,0.08571428571428572,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.6571428571428575,0.0,0.0,0.21852290478574066,0.08512708643351781,2.198830409356725,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08187134502923976,0,0.07787690016991312,0.22712041385952822,0.10897129763721528,0.4135986226566609,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9810617887489267,0.5024260890548145,0.8491469958545385,0.508131521474139,0.23632945151062196,0.5025651834287057,0.672514619883041,0.4236472949434413,0.4481126505776543,0.14619883040935672,0.32857142857142857,0.3815609305763252,0.3972559609147137,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.642857142857143,0.0,0.0,0.2192528051810374,0.08491927384051225,2.198830409356725,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08187134502923976,0,0.07748751566906355,0.22598481179023058,0.10679187168447096,0.4053266502035277,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9805196167299203,0.50130363428436,0.8488821060966809,0.5073191238980608,0.23632945151062196,0.5025309938234099,0.7134502923976608,0.4236472949434413,0.4481126505776543,0.14619883040935672,0.3485714285714286,0.3815609305763252,0.3972559609147137,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.648571428571429,0.0,0.0,0.21996221954291262,0.08471769562529688,2.198830409356725,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08187134502923976,0,0.07710007809071824,0.22485488773127943,0.10465603425078153,0.3972201171994571,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9811239746370103,0.5023001433418531,0.8491773781027164,0.507326459128179,0.23632945151062196,0.5024127442832186,0.7719298245614035,0.4237642540077688,0.44820036987589984,0.14619883040935672,0.37714285714285717,0.38161807343346804,0.3972988180575709,0.08571428571428572,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.631428571428572,0.0,0.0,0.22065167627430557,0.08452216475653797,2.198830409356725,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08187134502923976,0,0.07714314912883607,0.22373061329262303,0.10542005642290876,0.38927571485546797,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9803661990871768,0.5031994370465992,0.8488071506197977,0.508125245030239,0.23632945151062196,0.5023088560369299,0.7076023391812866,0.4237642540077688,0.44820036987589984,0.14619883040935672,0.3457142857142857,0.38161807343346804,0.3972988180575709,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.614285714285714,0.0,0.0,0.22132169323978151,0.08433249981384183,2.198830409356725,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08187134502923976,0,0.0767574333831919,0.22261196022615992,0.10331165529445059,0.3814902005583586,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9832971593237855,0.503693072113973,0.8502391340496837,0.5086062586451175,0.23632945151062196,0.5023230881326602,0.7426900584795322,0.4237642540077688,0.44820036987589984,0.14619883040935672,0.3628571428571429,0.38161807343346804,0.3972988180575709,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.654285714285714,0.0,0.0,0.22197277775105242,0.08414852481942658,2.198830409356725,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08187134502923976,0,0.07637364621627593,0.22149890042502912,0.10124542218856157,0.3738603965471914,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9830529983809421,0.5035129605425892,0.8501198439890373,0.5081643367588923,0.23632945151062196,0.5023011961967784,0.6900584795321637,0.4237642540077688,0.44820036987589984,0.14619883040935672,0.33714285714285713,0.38161807343346804,0.3972988180575709,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.688571428571429,0.005847953216374269,0.0,0.22260542657360882,0.0839700690748438,2.198830409356725,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08187134502923976,0,0.07599177798519455,0.22039140592290396,0.09922051374479034,0.3663831886162476,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9840118196799873,0.5031932790413046,0.8505882966808563,0.5081242912573597,0.23632945151062196,0.5022728410046982,0.7426900584795322,0.4237642540077688,0.44820036987589984,0.14619883040935672,0.3628571428571429,0.38161807343346804,0.3972988180575709,0.08571428571428572,0.0,0.0,0.0,0.5114285714285715,6.688571428571429,0.011695906432748537,0.0,0.22322012595254678,0.08379696700259846,2.198830409356725,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08187134502923976,0,0.07561181909526858,0.21928944889328944,0.09723610346989452,0.3590555248439226,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9865695919977868,0.5034112276750352,0.8516794920114632,0.5082946208324687,0.23632945151062196,0.5022728241499489,0.6823529411764706,0.4246344034608448,0.4486751463643908,0.14705882352941177,0.3314285714285714,0.38167521629061085,0.397341675200428,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.785714285714286,0.0,0.002857142857142857,0.2239912046667679,0.08362905799252052,2.176470588235294,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.07566233142836368,0.22865818276780822,0.0981485242576395,0.35187441434704414,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9847802484171305,0.5034164058740106,0.8508103822722871,0.5082559693875911,0.23632945151062196,0.5021834226497591,0.6823529411764706,0.4246344034608448,0.4486751463643908,0.14705882352941177,0.3314285714285714,0.38167521629061085,0.397341675200428,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.828571428571428,0.0058823529411764705,0.0,0.22461232177132365,0.08346618625274492,2.176470588235294,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.07528401977122184,0.22751489185396917,0.09618555377248668,0.3448369260601033,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9843997461198047,0.5030987397021646,0.8506255668707292,0.5083532969573956,0.23632945151062196,0.5021791336772526,0.5882352941176471,0.42486969757849186,0.44885161695262604,0.14705882352941177,0.2857142857142857,0.3817895020048966,0.39742738948614226,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.768571428571429,0.0,0.0,0.22517631290966658,0.08330820066516254,2.176470588235294,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.07533617110093717,0.22637731739469932,0.09711898555417983,0.3610014211077267,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9837705907228639,0.5021673533519831,0.8503199771065005,0.507684354561854,0.23632945151062196,0.5021982683746552,0.6882352941176471,0.4249873446373153,0.44893985224674376,0.14705882352941177,0.3342857142857143,0.38184664486203945,0.39747024662899944,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.788571428571428,0.0,0.0,0.2257241851297718,0.0831549546452077,2.176470588235294,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.07538806167400391,0.22524543080772583,0.09803374870023909,0.395972510970926,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.983698239612009,0.5027781629821414,0.850284835138371,0.5075737384288249,0.23632945151062196,0.5023277332117602,0.6705882352941176,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.32571428571428573,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.788571428571428,0.0,0.0,0.22625637335420273,0.08300630600585145,2.176470588235294,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.07586826422277676,0.2241192036536872,0.10178735944052002,0.4097737460931932,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9813965640988579,0.5009195727573693,0.8491668784605547,0.5073874476814239,0.23632945151062196,0.5025427015378041,0.6588235294117647,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.32,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.805714285714286,0.0058823529411764705,0.0,0.22677330244019855,0.0828621168256759,2.176470588235294,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.07548892290166287,0.22299860763541876,0.09975161225170963,0.4015782711713293,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9807306041522997,0.5007221949836591,0.8488434122007981,0.50733050355691,0.23632945151062196,0.502614452519606,0.6529411764705882,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.3171428571428571,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.82,0.0,0.0,0.22727538729687202,0.08272225332090566,2.176470588235294,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.07511147828715455,0.22188361459724165,0.09775658000667542,0.39354670574790274,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9791027388322682,0.5005163903784539,0.8480527347596398,0.5072263288026668,0.23632945151062196,0.5028214831301696,0.6411764705882353,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.31142857142857144,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.854285714285714,0.0,0.0,0.22776303301045273,0.08258658572127844,2.176470588235294,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.07473592089571877,0.22077419652425542,0.0958014484065419,0.38567577163294464,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.979837361664684,0.49972338407478617,0.8484095515639559,0.5070002132710862,0.23632945151062196,0.5030640333240819,0.6705882352941176,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.32571428571428573,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.888571428571429,0.0,0.0,0.22823663497660376,0.08245498814964013,2.176470588235294,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.07436224129124018,0.21967032554163415,0.09388541943841107,0.37796225620028573,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9784480139515676,0.5000571106107798,0.847734725531871,0.5071928434355011,0.23632945151062196,0.5033022495736891,0.6176470588235294,0.4252226387549624,0.4491163228349791,0.14705882352941177,0.3,0.38196093057632513,0.39755596091471374,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.837142857142857,0.0,0.0,0.22869657903892193,0.08232733850515092,2.176470588235294,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.07399043008478398,0.21857197391392597,0.09200771104964284,0.37040301107628004,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9774726002272809,0.5008754279809441,0.8472609531515031,0.5077617362555494,0.23632945151062196,0.5033797655309055,0.5588235294117647,0.4253402858137859,0.44920455812909665,0.14705882352941177,0.2714285714285714,0.382018073433468,0.39759881805757086,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.885714285714286,0.0,0.0,0.22914324163279334,0.0822035183499964,2.176470588235294,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.0740490493629315,0.22251184218170972,0.09302469968579284,0.36446254409512646,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9766854714644754,0.5021125246192506,0.846878633466712,0.50788643817307,0.23632945151062196,0.5035826514512806,0.5882352941176471,0.4253402858137859,0.44920455812909665,0.14705882352941177,0.2857142857142857,0.382018073433468,0.39759881805757086,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.837142857142857,0.0058823529411764705,0.0,0.22957698993384673,0.08208341279949649,2.176470588235294,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.07367880411611684,0.2213992829708012,0.09116420569207699,0.35717329321322394,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9773825564488999,0.501127228537793,0.8472172176020037,0.5077325919553844,0.23632945151062196,0.5037184490759603,0.6,0.4253402858137859,0.44920455812909665,0.14705882352941177,0.2914285714285714,0.382018073433468,0.39759881805757086,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.848571428571429,0.0,0.0,0.22999818201030467,0.0819669104155116,2.176470588235294,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.07331041009553625,0.22029228655594715,0.08934092157823545,0.35002982734895943,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9767676504685342,0.5017173752308278,0.8469185489829689,0.5079566011094159,0.23632945151062196,0.5037333247975117,0.6764705882352942,0.42545793287260947,0.4492927934232144,0.14705882352941177,0.32857142857142857,0.3820752162906108,0.397641675200428,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.862857142857143,0.0058823529411764705,0.0,0.23040716697858962,0.08185390310304626,2.176470588235294,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.07337242947362999,0.24372084680428638,0.0904112460038136,0.3430292308019803,0.0,0.0,0.15730780620609247,0.25730780620609245
