t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
208,0.9812700887540043,0.5061457647507825,0.9561973895295591,0.5070963614166653,0.24908806407921,0.5035467172917906,0.8469387755102041,0.40236565086678555,0.41527174125983995,0.09863945578231292,0.7114285714285714,0.3929263172483757,0.4067420281705594,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.16,10.32857142857143,0.05102040816326531,0.0,0.025026308346573763,0.13237185079573643,6.938775510204081,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08163265306122448,0,0.18682211208769078,0.24291470732487486,5.105494947546504,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5007684322126009,0.2507684322126009
209,0.9821120544702802,0.5058073541296215,0.956904640731231,0.5066086337195379,0.24908806407921,0.5034735330507804,0.8333333333333334,0.40236565086678555,0.41527174125983995,0.09863945578231292,0.7,0.3929263172483757,0.4067420281705594,0.08285714285714285,0.08,0.08,0.16,10.40857142857143,0.05442176870748299,0.0,0.02503722324860944,0.13235968574633541,6.938775510204081,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08163265306122448,0,0.18660000794868092,0.24170013378825048,5.083385048595574,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5007453792462229,0.2507453792462229
210,0.9823466527526513,0.505863847878896,0.9571017032884228,0.5067760221645248,0.24908806407921,0.503383865670881,0.8367346938775511,0.40236565086678555,0.41527174125983995,0.09863945578231292,0.7028571428571428,0.3929263172483757,0.4067420281705594,0.08285714285714285,0.07714285714285714,0.08,0.16,10.445714285714285,0.061224489795918366,0.0,0.025047819277269897,0.13234788564841646,6.938775510204081,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08163265306122448,0,0.18638043648036606,0.2404916331193092,5.061717347623662,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5007230178688362,0.2507230178688362
211,0.9820481363993544,0.5055104041361351,0.9568509495516532,0.5064908373788026,0.24908806407921,0.5032484048166608,0.8027210884353742,0.4024336780776699,0.4153227616680033,0.09863945578231292,0.6742857142857143,0.3929834601055185,0.4067848853134165,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16,10.502857142857144,0.06462585034013606,0.0,0.025058105496647897,0.13233643955343513,6.938775510204081,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.18633410572653566,0.23928917495371269,5.034768714956903,0.9057655331200002,0.0,0.9615384615384616,0.0,0.3,0.2,0.5007013273327712,0.2507013273327711
212,0.9823031557070209,0.5061717746567423,0.957065165770093,0.5064424929874071,0.24908806407921,0.5030195596898098,0.8401360544217688,0.4025017052885542,0.4153737820761665,0.09863945578231292,0.7057142857142857,0.3930406029626613,0.4068277424562737,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.16,10.574285714285715,0.06462585034013606,0.0,0.02506809072818734,0.13232533684130313,6.938775510204081,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08163265306122448,0,0.18643029305504585,0.23809272907894413,5.031216197800623,0.9039207967999998,0.0,0.9705882352941176,0.0,0.3,0.2,0.500680287512788,0.250680287512788
213,0.9811768081365565,0.5062015899463989,0.9561190338109028,0.5066210598765223,0.24908806407921,0.5028671282544558,0.8095238095238095,0.40263775971032295,0.415475822892493,0.09863945578231292,0.68,0.3931548886769471,0.406913456741988,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16,10.634285714285713,0.06462585034013606,0.0,0.025077783556267528,0.1323145672105352,6.938775510204081,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08163265306122448,0,0.18672486015762776,0.25940645925363065,5.036306159558896,0.8904014054457442,0.0,0.972972972972973,0.0,0.3,0.2,0.5006598788874044,0.2506598788874044
214,0.9782408451853644,0.5062887683973539,0.9536528249319017,0.506243473602612,0.24908806407921,0.5027441922540873,0.782312925170068,0.4027738141320917,0.41557786370881955,0.09863945578231292,0.6571428571428571,0.3932691743912328,0.4069991710277022,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16,10.702857142857143,0.06802721088435375,0.0,0.025087192333717062,0.1323041206686902,6.938775510204081,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.18687595299612536,0.2602693071431126,5.029865750653431,0.9175635767330258,0.0,0.9696969696969697,0.0,0.3,0.2,0.5006400825207822,0.25064008252078224
215,0.9787518935495474,0.5064477715724454,0.9540821055578155,0.506209463367701,0.24908806407921,0.5025535311640194,0.7959183673469388,0.4027738141320917,0.41557786370881955,0.09863945578231292,0.6685714285714286,0.3932691743912328,0.4069991710277022,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.16,10.774285714285714,0.06802721088435375,0.0,0.02509632518725404,0.13229398752310065,6.938775510204081,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.1866268589454304,0.2589679606073971,5.032125578497506,0.8992123051983653,0.0,1.0,0.0,0.3,0.2,0.5006208800451588,0.25062088004515876
216,0.9785655695050811,0.5055917620436587,0.9539274996809317,0.5056148746076429,0.24908806407921,0.5023626689872426,0.8156996587030717,0.4037706856564894,0.4165883721632343,0.09897610921501707,0.6828571428571428,0.3932691743912328,0.4069991710277022,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.16285714285714287,10.845714285714285,0.06825938566552901,0.002857142857142857,0.02512359313969729,0.1322841583718788,6.8941979522184305,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08191126279863481,0,0.18620786750784613,0.2576731208043601,5.0086259240704125,0.8812280590943979,0.0,1.0,0.0,0.3,0.2,0.500602253643804,0.250602253643804
217,0.9774146057442121,0.504972119631178,0.95296397858969,0.5048842079101004,0.24908806407921,0.5021585278015749,0.764505119453925,0.40390720442782047,0.4166907612417326,0.09897610921501707,0.64,0.39338346010551845,0.4070848853134165,0.08285714285714285,0.09428571428571429,0.1,0.16285714285714287,10.92,0.06825938566552901,0.0,0.025152364959775488,0.1322746240951935,6.8941979522184305,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07849829351535836,0,0.18633354245602124,0.25982934492276777,5.008453405589004,0.9121208808420962,0.0,0.9714285714285714,0.0,0.3,0.2,0.5005841860344898,0.2505841860344899
218,0.9781125959939309,0.5047136012416058,0.9535482961415971,0.5045688234933721,0.24908806407921,0.5019150465842359,0.78839590443686,0.40390720442782047,0.4166907612417326,0.09897610921501707,0.66,0.39338346010551845,0.4070848853134165,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.16285714285714287,10.977142857142857,0.06825938566552901,0.0,0.025160741025481555,0.13226537584680878,6.8941979522184305,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07849829351535836,0,0.18611516188659827,0.2585301981981539,5.002570051762938,0.8938784632252542,0.0,1.0,0.0,0.3,0.2,0.5005666604534552,0.25056666045345516
219,0.97878540261018,0.5043522975880376,0.9541115313946287,0.5037536420645476,0.24908806407921,0.5017796655407705,0.8225255972696246,0.403975463813486,0.41674195578098167,0.09897610921501707,0.6885714285714286,0.3934406029626613,0.40712774245627364,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.16285714285714287,11.045714285714286,0.06825938566552901,0.0,0.025168870797608833,0.13225640504587566,6.8941979522184305,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07849829351535836,0,0.18615587179145093,0.2572375472071632,5.008232936441965,0.94690853664548,0.0,0.972972972972973,0.0,0.3,0.2,0.5005496606398515,0.2505496606398515
220,0.9787269011508126,0.5045416029654093,0.9540625573157867,0.5039519837244911,0.24908806407921,0.5014715203405364,0.8088737201365188,0.40411198258481706,0.41684434485947996,0.09897610921501707,0.6771428571428572,0.39355488867694705,0.40721345674198794,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16285714285714287,11.102857142857143,0.06825938566552901,0.0,0.025176761372174172,0.13224770336897046,6.8941979522184305,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07849829351535836,0,0.1861672360039223,0.25595135947112735,4.98235399199884,0.9334066768211636,0.0,0.9615384615384616,0.0,0.3,0.2,0.500533170820656,0.25053317082065596
221,0.9791151472405485,0.5039363533975983,0.9543875747566228,0.5036461165025164,0.24908806407921,0.5012451674436804,0.8225255972696246,0.40424850135614815,0.41694673393797826,0.10238907849829351,0.6885714285714286,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16285714285714287,11.16,0.07167235494880546,0.0,0.01845953444477862,0.14280170253896257,6.8941979522184305,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07849829351535836,0,0.1862639719667598,0.29609996488053764,4.954135483587434,0.9623600000000003,0.0,0.96,0.0,0.3,0.2,0.520533170820656,0.270533170820656
222,0.9793310411307149,0.5042444274242786,0.9539241753596271,0.5035286487491593,0.24908806407921,0.5010151728124197,0.8213058419243986,0.4044807634397927,0.4170866272626372,0.10309278350515463,0.6828571428571428,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.16857142857142857,11.217142857142857,0.06529209621993128,0.005714285714285714,0.018645854162999447,0.14247664193726484,6.769759450171821,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.1859885106783546,0.29461946505613495,4.929338488201401,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5199171756960363,0.2699171756960363
223,0.9794976573857163,0.5034032612286302,0.9540627048744994,0.5029610968540527,0.24908806407921,0.5007465439879853,0.8041237113402062,0.4044807634397927,0.4170866272626372,0.10309278350515463,0.6685714285714286,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.08,0.08285714285714285,0.16857142857142857,11.28,0.06872852233676977,0.0,0.01878424939965044,0.14216133315361798,6.769759450171821,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.18571400026424853,0.2931463677308543,4.913608861294515,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5193196604251552,0.2693196604251552
224,0.9811343263211807,0.5025899866438558,0.9554234781894143,0.5024693379854955,0.24908806407921,0.5004377605722311,0.7628865979381443,0.4044807634397927,0.4170866272626372,0.10309278350515463,0.6342857142857142,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.16857142857142857,11.354285714285714,0.06872852233676977,0.0,0.018920676361584694,0.1418554836334806,6.769759450171821,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07903780068728522,0,0.1852992874057844,0.29168063589220006,4.906765255497196,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5187400706124006,0.2687400706124006
225,0.980484425477911,0.5014016809329526,0.9548831320597245,0.5013799045489482,0.24908806407921,0.5001217151550389,0.7800687285223368,0.4044807634397927,0.4170866272626372,0.10309278350515463,0.6485714285714286,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16857142857142857,11.417142857142856,0.07216494845360824,0.0,0.019056226027858298,0.14155880959894726,6.769759450171821,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.1851706523937555,0.290222232712739,4.911487093244395,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5181778684940286,0.2681778684940285
226,0.9809152735085491,0.5009937083083111,0.9552413514223406,0.5008727059796165,0.24908806407921,0.4995189037055464,0.7594501718213058,0.4044807634397927,0.4170866272626372,0.10309278350515463,0.6314285714285715,0.3936691743912328,0.40729917102770224,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.16857142857142857,11.468571428571428,0.07560137457044673,0.0,0.01919079203830736,0.14127103578544997,6.769759450171821,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.18467308484607242,0.28877112154917534,4.884685922808078,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5176325324392077,0.2676325324392077
227,0.9804820887017642,0.5010899907408571,0.9548811891972708,0.5010395910085007,0.24908806407921,0.4989104046339765,0.7560137457044673,0.4045494919621295,0.4171381736543898,0.10309278350515463,0.6285714285714286,0.3937263172483756,0.4073420281705593,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.16857142857142857,11.531428571428572,0.07216494845360824,0.0,0.019324274635957574,0.14099189518635755,6.769759450171821,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.18483457656469918,0.28732726594142943,4.884135061494774,0.869664916647606,0.0,0.9705882352941176,0.0,0.3,0.2,0.5171035564660315,0.26710355646603146
228,0.980308577610499,0.500440504699527,0.9547369271185334,0.5006147143893814,0.24908806407921,0.49822726575402726,0.7903780068728522,0.4045494919621295,0.4171381736543898,0.10309278350515463,0.6571428571428571,0.3937263172483756,0.4073420281705593,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.16857142857142857,11.58,0.07216494845360824,0.0,0.019456580583584026,0.14072112880523793,6.769759450171821,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.18459469296401856,0.2858906296117223,4.880738074550592,0.8522716183146539,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.980751462111567,0.5007242085349576,0.9551051539465639,0.5006814850543242,0.24908806407921,0.49762565749048626,0.7869415807560137,0.4045494919621295,0.4171381736543898,0.10309278350515463,0.6542857142857142,0.3937263172483756,0.4073420281705593,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.16857142857142857,11.64,0.07903780068728522,0.0,0.0195876230567536,0.14045848541555195,6.769759450171821,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18435672021348418,0.2844611764636637,4.905980455916724,0.8352261859483608,0.0,1.0,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9794233692919821,0.5011229904501219,0.9540009396308522,0.5006873874167944,0.24908806407921,0.4970559520573018,0.7869415807560137,0.4045494919621295,0.4171381736543898,0.10309278350515463,0.6542857142857142,0.3937263172483756,0.4073420281705593,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.16857142857142857,11.72,0.07903780068728522,0.0,0.01971732151631032,0.14020372132755649,6.769759450171821,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.18394907946955963,0.28303887058134536,4.89928941822696,0.8185216622293936,0.0,1.0,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.979063946932483,0.5008599592575791,0.9537021056119543,0.5002619142550466,0.24908806407921,0.4965669319785632,0.7869415807560137,0.4045494919621295,0.4171381736543898,0.10309278350515463,0.6542857142857142,0.3937263172483756,0.4073420281705593,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16857142857142857,11.791428571428572,0.07903780068728522,0.0,0.0198456015630842,0.1399566001622009,6.769759450171821,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.18345761978649752,0.28162367622843865,4.878446487005278,0.8021512289848057,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9780781236223596,0.500421172591681,0.9528652624782635,0.5003172491383875,0.24908806407921,0.4960700703079778,0.7793103448275862,0.4052487147096641,0.41762960225820184,0.10344827586206896,0.6457142857142857,0.3938406029626614,0.40742774245627367,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.17142857142857143,11.857142857142858,0.07586206896551724,0.002857142857142857,0.019981219326244394,0.139716892631806,6.724137931034483,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.18371061811613648,0.28021555784729646,4.895163271550886,0.8001382168391006,0.0,0.975,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9778343968973919,0.4997465720785105,0.9526633174775759,0.4998742463663182,0.24908806407921,0.49551895674368324,0.7965517241379311,0.4052487147096641,0.41762960225820184,0.10344827586206896,0.66,0.3938406029626614,0.40742774245627367,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.17142857142857143,11.92,0.07586206896551724,0.0,0.020121621224394707,0.13948437632732294,6.724137931034483,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18350506859341295,0.2788144800580599,4.90868857754844,0.7841354525023185,0.0,1.0,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9783274444121898,0.49895475125725774,0.9530020233613995,0.49923466047444814,0.24908806407921,0.49490638048453994,0.8096885813148789,0.4056088775006373,0.41900658813590863,0.10380622837370242,0.6685714285714286,0.39395488867694706,0.4075134567419879,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.1742857142857143,11.982857142857142,0.0726643598615917,0.002857142857142857,0.020266423214769406,0.13925883551197435,6.643598615916955,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.18350168610758874,0.27742040765776965,4.896229091711757,0.78783216102064,0.0,0.9666666666666667,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.9795699224062447,0.49855044808640886,0.9540279551907765,0.49919620336870124,0.24908806407921,0.49436575825706786,0.7958477508650519,0.4058164899573847,0.41916229747846917,0.10380622837370242,0.6571428571428571,0.39412631724837566,0.4076420281705594,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.1742857142857143,12.025714285714285,0.06920415224913495,0.0,0.02040471904728112,0.13904006092108623,6.643598615916955,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.1840977491056222,0.2760333056194808,4.88687593844895,0.8913315147430653,0.0,0.9354838709677419,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.9790310869810737,0.4982221821210402,0.9533201073008118,0.49875410920161617,0.24908806407921,0.49383606274371517,0.7847222222222222,0.4058072223039232,0.42043372018832087,0.10416666666666667,0.6457142857142857,0.39412631724837566,0.4076420281705594,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17714285714285713,12.082857142857144,0.06597222222222222,0.002857142857142857,0.02053267516301998,0.13882784956792474,6.618055555555555,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18371983178866555,0.2746531390913834,4.860566991108543,0.873504884448204,0.0,1.0,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9785896997481819,0.4983836187410759,0.9529827695673925,0.49924590046252465,0.24908806407921,0.4933487350750032,0.818815331010453,0.4048623133205463,0.4203333783696351,0.10452961672473868,0.6714285714285714,0.39424060296266134,0.4077277424562737,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18,12.122857142857143,0.0627177700348432,0.002857142857142857,0.0206933777357149,0.13862200455535817,6.529616724738676,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.18371480477257932,0.27327987339592646,4.831927079857801,0.932017264983046,0.0,0.9583333333333334,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9782328052537352,0.4984389882301639,0.9526901160819463,0.4995140497777082,0.24908806407921,0.4928900720315762,0.7665505226480837,0.4048623133205463,0.4203333783696351,0.10452961672473868,0.6285714285714286,0.39424060296266134,0.4077277424562737,0.08571428571428572,0.08,0.08571428571428572,0.18,12.174285714285714,0.0627177700348432,0.0,0.020815545637442506,0.1384223348931685,6.529616724738676,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1835378028915736,0.27191347402894683,4.82100282397493,0.9133769196833851,0.0,1.0,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9792403830602224,0.49866722130023433,0.953575643074522,0.4997891687874446,0.24908806407921,0.49242000698385063,0.8181818181818182,0.405196922942409,0.420760367007931,0.1048951048951049,0.6685714285714286,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18285714285714286,12.225714285714286,0.05944055944055944,0.002857142857142857,0.020965502736417355,0.13822865532084452,6.384615384615385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18399139959140143,0.2705539066588021,4.810297053209717,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.9779473365163439,0.4990935757349584,0.9525190393272387,0.5001556657069842,0.24908806407921,0.4918608408339067,0.8181818181818182,0.405196922942409,0.420760367007931,0.1048951048951049,0.6685714285714286,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,12.285714285714286,0.06293706293706294,0.0,0.021114045232260858,0.13804078613569035,6.384615384615385,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18372701758987303,0.2692011371255081,4.782662540716951,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9807478383899988,0.49872808608424396,0.954807449429711,0.5000581770415887,0.24908806407921,0.4914584232408797,0.8181818181818182,0.405196922942409,0.420760367007931,0.1048951048951049,0.6685714285714286,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18285714285714286,12.34,0.06643356643356643,0.0,0.021227916729205428,0.13785855302609074,6.384615384615385,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.18335081107335222,0.26785513143988054,4.769866432759755,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9811762633604513,0.49898743153109376,0.9551575338341377,0.49997425113278104,0.24908806407921,0.4910661114074629,0.8251748251748252,0.405196922942409,0.420760367007931,0.1048951048951049,0.6742857142857143,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18285714285714286,12.394285714285715,0.06643356643356643,0.0,0.021339852813767313,0.1376817869097791,6.384615384615385,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.18309034344655686,0.2665158557826811,4.751611961247416,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9802109142625525,0.49906333044343865,0.9543687057141405,0.5003148963774002,0.24908806407921,0.49071087686992476,0.8286713286713286,0.40547664322212923,0.4209701572177212,0.1048951048951049,0.6771428571428572,0.3946406029626613,0.40802774245627366,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18285714285714286,12.462857142857143,0.06643356643356643,0.0,0.02144983802500089,0.13751032377695685,6.384615384615385,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18365946601146696,0.2651832765037677,4.745151150593897,0.8565887126901199,0.0,0.9354838709677419,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9801820315641734,0.4995652945687833,0.9543451044234649,0.500550405929633,0.24908806407921,0.49042686302180677,0.8356643356643356,0.40547664322212923,0.4209701572177212,0.1048951048951049,0.6828571428571428,0.3946406029626613,0.40802774245627366,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18285714285714286,12.54,0.06643356643356643,0.0,0.02155786055043818,0.13734400453811932,6.384615384615385,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1833405972528382,0.2638573601212489,4.7445338418677325,0.8394569384363175,0.0,1.0,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9796051605298367,0.49971229375259857,0.9538737183782642,0.5011425123587575,0.24908806407921,0.49024290906381396,0.8356643356643356,0.40554657329205934,0.4210226047701688,0.1048951048951049,0.6828571428571428,0.3946977458198042,0.40807059959913083,0.08571428571428572,0.08,0.08285714285714285,0.18285714285714286,12.585714285714285,0.06643356643356643,0.0,0.021663912022142486,0.13718267487644684,6.384615384615385,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.18336632283800258,0.26253807332064266,4.732500307887522,0.8303189011540555,0.0,0.9655172413793104,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.978589448985592,0.49975525389801057,0.9529270692059897,0.5008906492685675,0.24908806407921,0.49015542146916263,0.8035087719298246,0.4068766959620498,0.42121676207369396,0.10526315789473684,0.6542857142857142,0.3948120315340899,0.40815631388484513,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18571428571428572,12.634285714285713,0.06315789473684211,0.002857142857142857,0.02177990225948124,0.13702618510462453,6.3578947368421055,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.18350563479524112,0.2612253829540394,4.723564587444057,0.8700307044790401,0.0,0.9666666666666667,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9784611681971279,0.5003919941745442,0.9525974667914952,0.5008122453730884,0.24908806407921,0.49000923284986087,0.8303886925795053,0.40702596727805224,0.42180763565380913,0.10600706713780919,0.6714285714285714,0.3948120315340899,0.40815631388484513,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.19142857142857142,12.697142857142858,0.06007067137809187,0.005714285714285714,0.021906625546723284,0.13687439002595692,6.303886925795053,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.1832443930498363,0.2599192560392692,4.720521867123748,0.8526300903894592,0.0,1.0,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9780651030112951,0.5003208732491914,0.9521386598609071,0.5005711541233688,0.24908806407921,0.48992268015854734,0.8049645390070922,0.4076826109046016,0.42263489649084857,0.10638297872340426,0.6485714285714286,0.3948120315340899,0.40815631388484513,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19428571428571428,12.751428571428571,0.05673758865248227,0.002857142857142857,0.022022843940659596,0.1367271487996493,6.283687943262412,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18289888608458715,0.2586196597590728,4.688968572638416,0.83557748858167,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9782995554740792,0.4992452921206031,0.9523094720270631,0.4992595154748501,0.24908806407921,0.4897021247158125,0.8256227758007118,0.40790227142370356,0.42324435563521284,0.10676156583629894,0.6628571428571428,0.3949263172483757,0.4082420281705594,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.8,0.05338078291814947,0.002857142857142857,0.022158341625513504,0.13658432481013094,6.234875444839858,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08185053380782918,0,0.1829268202255928,0.25732656146027744,4.66947491547136,0.8431226189563106,0.0,0.9615384615384616,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.978162522857512,0.4983860998441689,0.9521994544120477,0.4986557858913448,0.24908806407921,0.48946779305843846,0.7935943060498221,0.40790227142370356,0.42324435563521284,0.10676156583629894,0.6371428571428571,0.3949263172483757,0.4082420281705594,0.08571428571428572,0.06,0.06571428571428571,0.19714285714285715,12.834285714285715,0.05693950177935943,0.0,0.022265964329931345,0.1364457855402981,6.234875444839858,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.18255432969589339,0.25603992865297603,4.641799702876218,0.8262601665771844,0.0,1.0,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9784120293829833,0.49847407667477145,0.9523997725082116,0.49897173802187955,0.24908806407921,0.48916478149984033,0.8291814946619217,0.40804462017815196,0.4233511172010491,0.10676156583629894,0.6657142857142857,0.39504060296266136,0.4083277424562737,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19714285714285715,12.882857142857143,0.05693950177935943,0.0,0.02236117560573711,0.1363114024485603,6.234875444839858,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.18272613090455678,0.25475972900971117,4.637535137390123,0.882309250871795,0.0,0.967741935483871,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
