t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.960713311541665,0.4787729383260359,0.8574075139755324,0.47626116155701687,0.24869350175742913,0.48567639093047227,0.6535087719298246,0.4026451301235578,0.39287009957740193,0.10526315789473684,0.4257142857142857,0.37984201980829246,0.3745085367718962,0.08,0.04,0.04,0.3485714285714286,28.04,0.06140350877192982,0.002857142857142857,0.013720918692446784,0.0847478856484165,4.508771929824562,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07894736842105263,0,0.16886964238612173,0.24887189223716696,3.985778746659512,0.6826228949016064,0.0,0.9285714285714286,0.6,0.6,0.5007230178688362,0.2507230178688362
211,0.959935073177953,0.47940272330647715,0.8569005472700286,0.4766392805341713,0.24869350175742913,0.4856731040204939,0.6798245614035088,0.4027328494218035,0.3929358890510861,0.10526315789473684,0.44285714285714284,0.3798991626654353,0.3745513939147533,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,28.057142857142857,0.06140350877192982,0.0,0.013730788931462755,0.08473643955343511,4.508771929824562,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07894736842105263,0,0.16919657988847686,0.24762753277598112,3.948920314583464,0.6836715524525704,0.0,0.8666666666666667,0.6,0.6,0.5007013273327712,0.2507013273327711
212,0.9614150896072833,0.4794998222362315,0.8574510187551927,0.4767519370899095,0.24869350175742913,0.4856735905010214,0.7048458149779736,0.4035963921417835,0.3933352763226663,0.10572687224669604,0.45714285714285713,0.38001344837972106,0.3746371082004676,0.08,0.04,0.04,0.3514285714285714,28.10857142857143,0.05726872246696035,0.002857142857142857,0.013757633352589577,0.08472533684130315,4.458149779735683,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07929515418502203,0,0.1698934541318916,0.25692768624748563,3.9099419082917946,0.6954831684106837,0.0,0.7857142857142857,0.6,0.6,0.500680287512788,0.250680287512788
213,0.961232834713988,0.4791273796140015,0.8573328134386842,0.4764567590371285,0.24869350175742913,0.48560688580707506,0.6872246696035242,0.4035963921417835,0.3933352763226663,0.10572687224669604,0.44571428571428573,0.38001344837972106,0.3746371082004676,0.08,0.02857142857142857,0.02857142857142857,0.3514285714285714,28.19142857142857,0.05726872246696035,0.0,0.013763457424820857,0.08471456721053516,4.458149779735683,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07929515418502203,0,0.16930098686123213,0.25564304781624825,3.860314498697387,0.68157350504247,0.0,1.0,0.6,0.6,0.5006598788874044,0.2506598788874044
214,0.9633674891341469,0.48016002070640734,0.8583635512224859,0.47698282369866757,0.24869350175742913,0.48547544259453745,0.6769911504424779,0.40410148255505124,0.39430557277597256,0.10619469026548672,0.43714285714285717,0.3800705912368639,0.37467996534332476,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,28.208571428571428,0.05309734513274336,0.002857142857142857,0.013777813405332098,0.08470412066869024,4.433628318584071,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07964601769911504,0,0.1691970533554974,0.25436483257716697,3.8173939230091536,0.7082869162907545,0.0,0.9166666666666666,0.6,0.6,0.5006400825207822,0.25064008252078224
215,0.9624599096582711,0.4810418555144774,0.8577775141894917,0.476602799208047,0.24869350175742913,0.48534757929172195,0.6548672566371682,0.4041899781302724,0.3943719444573885,0.10619469026548672,0.4228571428571429,0.38012773409400674,0.3747228224861819,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,28.202857142857145,0.05309734513274336,0.0,0.013782664355916668,0.08469398752310066,4.433628318584071,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07964601769911504,0,0.16897949666014847,0.25804600929643745,3.766760330263256,0.92552508290811,0.0,0.8888888888888888,0.6,0.6,0.5006208800451588,0.25062088004515876
216,0.9613342908724601,0.4815363731833552,0.8570506860592251,0.4770291954217225,0.24869350175742913,0.4853401453803621,0.7212389380530974,0.4041899781302724,0.3943719444573885,0.10619469026548672,0.4657142857142857,0.38012773409400674,0.3747228224861819,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.217142857142857,0.05309734513274336,0.0,0.013787373031011248,0.08468415837187872,4.433628318584071,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07964601769911504,0,0.16842002774827633,0.2567557792499553,3.7199965522294196,0.9070145812499477,0.0,1.0,0.6,0.6,0.500602253643804,0.250602253643804
217,0.9612164170555655,0.48083795580138144,0.8569745732517446,0.47650549402218856,0.24869350175742913,0.48539945760074465,0.6371681415929203,0.40427847370549364,0.3944383161388044,0.10619469026548672,0.4114285714285714,0.3801848769511496,0.37476567962903906,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.277142857142856,0.05309734513274336,0.0,0.01379194350814141,0.08467462409519347,4.433628318584071,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07964601769911504,0,0.16829178546667778,0.2554720003537055,3.67416804975626,0.9208170772438797,0.0,0.9,0.6,0.6,0.5005841860344898,0.2505841860344899
218,0.9610138218998606,0.4801993405366004,0.8568437546654893,0.4757000612788198,0.24869350175742913,0.48540777886541914,0.6991150442477876,0.40427847370549364,0.3944383161388044,0.10619469026548672,0.4514285714285714,0.3801848769511496,0.37476567962903906,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.254285714285714,0.05309734513274336,0.0,0.013796379753647591,0.08466537584680879,4.433628318584071,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07964601769911504,0,0.1677073265393444,0.254194640351937,3.629256117332564,0.9024007356990023,0.0,1.0,0.6,0.6,0.5005666604534552,0.25056666045345516
219,0.9598990551673638,0.48063897025799807,0.8561239338610773,0.4759140448286448,0.24869350175742913,0.48547849162938644,0.672566371681416,0.40427847370549364,0.3944383161388044,0.10619469026548672,0.4342857142857143,0.3801848769511496,0.37476567962903906,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.302857142857142,0.05309734513274336,0.0,0.013800685625373727,0.08465640504587564,4.433628318584071,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07964601769911504,0,0.16712578990664767,0.2529236671501773,3.585242423557341,0.8843527209850222,0.0,1.0,0.6,0.6,0.5005496606398515,0.2505496606398515
220,0.9602275216755134,0.48065461473874377,0.8563360293777682,0.4758929220727384,0.24869350175742913,0.4856754778665078,0.7433628318584071,0.40445546485593614,0.3945710595016362,0.10619469026548672,0.48,0.38029916266543534,0.37485139391475336,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,28.337142857142858,0.05309734513274336,0.0,0.013804864875312498,0.08464770336897053,4.433628318584071,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07964601769911504,0,0.1674043038142573,0.2516590488144264,3.5478232893719075,0.9062222330677538,0.0,0.8333333333333334,0.6,0.6,0.500533170820656,0.25053317082065596
221,0.9579283853691809,0.48058201606427337,0.8548514442199651,0.4757302722461223,0.24869350175742913,0.4857730941218344,0.7300884955752213,0.40454396043115737,0.39463743118305217,0.10619469026548672,0.4714285714285714,0.3803563055225782,0.37489425105761043,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.334285714285713,0.05309734513274336,0.0,0.010276948369760121,0.09520170253896262,4.433628318584071,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07964601769911504,0,0.16722428229518602,0.2504007535703543,3.505438252155898,0.8924787424397799,0.0,0.9,0.6,0.6,0.520533170820656,0.270533170820656
222,0.9578263644348874,0.4806370014500868,0.8547855678452496,0.4760602017536592,0.24869350175742913,0.4858869448246638,0.7433628318584071,0.40454396043115737,0.39463743118305217,0.10619469026548672,0.48,0.3803563055225782,0.37489425105761043,0.08,0.03142857142857143,0.03142857142857143,0.35428571428571426,28.357142857142858,0.05752212389380531,0.0,0.010347873872842731,0.09487664193726485,4.433628318584071,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07964601769911504,0,0.16670216088371007,0.2491487498025025,3.466758058541351,0.8746291675909842,0.0,1.0,0.6,0.6,0.5199171756960363,0.2699171756960363
223,0.9580854955150282,0.48005806392093603,0.8549528924855694,0.4756698514972665,0.24869350175742913,0.48603227572451446,0.6592920353982301,0.4046324560063786,0.39470380286446805,0.10619469026548672,0.4257142857142857,0.380413448379721,0.37493710820046755,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.377142857142857,0.05309734513274336,0.0,0.01041851270896332,0.09456133315361799,4.433628318584071,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07964601769911504,0,0.1665257929364344,0.24790300605348997,3.4259943259419536,0.886023284229028,0.0,0.9,0.6,0.6,0.5193196604251552,0.2693196604251552
224,0.9593965697476162,0.4800456330487245,0.8556539975976105,0.4759656864297241,0.24869350175742913,0.4859884334698336,0.6222222222222222,0.40564049918877165,0.39396419846487524,0.10666666666666667,0.4,0.3805277340940067,0.3750228224861819,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,28.445714285714285,0.04888888888888889,0.002857142857142857,0.010499919253880871,0.09425548363348057,4.355555555555555,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.16677873540032365,0.24666349102322252,3.3889030108516858,0.8873416533792418,0.0,0.8181818181818182,0.6,0.6,0.5187400706124006,0.2687400706124006
225,0.9592988335217599,0.48094065101084627,0.8555911671667029,0.47641253320809485,0.24869350175742913,0.4859501854789299,0.6977777777777778,0.40564049918877165,0.39396419846487524,0.10666666666666667,0.44857142857142857,0.3805277340940067,0.3750228224861819,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,28.42,0.04888888888888889,0.0,0.01057641479420923,0.09395880959894726,4.355555555555555,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.16614469886617916,0.2454301735681064,3.3439820934917948,0.8695948203116568,0.0,1.0,0.6,0.6,0.5181778684940286,0.2681778684940285
226,0.9635038168177721,0.48223376692719455,0.8555474288515861,0.4774398525679716,0.24869350175742913,0.4859855358562951,0.7633928571428571,0.4064505189995024,0.3944082232356024,0.10714285714285714,0.48857142857142855,0.3805277340940067,0.3750228224861819,0.08,0.02,0.02,0.36,28.402857142857144,0.044642857142857144,0.002857142857142857,0.010645809706588865,0.09367103578544998,4.348214285714286,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08035714285714286,0,0.16554211894327686,0.24420302270026586,3.2971024516219587,0.8522029239054236,0.0,1.0,0.6,0.6,0.5176325324392077,0.2676325324392077
227,0.9639378684832359,0.48250284900078366,0.8558252219174829,0.4772742902848274,0.24869350175742913,0.48616227341093504,0.7053571428571429,0.4064505189995024,0.3944082232356024,0.10714285714285714,0.4514285714285714,0.3805277340940067,0.3750228224861819,0.08,0.017142857142857144,0.017142857142857144,0.36,28.428571428571427,0.044642857142857144,0.0,0.010719223668176809,0.09339189518635757,4.348214285714286,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08035714285714286,0,0.16488569406284617,0.24298200758676453,3.248303259732376,0.8351588654273151,0.0,1.0,0.6,0.6,0.5171035564660315,0.26710355646603146
228,0.9656835748290923,0.48325313013300814,0.8569424739788309,0.4781988396022273,0.24869350175742913,0.4863448155322136,0.7232142857142857,0.4066290904280739,0.39454215180703095,0.10714285714285714,0.46285714285714286,0.3806420198082924,0.37510853677189615,0.08,0.025714285714285714,0.02857142857142857,0.36,28.48,0.044642857142857144,0.0,0.010788040961255685,0.09312112880523797,4.348214285714286,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.16520312558896053,0.24379255579823184,3.211908623109157,0.8556351379978506,0.0,0.8,0.6,0.6,0.5165904497720505,0.2665904497720505
229,0.9668068907595214,0.48356085969602197,0.8576613961743057,0.4781698510218716,0.24869350175742913,0.48653684425863347,0.7589285714285714,0.4066290904280739,0.39454215180703095,0.10714285714285714,0.4857142857142857,0.3806420198082924,0.37510853677189615,0.08,0.017142857142857144,0.017142857142857144,0.36,28.457142857142856,0.044642857142857144,0.0,0.010856235372798203,0.09285848541555194,4.348214285714286,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.16451996710387284,0.24257359301924067,3.164813307789831,0.8385224352378936,0.0,1.0,0.6,0.6,0.516092736278889,0.26609273627888896
230,0.9666020342359695,0.4835374865205385,0.8575302879992325,0.47861531552966247,0.24869350175742913,0.4867146781795418,0.7232142857142857,0.4066290904280739,0.39454215180703095,0.10714285714285714,0.46285714285714286,0.3806420198082924,0.37510853677189615,0.08,0.025714285714285714,0.025714285714285714,0.36,28.48857142857143,0.044642857142857144,0.0,0.01092376330767088,0.0926037213275565,4.348214285714286,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.16398251083978208,0.24136072505414446,3.1272313273483205,0.8217519865331357,0.0,1.0,0.6,0.6,0.5156099541905224,0.2656099541905223
231,0.9665762088461972,0.48461295271396293,0.8568442809623116,0.4791495226197068,0.24869350175742913,0.486938232060396,0.7130044843049327,0.406873097674363,0.3956721190296145,0.10762331838565023,0.4542857142857143,0.38075630552257816,0.37519425105761045,0.08,0.02,0.02,0.3628571428571429,28.534285714285716,0.04035874439461883,0.002857142857142857,0.010991667491456879,0.09235660016220093,4.331838565022421,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08071748878923767,0,0.16416259828558313,0.24015392142887376,3.084686700801354,0.8647751702602203,0.0,0.7142857142857143,0.6,0.6,0.5151416555648066,0.2651416555648066
232,0.9662875683648604,0.48519801429793513,0.8566603757413457,0.47927457178575733,0.24869350175742913,0.48734024759315686,0.7174887892376681,0.406873097674363,0.3956721190296145,0.10762331838565023,0.45714285714285713,0.38075630552257816,0.37519425105761045,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,28.611428571428572,0.04035874439461883,0.0,0.011061461150090582,0.09211689263180602,4.331838565022421,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08071748878923767,0,0.16357007100844093,0.23895315182172938,3.045850109642469,0.8474796668550159,0.0,1.0,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9668429536162505,0.4867797038794681,0.8570142354872314,0.4799482193515023,0.24869350175742913,0.4878168184485501,0.7130044843049327,0.406873097674363,0.3956721190296145,0.10762331838565023,0.4542857142857143,0.38075630552257816,0.37519425105761045,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,28.645714285714284,0.04035874439461883,0.0,0.01112684699949735,0.09188437632732294,4.331838565022421,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08071748878923767,0,0.16283793493911303,0.23775838606262076,2.9963616788781917,0.8305300735179155,0.0,1.0,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9670208236442589,0.4863737044920902,0.8571275641050767,0.4794238041857891,0.24869350175742913,0.48836722624715456,0.7309417040358744,0.4069627837730178,0.3957393836036055,0.10762331838565023,0.4657142857142857,0.380813448379721,0.37523710820046763,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,28.674285714285713,0.04035874439461883,0.0,0.01119142171536751,0.09165883551197437,4.331838565022421,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08071748878923767,0,0.16270903097870318,0.23656959413230763,2.962148731014913,0.8182948659238634,0.0,0.8888888888888888,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9659095267253063,0.48575417383998015,0.8564195092110013,0.478827671561383,0.24869350175742913,0.4887997087081003,0.726457399103139,0.40705246987167243,0.39580664817759664,0.10762331838565023,0.46285714285714286,0.38087059123686395,0.3752799653433247,0.08,0.017142857142857144,0.02,0.3628571428571429,28.708571428571428,0.04035874439461883,0.0,0.011255156835171184,0.09144006092108624,4.331838565022421,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08071748878923767,0,0.1624383429666668,0.2353867461616461,2.922905756394615,0.8137596051117609,0.0,0.8571428571428571,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9662684053511448,0.4864871327186597,0.8566481661640354,0.4793386594798216,0.24869350175742913,0.489234277433276,0.6502242152466368,0.40705246987167243,0.39580664817759664,0.10762331838565023,0.4142857142857143,0.38087059123686395,0.3752799653433247,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,28.734285714285715,0.04035874439461883,0.0,0.011318026653124605,0.09122784956792479,4.331838565022421,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.16176886553754774,0.23420981243083788,2.878733355552437,0.7974844130095258,0.0,1.0,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.965804477702119,0.4868239556035897,0.8563525779762277,0.4793279236194967,0.24869350175742913,0.4897311250515808,0.6905829596412556,0.40705246987167243,0.39580664817759664,0.10762331838565023,0.44,0.38087059123686395,0.3752799653433247,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,28.731428571428573,0.04035874439461883,0.0,0.011380008118048526,0.0910220045553581,4.331838565022421,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.16121659335271715,0.2330387633686837,2.844015831298531,0.7815347247493352,0.0,1.0,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.967314316749183,0.4867377861725241,0.8573145611404999,0.47953612721082794,0.24869350175742913,0.4902032838906275,0.6591928251121076,0.40705246987167243,0.39580664817759664,0.10762331838565023,0.42,0.38087059123686395,0.3752799653433247,0.08,0.02,0.02,0.3628571428571429,28.771428571428572,0.04035874439461883,0.0,0.011441080728914973,0.0908223348931685,4.331838565022421,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08071748878923767,0,0.16055336752881072,0.23187356955184027,2.8071355146725603,0.7659040302543485,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9690133847299404,0.48682904575314806,0.8583971101682396,0.47949104446635976,0.24869350175742913,0.49063650661211416,0.6816143497757847,0.40732152816763656,0.39600844189956963,0.10762331838565023,0.4342857142857143,0.38104201980829244,0.3754085367718962,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,28.765714285714285,0.04035874439461883,0.0,0.011501226428850094,0.09062865532084462,4.331838565022421,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08071748878923767,0,0.16123617211973812,0.23071420170408108,2.7824213758076803,0.7634607396852153,0.0,0.7272727272727273,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9683944741384682,0.48722329853338675,0.858002775705673,0.4792077911852513,0.24869350175742913,0.491014162771495,0.6995515695067265,0.40732152816763656,0.39600844189956963,0.10762331838565023,0.44571428571428573,0.38104201980829244,0.3754085367718962,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,28.757142857142856,0.04035874439461883,0.0,0.01156042949828531,0.09044078613569038,4.331838565022421,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.16054427697342513,0.22956063069556068,2.7439158054343835,0.748191524891511,0.0,1.0,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9684288433047573,0.48699353599678735,0.8580246737744801,0.4783565428919351,0.24869350175742913,0.49140370803614397,0.6636771300448431,0.40741121426629134,0.3960757064735608,0.10762331838565023,0.4228571428571429,0.3810991626654353,0.3754513939147533,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,28.785714285714285,0.04035874439461883,0.0,0.011618676447876846,0.09025855302609075,4.331838565022421,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.1603698413028437,0.22921141349817753,2.711894632182839,0.7690630108539315,0.0,0.875,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9671405081878789,0.48729819637806343,0.8572038202571548,0.47825911073191485,0.24869350175742913,0.4915192344902589,0.7174887892376681,0.40741121426629134,0.3960757064735608,0.10762331838565023,0.45714285714285713,0.3810991626654353,0.3754513939147533,0.08,0.02,0.02,0.3628571428571429,28.83142857142857,0.04035874439461883,0.0,0.011675955911746173,0.09008178690977917,4.331838565022421,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.15976784923918663,0.22806535643068665,2.677656739539182,0.7536817506368528,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9681807994518594,0.4876226992629479,0.8578666344053479,0.47825812451226374,0.24869350175742913,0.49184869644573814,0.7130044843049327,0.40741121426629134,0.3960757064735608,0.10762331838565023,0.4542857142857143,0.3810991626654353,0.3754513939147533,0.08,0.02,0.02,0.3628571428571429,28.822857142857142,0.04035874439461883,0.0,0.011732258541530477,0.08991032377695687,4.331838565022421,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.15911186713584782,0.2269250296485332,2.6441036047483983,0.7386081156241157,0.0,1.0,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9668874171116764,0.48843005770061015,0.8570425650857455,0.4788687043848659,0.24869350175742913,0.49213045263251354,0.7399103139013453,0.40741121426629134,0.3960757064735608,0.10762331838565023,0.4714285714285714,0.3810991626654353,0.3754513939147533,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,28.84285714285714,0.04035874439461883,0.0,0.011787576901672927,0.08974400453811926,4.331838565022421,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.1584591649430257,0.22579040450029056,2.6083643897962876,0.7238359533116334,0.0,1.0,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9678116747935086,0.4870605631664833,0.8576314492658844,0.4781058884264139,0.24869350175742913,0.49235177545589437,0.7713004484304933,0.4075905864636007,0.39621023562154284,0.10762331838565023,0.49142857142857144,0.381213448379721,0.3755371082004676,0.08,0.02,0.02,0.3628571428571429,28.834285714285713,0.04035874439461883,0.0,0.011841905366327654,0.08958267487644679,4.331838565022421,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.15869501268973918,0.23411425472015798,2.5761971020003616,0.7126555606739775,0.0,0.7142857142857143,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9669316172630097,0.4880564292516103,0.8570707268964524,0.4788936776385221,0.24869350175742913,0.49255496813869754,0.7399103139013453,0.4078596447595648,0.3964120293435159,0.10762331838565023,0.4714285714285714,0.3813848769511496,0.37566567962903896,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,28.83142857142857,0.04035874439461883,0.0,0.011895240018203279,0.08942618510462454,4.331838565022421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.15938696619771905,0.3119413652416554,2.553244588531783,0.7863181864362998,0.0,0.7,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9657764952876207,0.4873007365366536,0.8563347491807044,0.4780846958029025,0.24869350175742913,0.49283939003125676,0.6681614349775785,0.4078596447595648,0.3964120293435159,0.10762331838565023,0.4257142857142857,0.3813848769511496,0.37566567962903896,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,28.865714285714287,0.03587443946188341,0.0,0.011947578549621928,0.0892743900259569,4.331838565022421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.15878988850958758,0.3103816584154471,2.52503683961829,0.7705918227075738,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9646574241446115,0.4878874268698165,0.8556217409953014,0.47850697474942827,0.24869350175742913,0.4929817685716029,0.7354260089686099,0.4079493308582196,0.39647929391750697,0.10762331838565023,0.4685714285714286,0.38144201980829245,0.3757085367718961,0.08,0.02,0.02,0.3628571428571429,28.94,0.03587443946188341,0.0,0.011998920166027695,0.08912714879964931,4.331838565022421,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.1585387962098968,0.3088297501233699,2.4945361028259243,0.7725708973861782,0.0,0.8571428571428571,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9637261472451394,0.4875375957126104,0.8550283845707805,0.47799123606576766,0.24869350175742913,0.4931859692373143,0.7040358744394619,0.4079493308582196,0.39647929391750697,0.10762331838565023,0.44857142857142857,0.38144201980829245,0.3757085367718961,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,28.925714285714285,0.03587443946188341,0.0,0.012049265492138882,0.08898432481013095,4.331838565022421,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.15797438794313304,0.307285601372753,2.4675025236265484,0.7571194794384547,0.0,1.0,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9647586017457208,0.4873809276049086,0.855686205581151,0.477585814056553,0.24869350175742913,0.4934927649255786,0.7130044843049327,0.4080390169568743,0.39654655849149795,0.10762331838565023,0.4542857142857143,0.3814991626654354,0.3757513939147533,0.08,0.02,0.02,0.3628571428571429,28.97714285714286,0.03587443946188341,0.0,0.012098616480902744,0.08884578554029814,4.331838565022421,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.15775594457484596,0.3057491733658893,2.4381524731540174,0.7790242072014893,0.0,0.8571428571428571,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9658766221157409,0.4868550616732923,0.8563985442740497,0.4767442718435216,0.24869350175742913,0.4937682825502476,0.7399103139013453,0.40812870305552895,0.39661382306548904,0.10762331838565023,0.4714285714285714,0.3815563055225782,0.37579425105761044,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,29.02,0.03587443946188341,0.0,0.012146976325378554,0.08871140244856031,4.331838565022421,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.15756702199482883,0.30422042749905986,2.4122465665480797,0.8280489791890446,0.0,0.875,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9647303758335692,0.4865327011274411,0.8556682216428374,0.4765309951939041,0.24869350175742913,0.494029779567396,0.726457399103139,0.40821838915418374,0.39668108763948,0.10762331838565023,0.46285714285714286,0.38161344837972105,0.37583710820046756,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,29.014285714285716,0.03587443946188341,0.0,0.012194349373645774,0.0885810508495746,4.331838565022421,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.1574076154562833,0.30404837908044363,2.389715920931404,0.889062364828295,0.0,0.8888888888888888,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9659021686440491,0.486918429395525,0.8564148210620858,0.4768402809301639,0.24869350175742913,0.4943178903055647,0.7802690582959642,0.40848744745014787,0.3968828813614531,0.10762331838565023,0.49714285714285716,0.38178487695114965,0.37596567962903904,0.08,0.02857142857142857,0.03142857142857143,0.3628571428571429,29.03142857142857,0.03587443946188341,0.0,0.012240741046807295,0.0884546097985585,4.331838565022421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.15807772023614475,0.3025281371850414,2.3733501739413474,0.9643600000000009,0.0,0.7272727272727273,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9648000157881357,0.4878672462759279,0.8557125922424611,0.477984176341252,0.24869350175742913,0.49446061315738526,0.7668161434977578,0.40866681964745727,0.3970174105094352,0.10762331838565023,0.48857142857142855,0.3818991626654352,0.37605139391475334,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,29.074285714285715,0.04484304932735426,0.0,0.01228615776013428,0.08833196197907285,4.331838565022421,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.158287331634964,0.3010154964991162,2.3515974561768056,0.98,0.0,0.7777777777777778,0.6,0.6,0.5075149007805705,0.25751490078057054
