t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9688724665773685,0.5042167766665971,0.9596938231305834,0.5034744447624657,0.23903325573756998,0.5096721432060831,0.8132530120481928,0.38621953358900973,0.39517955743424155,0.08132530120481928,0.7714285714285715,0.384605500955729,0.39419312069679724,0.08,0.11746987951807229,0.12857142857142856,0.05142857142857143,4.448571428571428,0.0572289156626506,0.0,0.03501540199217422,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1761656535925427,0.21116463144701253,4.457838619859211,0.8754321799220495,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11746987951807229,0.05,0.25
123,0.9694005568984734,0.5042818787994491,0.9601947545208884,0.503604650220681,0.23903325573756998,0.5097106365798331,0.8313253012048193,0.3860990516612988,0.3950891959884584,0.08132530120481928,0.7885714285714286,0.3844912152414432,0.39410740641108294,0.08,0.11144578313253012,0.11714285714285715,0.05142857142857143,4.542857142857143,0.060240963855421686,0.0,0.03501540199217422,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17679854032457995,0.21010880828977746,4.485824704604885,0.9411919999999999,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.11144578313253012,0.05,0.25
124,0.9717174072025582,0.5045167887018143,0.9623924525236203,0.5037953550136228,0.23903325573756998,0.5097389709854302,0.7951807228915663,0.3860990516612988,0.3950891959884584,0.08132530120481928,0.7542857142857143,0.3844912152414432,0.39410740641108294,0.08,0.0963855421686747,0.10857142857142857,0.05142857142857143,4.611428571428571,0.06325301204819277,0.0,0.03501540199217422,0.1319663491490371,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1765708340515285,0.2090582642483286,4.504679639084215,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0963855421686747,0.05,0.25
125,0.9706436960732173,0.5045617802897968,0.9614018368105255,0.5037852487638492,0.23903325573756998,0.5097708250391215,0.7945619335347432,0.3856086015454846,0.3942005618602394,0.08157099697885196,0.7514285714285714,0.3844340723843004,0.39406454926822576,0.08,0.12084592145015106,0.1457142857142857,0.054285714285714284,4.6971428571428575,0.06042296072507553,0.002857142857142857,0.03504751218455653,0.1319663491490371,9.510574018126889,0.0,0.0,0.15,0.08157099697885196,0,0.176972552024128,0.20801297292708695,4.5603003320168165,0.9040043051629544,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.12349397590361445,0.05,0.25
126,0.9713401986732262,0.5042830844858722,0.9613288947037197,0.5030379341703627,0.23903325573756998,0.5097936747656645,0.803030303030303,0.38549707498704394,0.39415608729462226,0.08181818181818182,0.7571428571428571,0.3843769295271575,0.3940216921253687,0.08,0.08787878787878788,0.09714285714285714,0.05714285714285714,4.771428571428571,0.06060606060606061,0.002857142857142857,0.03516840855008964,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17717283283543594,0.20697290806245153,4.566237182519337,0.8921138865388606,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08761329305135952,0.05,0.25
127,0.9718377111025868,0.5044213170267945,0.9617979778514028,0.5033563514459314,0.23903325573756998,0.509842057883218,0.8242424242424242,0.38531525680522577,0.39401972365825866,0.08181818181818182,0.7771428571428571,0.3842055009557289,0.3938931206967972,0.08,0.11818181818181818,0.12285714285714286,0.05714285714285714,4.862857142857143,0.06363636363636363,0.0,0.03519313475531509,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17782925438554448,0.21245733077728754,4.5977695817260935,0.9261713440000008,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.11818181818181818,0.05,0.25
128,0.9724978530036851,0.5041094450655447,0.9624203973581527,0.5029946316613302,0.23903325573756998,0.509768613970364,0.7787878787878788,0.38525465074461973,0.3939742691128041,0.08181818181818182,0.7342857142857143,0.38414835809858605,0.3938502635539401,0.08,0.10909090909090909,0.12285714285714286,0.05714285714285714,4.94,0.06666666666666667,0.0,0.03519313475531509,0.1319663491490371,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1779969652564739,0.2139194278181457,4.628671332948714,0.9431128000000003,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10909090909090909,0.05,0.25
129,0.9725687748768918,0.5042710463053661,0.962357022225432,0.5033199166697913,0.23903325573756998,0.5097053224344428,0.8054711246200608,0.3852371579091903,0.39401367092338885,0.08206686930091185,0.7571428571428571,0.38414835809858605,0.3938502635539401,0.08,0.1033434650455927,0.12,0.06,5.017142857142857,0.06990881458966565,0.002857142857142857,0.03518908876058946,0.1319663491490371,9.337386018237082,0.0,0.0,0.15,0.0790273556231003,0,0.17779198114447722,0.212849830679055,4.65609790628974,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10303030303030303,0.05,0.25
130,0.972029289798982,0.5033436727957162,0.9618499062521966,0.5027900617132,0.23903325573756998,0.5097011625867234,0.8145896656534954,0.38517636763563406,0.3939680782182217,0.08206686930091185,0.7657142857142857,0.38409121524144324,0.39380740641108297,0.08,0.11246200607902736,0.12,0.06,5.097142857142857,0.0668693009118541,0.0,0.03521160742536176,0.1319663491490371,9.337386018237082,0.0,0.0,0.15,0.0790273556231003,0,0.17790273552446914,0.21178558152565974,4.682975948163945,0.9223940462573034,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11246200607902736,0.05,0.25
131,0.9711982511520713,0.5033653441564597,0.9610687299241005,0.5028152619588647,0.23903325573756998,0.5095395545086145,0.7811550151975684,0.38517636763563406,0.3939680782182217,0.08206686930091185,0.7342857142857143,0.38409121524144324,0.39380740641108297,0.08,0.12462006079027356,0.12571428571428572,0.06,5.188571428571429,0.06990881458966565,0.0,0.03521160742536176,0.1319663491490371,9.337386018237082,0.0,0.0,0.15,0.0790273556231003,0,0.1778398004004361,0.21072665361803142,4.715030714914952,0.9039461653321572,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12462006079027356,0.05,0.25
132,0.9719447361935498,0.5031771612035838,0.9617704258630907,0.5028793614922782,0.23903325573756998,0.5095147002255984,0.7659574468085106,0.3851155773620778,0.3939224855130546,0.08206686930091185,0.72,0.3840340723843004,0.3937645492682258,0.08,0.11550151975683891,0.13142857142857142,0.06,5.277142857142858,0.0790273556231003,0.0,0.03521160742536176,0.1319663491490371,9.337386018237082,0.0,0.0,0.15,0.0790273556231003,0,0.17820448341666542,0.20967302034994126,4.752158672045224,0.8878739729112282,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11550151975683891,0.05,0.25
133,0.9717806752401954,0.5033249446440201,0.9614247725383647,0.5034640234033803,0.23903325573756998,0.5096214497738332,0.7835365853658537,0.384867434575414,0.39464395424742094,0.08231707317073171,0.7342857142857143,0.3840340723843004,0.3937645492682258,0.08,0.11280487804878049,0.11714285714285715,0.06285714285714286,5.345714285714286,0.07621951219512195,0.002857142857142857,0.03523908168346217,0.1319663491490371,9.298780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1779130324281535,0.20862465524819157,4.774258355747176,0.8701164934530036,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11550151975683891,0.05,0.25
134,0.9738630441850334,0.503524401239829,0.9633762497209555,0.5039092722278896,0.23903325573756998,0.5098081953484936,0.8140243902439024,0.3847454833559018,0.3945524908327867,0.08231707317073171,0.7628571428571429,0.3839197866700147,0.3936788349825115,0.08,0.10975609756097561,0.12857142857142856,0.06285714285714286,5.434285714285714,0.07621951219512195,0.0,0.03526071544456338,0.1319663491490371,9.298780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1783349100696912,0.2276328740322639,4.807344617203662,0.8735497959220491,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10975609756097561,0.05,0.25
135,0.971957822182821,0.5035569108906758,0.9615907845303109,0.5040821939470463,0.23903325573756998,0.5100261209108734,0.7774390243902439,0.3847454833559018,0.3945524908327867,0.08231707317073171,0.7285714285714285,0.3839197866700147,0.3936788349825115,0.08,0.09451219512195122,0.10571428571428572,0.06285714285714286,5.491428571428571,0.07926829268292683,0.0,0.03526071544456338,0.1319663491490371,9.298780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1780712362336285,0.22649470966210258,4.816912010573874,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09451219512195122,0.05,0.25
136,0.9737238075897743,0.5044114468774716,0.9623981903277432,0.5043174929448456,0.23903325573756998,0.5103693291432657,0.7630769230769231,0.3834106905183291,0.3949854537828581,0.08307692307692308,0.7085714285714285,0.3839197866700147,0.3936788349825115,0.08,0.11384615384615385,0.13142857142857142,0.07142857142857142,5.574285714285714,0.07076923076923076,0.008571428571428572,0.03540791668291579,0.13196634914903713,9.132307692307693,0.0,0.0,0.15,0.08,0,0.17800816719531748,0.22536223611379208,4.852002341790967,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12195121951219512,0.05,0.25
137,0.9738678498875228,0.5040623556573302,0.9625319438899383,0.5040959827124905,0.23903325573756998,0.5107492940790312,0.7938461538461539,0.3834106905183291,0.3949854537828581,0.08307692307692308,0.7371428571428571,0.3839197866700147,0.3936788349825115,0.08,0.09846153846153846,0.12,0.07142857142857142,5.628571428571429,0.07076923076923076,0.0,0.035428596727785235,0.13196634914903713,9.132307692307693,0.0,0.0,0.15,0.08,0,0.1777461270736266,0.22423542493322315,4.874962294955148,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09846153846153846,0.05,0.25
138,0.9736476911710084,0.5052464357819503,0.9624028031069717,0.5052229194414108,0.23903325573756998,0.5109533218953852,0.7962962962962963,0.3829873413296252,0.3957956741021397,0.08333333333333333,0.7371428571428571,0.3839197866700147,0.3936788349825115,0.08,0.1111111111111111,0.12285714285714286,0.07428571428571429,5.734285714285714,0.06790123456790123,0.002857142857142857,0.03543997229473341,0.1319663491490371,9.117283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.17751411072397277,0.22311424780855704,4.900320191913188,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11384615384615385,0.05,0.25
139,0.9736306567242413,0.5058930626919452,0.9623870340762503,0.5058628403607195,0.23903325573756998,0.511267838766498,0.7253086419753086,0.3829873413296252,0.3957956741021397,0.08333333333333333,0.6714285714285714,0.3839197866700147,0.3936788349825115,0.08,0.09876543209876543,0.11428571428571428,0.07428571428571429,5.8,0.06790123456790123,0.0,0.03544512720425291,0.1319663491490371,9.117283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.1773964008810672,0.22199867656951425,4.916599502360638,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09876543209876543,0.05,0.25
140,0.973598738176021,0.5067572806496339,0.9623574866201836,0.5066886442529863,0.23903325573756998,0.5116934239331656,0.7592592592592593,0.3828638845395017,0.39570308150954714,0.08333333333333333,0.7028571428571428,0.38380550095572896,0.39359312069679725,0.08,0.14814814814814814,0.15714285714285714,0.07428571428571429,5.885714285714286,0.06790123456790123,0.0,0.03544512720425291,0.1319663491490371,9.117283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.17765184744809043,0.22088868318666668,4.975410369456283,0.8204418284569713,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14814814814814814,0.05,0.25
141,0.9735693786466668,0.5061355820353204,0.9623303080844383,0.5060785156442968,0.23903325573756998,0.5119128725412666,0.7870370370370371,0.3828638845395017,0.39570308150954714,0.08333333333333333,0.7285714285714285,0.38380550095572896,0.39359312069679725,0.08,0.11419753086419752,0.11714285714285715,0.07428571428571429,5.98,0.07098765432098765,0.0,0.03544512720425291,0.1319663491490371,9.117283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.1773631603537071,0.21978423977073336,4.993045019210014,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11419753086419752,0.05,0.25
142,0.9719857324934633,0.5062058901904399,0.9607480469724013,0.5058905464209348,0.23903325573756998,0.5119982164479592,0.7732919254658385,0.38343338500375856,0.3952599954839225,0.08385093167701864,0.7114285714285714,0.38380550095572896,0.39359312069679725,0.08,0.11180124223602485,0.12571428571428572,0.08,6.025714285714286,0.06521739130434782,0.005714285714285714,0.03545958099238429,0.1319663491490371,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.17724691669479573,0.21868531857187967,5.018898404540099,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11728395061728394,0.05,0.25
143,0.9711417166402135,0.5069187805545039,0.9599715523874112,0.5065878767552321,0.23903325573756998,0.5121883838675199,0.7670807453416149,0.3832470496000318,0.3951202439311275,0.08385093167701864,0.7057142857142857,0.3836340723843004,0.3934645492682258,0.08,0.13664596273291926,0.14857142857142858,0.08,6.094285714285714,0.07142857142857142,0.0,0.03547298481218961,0.1319663491490371,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.1779315399684646,0.2175918919790203,5.067091865020727,0.8040212954114928,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.13664596273291926,0.05,0.25
144,0.9728593689220657,0.5064577140589097,0.9615517924867152,0.5060937012173117,0.23903325573756998,0.5122844424902592,0.717391304347826,0.3832470496000318,0.3951202439311275,0.08385093167701864,0.66,0.3836340723843004,0.3934645492682258,0.08,0.11180124223602485,0.11142857142857143,0.08,6.182857142857143,0.07142857142857142,0.0,0.03547298481218961,0.1319663491490371,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.17767016798290797,0.21650393251912517,5.0771785991488825,0.7879408695032629,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11180124223602485,0.05,0.25
145,0.9733371838230456,0.5062219108167179,0.9619467499281502,0.5056257379621085,0.23903325573756998,0.5123377377424961,0.7632398753894081,0.3826581383509705,0.3941590047989094,0.08411214953271028,0.7,0.383405500955729,0.3932931206967973,0.08,0.09034267912772585,0.10571428571428572,0.08285714285714285,6.271428571428571,0.06853582554517133,0.002857142857142857,0.03554205066697582,0.1319663491490371,8.996884735202492,0.0,0.0,0.15,0.08099688473520249,0,0.17821010285727917,0.21886059561640664,5.0813493128801905,0.8205703362057005,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.09006211180124224,0.05,0.25
146,0.9741508704652724,0.5065679562963294,0.9621095118277642,0.5059698953123749,0.23903325573756998,0.5123590066512481,0.8,0.38304080929552126,0.39379298465975193,0.084375,0.7314285714285714,0.38329121524144333,0.393207406411083,0.08,0.109375,0.13714285714285715,0.08571428571428572,6.368571428571428,0.06875,0.002857142857142857,0.035677200875908345,0.1319663491490371,8.83125,0.0,0.0,0.15,0.08125,0,0.17897519591442135,0.21776629263832462,5.1168651837654435,0.9411919999999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.11214953271028037,0.05,0.25
147,0.9744736463613755,0.5069554922666464,0.9624046212184869,0.5061005449944004,0.23903325573756998,0.5122638314346827,0.7625,0.3829783092955213,0.39374610965975193,0.084375,0.6971428571428572,0.38323407238430035,0.3931645492682258,0.08,0.084375,0.08857142857142856,0.08571428571428572,6.44,0.06875,0.0,0.035711657274076214,0.1319663491490371,8.83125,0.0,0.0,0.15,0.08125,0,0.17896603422056354,0.2170621820744667,5.103099308661564,0.9261713440000008,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.084375,0.05,0.25
148,0.9758597679167662,0.5071077144669592,0.9624978095556642,0.5059608452891159,0.23903325573756998,0.5121284693826215,0.779874213836478,0.38357948580123963,0.394378798337326,0.08490566037735849,0.7085714285714285,0.38323407238430035,0.3931645492682258,0.08,0.08490566037735849,0.10285714285714286,0.09142857142857143,6.517142857142857,0.0660377358490566,0.005714285714285714,0.03580886360090451,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.1788690683173357,0.21597687116409436,5.103894465345475,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.090625,0.05,0.25
149,0.9754454153496488,0.5079254378680225,0.9621213406518262,0.5063855078828013,0.23903325573756998,0.5119527851152453,0.7987421383647799,0.38339080655595664,0.39423728890336374,0.08490566037735849,0.7257142857142858,0.38306264381287186,0.3930359778396543,0.08,0.10062893081761007,0.11428571428571428,0.09142857142857143,6.588571428571429,0.0660377358490566,0.0,0.03589465947927744,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.1795164401150347,0.22274912968071878,5.11610229032428,0.9234558415725805,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10062893081761007,0.05,0.25
150,0.9764382982253188,0.5076762570173301,0.9630234456645778,0.5063928816573923,0.23903325573756998,0.5118769994973965,0.7547169811320755,0.38339080655595664,0.39423728890336374,0.08490566037735849,0.6857142857142857,0.38306264381287186,0.3930359778396543,0.08,0.09119496855345911,0.1,0.09142857142857143,6.642857142857143,0.0660377358490566,0.0,0.03589465947927744,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.17930300433945956,0.22163538403231517,5.113780244517794,0.9049867247411288,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09119496855345911,0.05,0.25
151,0.9776731795491512,0.5068733158356279,0.9641454235530883,0.5059087649371078,0.23903325573756998,0.511816151576232,0.779874213836478,0.38339080655595664,0.39423728890336374,0.08490566037735849,0.7085714285714285,0.38306264381287186,0.3930359778396543,0.08,0.0880503144654088,0.09714285714285714,0.09142857142857143,6.691428571428571,0.07232704402515723,0.0,0.03589465947927744,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.1791197757463337,0.2205272071121536,5.108647496770295,0.8868869902463062,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0880503144654088,0.05,0.25
152,0.9776173723933081,0.5059702182844378,0.9640144717438655,0.5051815150111445,0.23903325573756998,0.5117304436393483,0.759493670886076,0.38307021335860375,0.39364596005465285,0.08544303797468354,0.6857142857142857,0.3829483580985862,0.3929502635539401,0.08,0.0949367088607595,0.10285714285714286,0.09714285714285714,6.748571428571428,0.06962025316455696,0.005714285714285714,0.03590692077414113,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.17928017829617346,0.2194245710765928,5.1093316896920316,0.8791106727603885,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.10062893081761007,0.05,0.25
153,0.9754756457662068,0.5053453581885243,0.9621500343864932,0.5044789793985323,0.23903325573756998,0.5116271439106719,0.7587301587301587,0.3829953861763324,0.3936776868143743,0.08571428571428572,0.6828571428571428,0.3828340723843004,0.39286454926822584,0.08,0.10793650793650794,0.11428571428571428,0.1,6.822857142857143,0.06666666666666667,0.002857142857142857,0.035937231019131675,0.1319663491490371,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.1795254924046926,0.21832744822120986,5.121430770183906,0.8721819239643678,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.11075949367088607,0.05,0.25
154,0.97391580228945,0.5046355139655285,0.9607461752574123,0.5039301698841813,0.23903325573756998,0.5114095595234697,0.7682539682539683,0.38280490998585615,0.39353482967151715,0.08571428571428572,0.6914285714285714,0.38266264381287185,0.3927359778396544,0.08,0.08888888888888889,0.08857142857142856,0.1,6.888571428571429,0.06349206349206349,0.0,0.035961370124536235,0.1319663491490371,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.17997015137124056,0.2172358109801038,5.107573583351655,0.9280948051285213,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08888888888888889,0.05,0.25
155,0.9754293575635039,0.5058712255029447,0.9614958565878573,0.505088777700928,0.23903325573756998,0.5111736646402987,0.7961783439490446,0.3833020759569048,0.3938259721928379,0.08598726114649681,0.7142857142857143,0.3825483580985861,0.3926502635539401,0.08,0.09872611464968153,0.09714285714285714,0.10285714285714286,6.922857142857143,0.06369426751592357,0.002857142857142857,0.035998344491044186,0.1319663491490371,8.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.18072573061438435,0.21885711598603114,5.10256496882748,0.9623600000000003,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.09841269841269841,0.05,0.25
156,0.9761944764559634,0.5060844017829159,0.9621822775370924,0.5051846082124348,0.23903325573756998,0.5110599790360034,0.7611464968152867,0.38323838168938884,0.393778201492201,0.08598726114649681,0.6828571428571428,0.38249121524144325,0.39260740641108305,0.08,0.10191082802547771,0.11142857142857143,0.10285714285714286,6.988571428571428,0.07006369426751592,0.0,0.036011409037295536,0.1319663491490371,8.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.18090610908633026,0.21776283040610098,5.111942240879502,0.9603999999999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10191082802547771,0.05,0.25
157,0.9768401406616218,0.505296786378049,0.9627615305673118,0.5044427785670891,0.23903325573756998,0.5109484432418407,0.7993630573248408,0.38323838168938884,0.393778201492201,0.08598726114649681,0.7171428571428572,0.38249121524144325,0.39260740641108305,0.08,0.09554140127388536,0.1,0.10285714285714286,7.037142857142857,0.0732484076433121,0.0,0.036011409037295536,0.1319663491490371,8.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.18068629354089866,0.21667401625407046,5.109703396061911,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09554140127388536,0.05,0.25
158,0.9759227601640275,0.5053304925592149,0.9619385092066128,0.5044142147357724,0.23903325573756998,0.5108241892137906,0.7707006369426752,0.38317468742187294,0.393730430791564,0.08598726114649681,0.6914285714285714,0.3824340723843004,0.39256454926822587,0.08,0.11464968152866242,0.12,0.10285714285714286,7.094285714285714,0.0732484076433121,0.0,0.036011409037295536,0.1319663491490371,8.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.1809530077839084,0.2155906461728001,5.127509328140674,0.9241253838257596,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11464968152866242,0.05,0.25
159,0.9755030296670627,0.5063564323221893,0.9615352937809907,0.5052890654868666,0.23903325573756998,0.5108277532063059,0.8115015974440895,0.38259719353343735,0.39403218117966377,0.08626198083067092,0.7257142857142858,0.38231978667001465,0.3924788349825116,0.08,0.08626198083067092,0.1,0.10571428571428572,7.14,0.0670926517571885,0.002857142857142857,0.036092682989692204,0.1319663491490371,8.434504792332268,0.0,0.0,0.15,0.07987220447284345,0,0.18110467203070316,0.22044863283288538,5.12495914157786,0.9212642472631974,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.08598726114649681,0.05,0.25
160,0.9749264381621106,0.5064574687649125,0.9610196562351333,0.505360067215982,0.23903325573756998,0.5107856092417599,0.8019169329073482,0.3825332957698591,0.3939842578569801,0.08626198083067092,0.7171428571428572,0.38226264381287184,0.39243597783965445,0.08,0.0926517571884984,0.10285714285714286,0.10571428571428572,7.191428571428571,0.07028753993610223,0.0,0.03611889070272304,0.1319663491490371,8.434504792332268,0.0,0.0,0.15,0.07987220447284345,0,0.18131272009912108,0.22633789531620918,5.125317101603445,0.9057655331200002,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.0926517571884984,0.05,0.25
161,0.9741863951539697,0.5057941568056658,0.960431599501699,0.5046217050200625,0.23903325573756998,0.5107895455098718,0.7980769230769231,0.38293598956415137,0.39488138288223934,0.08653846153846154,0.7114285714285714,0.3821483580985861,0.39235026355394015,0.08,0.09294871794871795,0.11142857142857143,0.10857142857142857,7.248571428571428,0.0641025641025641,0.002857142857142857,0.036132545465512235,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18151987078433973,0.22520620583962814,5.1342393309999474,0.9076479171200007,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09584664536741214,0.05,0.25
162,0.9735206314032883,0.5050531663269798,0.9598381186725201,0.5041569106859458,0.23903325573756998,0.510907741219203,0.7788461538461539,0.38280778443594626,0.3947852290360855,0.08653846153846154,0.6942857142857143,0.38203407238430037,0.39226454926822585,0.08,0.10897435897435898,0.12285714285714286,0.10857142857142857,7.2942857142857145,0.060897435897435896,0.0,0.036163294518385104,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18164041428756092,0.22611081566542038,5.154411687237091,0.9281313440000012,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10897435897435898,0.05,0.25
163,0.972735789838163,0.5045843487129577,0.9591384884773226,0.5036793781971557,0.23903325573756998,0.5110440345766456,0.8044871794871795,0.38280778443594626,0.3947852290360855,0.08653846153846154,0.7171428571428572,0.38203407238430037,0.39226454926822585,0.08,0.09294871794871795,0.1,0.10857142857142857,7.345714285714286,0.0641025641025641,0.0,0.036163294518385104,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18133164078755168,0.22498026158709328,5.15132345349235,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09294871794871795,0.05,0.25
164,0.9731984773426149,0.5049649989703904,0.9595509413384338,0.5039194140011779,0.23903325573756998,0.5111488118582487,0.8205128205128205,0.38274368187184366,0.3947371521130085,0.08653846153846154,0.7314285714285714,0.3819769295271575,0.39222169212536867,0.08,0.09935897435897435,0.11428571428571428,0.10857142857142857,7.42,0.060897435897435896,0.0,0.036163294518385104,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18159526901218534,0.2238553602791578,5.162582698708217,0.9470728000000013,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09935897435897435,0.05,0.25
165,0.9729408141790434,0.5051496103860244,0.9593212530326218,0.5041844545015041,0.23903325573756998,0.5113263733849901,0.8269230769230769,0.38274368187184366,0.3947371521130085,0.08653846153846154,0.7371428571428571,0.3819769295271575,0.39222169212536867,0.08,0.11217948717948718,0.11428571428571428,0.10857142857142857,7.465714285714285,0.060897435897435896,0.0,0.036163294518385104,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18131529266712443,0.22273608347776203,5.173616759019767,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11217948717948718,0.05,0.25
166,0.9735469349737382,0.5061219500032177,0.9598615664267496,0.5046231574203852,0.23903325573756998,0.5113061113412646,0.7916666666666666,0.38274368187184366,0.3947371521130085,0.08653846153846154,0.7057142857142857,0.3819769295271575,0.39222169212536867,0.08,0.11858974358974358,0.11714285714285715,0.10857142857142857,7.5285714285714285,0.060897435897435896,0.0,0.036163294518385104,0.1319663491490371,8.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.18112243048950308,0.22162240306037323,5.187287280982227,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11858974358974358,0.05,0.25
