t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9815973667961196,0.5228351052653138,0.9164629282183063,0.528563552723161,0.2565277964191035,0.5277453291908936,0.8464912280701754,0.45096649882948264,0.4154096649545501,0.13157894736842105,0.5514285714285714,0.4117119354584096,0.38337492368700593,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.197142857142858,0.008771929824561403,0.0,0.03329164309332085,0.12635660016220093,4.201754385964913,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.15060197395493366,0.25578283836500637,1.7868129511983797,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.2651416555648066,0.2651416555648066
232,0.9831740957694147,0.5240033552732867,0.91749005452091,0.5303306829802001,0.2565277964191035,0.5277178097287825,0.8026315789473685,0.4512296567242195,0.41560703337560273,0.13157894736842105,0.5228571428571429,0.41188336402983816,0.3835034951155773,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,13.202857142857143,0.008771929824561403,0.0,0.03356149829385736,0.12611689263180598,4.201754385964913,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.15087739265658756,0.2623228884425743,1.7739338350315548,0.8337379125542751,0.0,0.75,0.0,0.0,0.3,0.26468740589786244,0.26468740589786244
233,0.9822611456681735,0.5226103557820577,0.9168953327406728,0.5293317095315172,0.2565277964191035,0.5278724206220451,0.8201754385964912,0.4513173760224651,0.41567282284928697,0.13157894736842105,0.5342857142857143,0.4119405068869811,0.3835463522584345,0.08571428571428572,0.014285714285714285,0.02,0.3485714285714286,13.208571428571428,0.008771929824561403,0.0,0.033827638583584736,0.12588437632732294,4.201754385964913,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.15072286283616176,0.2610112740003614,1.7584551583309238,0.8682560829291552,0.0,0.8571428571428571,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9817603048713327,0.52213844158979,0.9165690707358738,0.5288867583589318,0.2565277964191035,0.5280573345308663,0.7807017543859649,0.4513173760224651,0.41567282284928697,0.13157894736842105,0.5085714285714286,0.4119405068869811,0.3835463522584345,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3485714285714286,13.214285714285714,0.008771929824561403,0.0,0.03408996616571438,0.12565883551197432,4.201754385964913,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.1501405342362667,0.25970621763035956,1.7375717694500197,0.8508909612705721,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.983471321997732,0.5216307267203596,0.9176836761782137,0.5283950008450982,0.2565277964191035,0.5281322823823323,0.8552631578947368,0.4513173760224651,0.41567282284928697,0.13157894736842105,0.5571428571428572,0.4119405068869811,0.3835463522584345,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3485714285714286,13.22,0.008771929824561403,0.0,0.03434839440365141,0.1254400609210862,4.201754385964913,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.1495889772757996,0.25840768654220775,1.7142489054895902,0.8338731420451606,0.0,1.0,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9832559497930545,0.5209329590989428,0.9175433765705954,0.527812552906318,0.2565277964191035,0.5281185088570274,0.868421052631579,0.4513173760224651,0.41567282284928697,0.13157894736842105,0.5657142857142857,0.4119405068869811,0.3835463522584345,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.225714285714286,0.008771929824561403,0.0,0.03460284733377884,0.1252278495679247,4.201754385964913,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.14915460453227777,0.2571156481094967,1.7028210702369415,0.8171956792042574,0.0,1.0,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9824456424916307,0.5197583234442753,0.9170155192428107,0.5275424115732837,0.2565277964191035,0.5280914829980256,0.8377192982456141,0.45158053391720193,0.4158701912703396,0.13157894736842105,0.5457142857142857,0.41211193545840963,0.3836749236870059,0.08571428571428572,0.02,0.025714285714285714,0.3485714285714286,13.234285714285715,0.008771929824561403,0.0,0.03485325917655086,0.1250220045553581,4.201754385964913,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.14940883150961637,0.25906058996312276,1.6944789345464886,0.8847101139114995,0.0,0.7777777777777778,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9816225270389761,0.5194015738957939,0.9164793183193671,0.5273176715542356,0.2565277964191035,0.5279556615707679,0.8114035087719298,0.45158053391720193,0.4158701912703396,0.13157894736842105,0.5285714285714286,0.41211193545840963,0.3836749236870059,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3485714285714286,13.237142857142857,0.008771929824561403,0.0,0.03509957384860588,0.12482233489316852,4.201754385964913,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.14886164449492545,0.25776528701330714,1.6777322129984158,0.8670159116332694,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9821566948457429,0.5201919802811039,0.9168272904906323,0.5280428368621766,0.2565277964191035,0.527688290784612,0.8245614035087719,0.4516682532154475,0.4159359807440238,0.13157894736842105,0.5371428571428571,0.41216907831555255,0.3837177808298631,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.242857142857142,0.008771929824561403,0.0,0.03534174447828979,0.12462865532084459,4.201754385964913,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.14866019341530798,0.2650563148782808,1.6584632830241617,0.8698972180084482,0.0,0.8,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9829065573305767,0.5193189513488067,0.9173157723378956,0.5274490245771132,0.2565277964191035,0.5275206025290532,0.8421052631578947,0.4516682532154475,0.4159359807440238,0.13157894736842105,0.5485714285714286,0.41216907831555255,0.3837177808298631,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.248571428571429,0.008771929824561403,0.0,0.03557973292668321,0.12444078613569036,4.201754385964913,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1481166067339457,0.2637310333038894,1.6395797316493927,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9832777191998576,0.5198626024438082,0.9175575577841698,0.5277591433282813,0.2565277964191035,0.5273555071890391,0.8114035087719298,0.4517559725136932,0.416001770217708,0.13157894736842105,0.5285714285714286,0.41222622117269536,0.38376063797272014,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,13.257142857142858,0.008771929824561403,0.0,0.03581350931595099,0.12425855302609068,4.201754385964913,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.14811731653957955,0.2686790921292112,1.626788137016405,0.8531416807234901,0.0,0.8571428571428571,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9825819559227889,0.5203453027248836,0.9171043177065367,0.5281424989902782,0.2565277964191035,0.5271531543399496,0.8333333333333334,0.4517559725136932,0.416001770217708,0.13157894736842105,0.5428571428571428,0.41222622117269536,0.38376063797272014,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3485714285714286,13.26,0.008771929824561403,0.0,0.03604305156657865,0.12408178690977915,4.201754385964913,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1475765870997388,0.2673356966685651,1.6113952314189337,0.8360788471090203,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9819596609745058,0.5198392231403846,0.9166989369973694,0.5287208412826047,0.2565277964191035,0.5269199157814807,0.8333333333333334,0.4521945690049212,0.4163307175861291,0.13157894736842105,0.5428571428571428,0.4125119354584097,0.38397492368700586,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.265714285714285,0.008771929824561403,0.0,0.036268344944827696,0.12391032377695685,4.201754385964913,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.14835284702138293,0.2807869529669116,1.6105958982191266,0.8902442444266018,0.0,0.7272727272727273,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9832060992829872,0.5197563206971508,0.9175109025240372,0.5290283676277113,0.2565277964191035,0.5265115195941974,0.8114035087719298,0.4523700076014125,0.41646229653349753,0.13157894736842105,0.5285714285714286,0.4126262211726953,0.3840606379727202,0.08571428571428572,0.02,0.025714285714285714,0.3485714285714286,13.271428571428572,0.008771929824561403,0.0,0.03648938162152887,0.12374400453811928,4.201754385964913,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1486682256434189,0.2818183016721073,1.6040982659690297,1.000214401372218,0.0,0.7777777777777778,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9830885844044231,0.5196632628491115,0.9174826683048457,0.5289180559932058,0.2565277964191035,0.5261530410718921,0.8237885462555066,0.44995754067454646,0.41389164585743365,0.1277533039647577,0.5342857142857143,0.4126262211726953,0.3840606379727202,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.277142857142858,0.004405286343612335,0.002857142857142857,0.036696676555109414,0.12358267487644682,4.202643171806168,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07488986784140969,0,0.14806774165805892,0.28040921016374676,1.5863020149353633,0.9802101133447736,0.0,1.0,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9826530347097507,0.5197536241002474,0.917200183217158,0.5285548639097186,0.2565277964191035,0.5256785397487452,0.8325991189427313,0.44995754067454646,0.41389164585743365,0.1277533039647577,0.54,0.4126262211726953,0.3840606379727202,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.28,0.004405286343612335,0.0,0.036925835334444615,0.12342618510462455,4.202643171806168,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.14746997437834006,0.279007164112928,1.5660045460652274,0.9606059110778781,0.0,1.0,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9823102219159427,0.5207413232841838,0.9169778446337457,0.5290649917258521,0.2565277964191035,0.5252359269485551,0.8590308370044053,0.44995754067454646,0.41389164585743365,0.1277533039647577,0.5571428571428572,0.4126262211726953,0.3840606379727202,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.282857142857143,0.004405286343612335,0.0,0.037134173951647,0.12327439002595691,4.202643171806168,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.1468751959350198,0.27761212829236337,1.5432558837153516,0.9413937928563205,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9811843271199544,0.5201407438482385,0.9162476214374903,0.5283978412137184,0.2565277964191035,0.5247820950459293,0.8061674008810573,0.4503980693089077,0.4142220423332045,0.1277533039647577,0.5228571428571429,0.41291193545840965,0.3842749236870059,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.288571428571428,0.004405286343612335,0.0,0.03733828370791901,0.12312714879964928,4.202643171806168,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.14754067709820184,0.28105549333812,1.5295336231839018,1.0000803569618015,0.0,0.5,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9817951749684196,0.5201885981475776,0.9166437998992092,0.5283699516965698,0.2565277964191035,0.5243228864850935,0.8325991189427313,0.4503980693089077,0.4142220423332045,0.1277533039647577,0.54,0.41291193545840965,0.3842749236870059,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.291428571428572,0.004405286343612335,0.0,0.037538185163415054,0.122984324810131,4.202643171806168,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.14686011656985368,0.27965021587142946,1.5046572364345092,0.9800787498225656,0.0,1.0,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.981430347870968,0.5214462124840324,0.9164071834674333,0.5297897211807678,0.2565277964191035,0.5238487815815154,0.8458149779735683,0.4503980693089077,0.4142220423332045,0.1277533039647577,0.5485714285714286,0.41291193545840965,0.3842749236870059,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.291428571428572,0.004405286343612335,0.0,0.037733903414102175,0.12284578554029807,4.202643171806168,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.14635339026914726,0.2782519647920723,1.4888498059915336,0.9604771748261142,0.0,1.0,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9824964197055848,0.5212034676686149,0.9170986072001704,0.5290680663118426,0.2565277964191035,0.523366149280523,0.8237885462555066,0.45048617503578,0.41428812162835876,0.1277533039647577,0.5342857142857143,0.41296907831555246,0.384317780829863,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.294285714285714,0.004405286343612335,0.0,0.037925467747055255,0.12271140244856028,4.202643171806168,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.1461073376035158,0.276860704968112,1.4676442384431312,0.9477534819663292,0.0,0.6666666666666666,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9813815495162006,0.5197556250505933,0.91637553424877,0.52802454283971,0.2565277964191035,0.5229499877377934,0.8325991189427313,0.45048617503578,0.41428812162835876,0.1277533039647577,0.54,0.41296907831555246,0.384317780829863,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.3,0.004405286343612335,0.0,0.03811291131045814,0.12258105084957462,4.202643171806168,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.14563237946908755,0.2754764014432714,1.4525770679599828,0.9287984123270027,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9803547667846746,0.5202992572826127,0.9157095923057517,0.5277147684091785,0.2565277964191035,0.5224378010238659,0.8854625550660793,0.45048617503578,0.41428812162835876,0.1277533039647577,0.5742857142857143,0.41296907831555246,0.384317780829863,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.3,0.004405286343612335,0.0,0.0382962707982496,0.12245460979855842,4.202643171806168,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.14510378971459922,0.2740990194360551,1.4406683837436403,0.9102224440804625,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9799197804674769,0.5199576420647822,0.9154274726085977,0.5274577574386756,0.2565277964191035,0.521889444015154,0.8149779735682819,0.45048617503578,0.41428812162835876,0.1277533039647577,0.5285714285714286,0.41296907831555246,0.384317780829863,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.305714285714286,0.004405286343612335,0.0,0.03847558614928352,0.12233196197907283,4.202643171806168,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.14452112790888338,0.27272852433887473,1.4261407303544817,0.8920179951988533,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9796033829561976,0.5189510722172656,0.915222266222711,0.5263347539776639,0.2565277964191035,0.5214298034307865,0.8105726872246696,0.4505742807626522,0.4143542009235129,0.1277533039647577,0.5257142857142857,0.41302622117269533,0.3843606379727202,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.308571428571428,0.004405286343612335,0.0,0.038650900260814386,0.1222129935941718,4.202643171806168,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.14431280798362467,0.2713648817171804,1.4090464871759634,0.926670638538176,0.0,0.75,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9800905225979948,0.5184526879814033,0.9155382110761051,0.5263970936788053,0.2565277964191035,0.5209061077105375,0.8325991189427313,0.45066238648952445,0.4144202802186671,0.1277533039647577,0.54,0.41308336402983825,0.38440349511557736,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.308571428571428,0.004405286343612335,0.0,0.038822258716068966,0.12209759426081779,4.202643171806168,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.14416252965799226,0.2700080573085945,1.3951512717181584,0.9494765778267055,0.0,0.8,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9804085100130205,0.5194204274315647,0.9157444486281361,0.5266822096603245,0.2565277964191035,0.5203841948554366,0.8590308370044053,0.45066238648952445,0.4144202802186671,0.1277533039647577,0.5571428571428572,0.41308336402983825,0.38440349511557736,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.311428571428571,0.004405286343612335,0.0,0.03898970952562185,0.12198565690746428,4.202643171806168,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.143612717723988,0.2686580170220515,1.3786768177123667,0.9304870462701713,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9822941103330278,0.5190660178997532,0.9169673951213979,0.5265905323631873,0.2565277964191035,0.5199149930029763,0.8237885462555066,0.45066238648952445,0.4144202802186671,0.1277533039647577,0.5342857142857143,0.41308336402983825,0.38440349511557736,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.317142857142857,0.004405286343612335,0.0,0.039153302882256706,0.12187707767471151,4.202643171806168,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.14298036842108236,0.2673147269369412,1.3653889956438336,0.911877305344768,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9803491359730495,0.5203450755959386,0.915705940322212,0.5272377458680901,0.2565277964191035,0.5195383769603407,0.8678414096916299,0.45083859794326897,0.41455243880897547,0.1277533039647577,0.5628571428571428,0.41319764974412393,0.38448920940129155,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.317142857142857,0.004405286343612335,0.0,0.039313090928965816,0.12177175581894126,4.202643171806168,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.1429220387218341,0.26597815330225655,1.355224072873814,0.930899561580872,0.0,0.8333333333333334,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9810424507844595,0.5205871334320454,0.916155604499898,0.5274885223086653,0.2565277964191035,0.5191640916120377,0.8414096916299559,0.4510148093970134,0.4146845973992838,0.1277533039647577,0.5457142857142857,0.4133119354584096,0.38457492368700585,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.32,0.004405286343612335,0.0,0.03946912753971562,0.12166959361884412,4.202643171806168,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.14312171424251063,0.275448447733167,1.3395481628449093,0.9925255373312831,0.0,0.5,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9825493499458844,0.5201804587865073,0.9171329362417363,0.5268022499515822,0.2565277964191035,0.518868993215618,0.8149779735682819,0.4510148093970134,0.4146845973992838,0.1277533039647577,0.5285714285714286,0.4133119354584096,0.38457492368700585,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.322857142857142,0.004405286343612335,0.0,0.039621468112587745,0.12157049628474995,4.202643171806168,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.14257724852844092,0.27407120549450115,1.3241857710165823,0.9726750265846575,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9825955593155179,0.5199285416763697,0.9171629063186129,0.5266042398246957,0.2565277964191035,0.51842433260997,0.8590308370044053,0.45119102085075785,0.41481675598959217,0.1277533039647577,0.5571428571428572,0.4134262211726954,0.38466063797272015,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.325714285714286,0.004405286343612335,0.0,0.03977016937488971,0.12147437187067855,4.202643171806168,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.14280721942865585,0.2727008494670286,1.3148449127391078,1.0070268512367282,0.0,0.6666666666666666,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9830649000051996,0.5197369400873726,0.9174673072802064,0.5266804725338252,0.2565277964191035,0.5180855341584112,0.8590308370044053,0.45127912657763014,0.4148828352847464,0.1277533039647577,0.5571428571428572,0.4134833640298382,0.3847034951155773,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.331428571428571,0.004405286343612335,0.0,0.03991528919981927,0.12138113118902931,4.202643171806168,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.1426923290422269,0.2713373452196935,1.3028337287700398,1.0048863142119933,0.0,0.8,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9841821519383948,0.520490469503309,0.9181919249625929,0.5275791234436544,0.2565277964191035,0.5177849278770854,0.8193832599118943,0.45127912657763014,0.4148828352847464,0.1277533039647577,0.5314285714285715,0.4134833640298382,0.3847034951155773,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.331428571428571,0.004405286343612335,0.0,0.04005688643425933,0.12129068772782953,4.202643171806168,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.14206443882558717,0.26998065849359504,1.2824913399089248,0.9847885879277533,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9828090873410544,0.5203146191307203,0.9173013944951752,0.5280499062478398,0.2565277964191035,0.5175121050107361,0.8810572687224669,0.45127912657763014,0.4148828352847464,0.1277533039647577,0.5714285714285714,0.4134833640298382,0.3847034951155773,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.337142857142856,0.004405286343612335,0.0,0.04019502073727594,0.12120295757046577,4.202643171806168,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.1414682594886021,0.26863075520112706,1.2682700845393178,0.9650928161691982,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9827272156886473,0.5210746486829181,0.917248294880614,0.5293568713935127,0.2565277964191035,0.5173342043945984,0.8237885462555066,0.45127912657763014,0.4148828352847464,0.1277533039647577,0.5342857142857143,0.4134833640298382,0.3847034951155773,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.337142857142856,0.004405286343612335,0.0,0.04032975242889119,0.12111785931782287,4.202643171806168,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.14084663247687337,0.2672876014251214,1.2543332542771028,0.9457909598458142,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9834371477252514,0.5208381098031701,0.9177087365157828,0.5292614011443283,0.2565277964191035,0.5171317362382754,0.801762114537445,0.45127912657763014,0.4148828352847464,0.1277533039647577,0.52,0.4134833640298382,0.3847034951155773,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.34,0.004405286343612335,0.0,0.04046114234870375,0.12103531401275934,4.202643171806168,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.14048227354316747,0.2659511634179958,1.2463894463344178,0.9268751406488979,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9830265250019381,0.52053040899442,0.9174424183495197,0.5295089153718613,0.2565277964191035,0.5168920403795813,0.8722466960352423,0.4514553380313746,0.41501499387505475,0.1277533039647577,0.5657142857142857,0.41359764974412394,0.38478920940129163,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.342857142857143,0.004405286343612335,0.0,0.040589251723932754,0.12095524506684763,4.202643171806168,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.14032257646116592,0.2646214076009058,1.2328902288363008,0.9489495114678891,0.0,0.75,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9827117719211573,0.5192281497731985,0.9172382784942704,0.528707617673312,0.2565277964191035,0.5166195484069415,0.8590308370044053,0.45189586666573595,0.4153453903508257,0.1277533039647577,0.5571428571428572,0.41388336402983816,0.3850034951155773,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.345714285714285,0.004405286343612335,0.0,0.04071414204646616,0.12087757818931337,4.202643171806168,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.14142082072171724,0.26329830056290127,1.2282324242595748,0.9574033836663431,0.0,0.42857142857142855,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9821924523723239,0.5194866375076417,0.9169014626725985,0.5289666001591559,0.2565277964191035,0.5164456272755009,0.8502202643171806,0.4519839723926081,0.41541146964597986,0.1277533039647577,0.5514285714285714,0.41394050688698103,0.3850463522584344,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.348571428571429,0.004405286343612335,0.0,0.040835874958501,0.12080224131810506,4.202643171806168,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.14122785947525152,0.2619818090600868,1.212239204345812,0.9623600000000003,0.0,0.6666666666666666,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9806079449403583,0.5191723911479772,0.9158737964238666,0.5277833988537555,0.2565277964191035,0.5162884464252666,0.8942731277533039,0.4519839723926081,0.41541146964597986,0.1277533039647577,0.58,0.41394050688698103,0.3850463522584344,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.354285714285714,0.004405286343612335,0.0,0.040954512146370754,0.12072916455303305,4.202643171806168,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.14083458088858955,0.26067190001478635,1.2022801345446101,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9819959006599148,0.5191483549477633,0.9167739848476932,0.5279541608558882,0.2565277964191035,0.5160440863881421,0.8414096916299559,0.45216018384635265,0.41554362823628826,0.1277533039647577,0.5457142857142857,0.4140547926012667,0.3851320665441488,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.36,0.004405286343612335,0.0,0.04107011524216395,0.12065828009091312,4.202643171806168,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.1406446936984323,0.2593685405147124,1.1953773889965749,0.9431128000000003,0.0,0.8333333333333334,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.983015268956905,0.5199149781086689,0.9174351180003126,0.5281084328588376,0.2565277964191035,0.5158584835072318,0.9030837004405287,0.45216018384635265,0.41554362823628826,0.1277533039647577,0.5857142857142857,0.4140547926012667,0.3851320665441488,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.36,0.004405286343612335,0.0,0.041182745732748105,0.12058952216265688,4.202643171806168,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.14002718451565443,0.2580716978121389,1.1857555555023576,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9832328348759698,0.5193252673416175,0.9175762250392488,0.5278798694573402,0.2565277964191035,0.5157277218580164,0.8237885462555066,0.45216018384635265,0.41554362823628826,0.1277533039647577,0.5342857142857143,0.4140547926012667,0.3851320665441488,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.36,0.004405286343612335,0.0,0.041292464875823075,0.12052282697224827,4.202643171806168,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.13949804930736187,0.2567813393230782,1.1763261586780247,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
