t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9697618406765863,0.5058813834063569,0.8125403967783023,0.5158939463966052,0.2462483218342688,0.5044927978706772,0.6629834254143646,0.3859839072833734,0.4058230340287427,0.09944751381215469,0.34285714285714286,0.36065217178634257,0.3875717377541033,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.305714285714286,0.0,0.0,0.20042346366430988,0.08142517671357895,3.314917127071823,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07734806629834254,0,0.12004114837549756,0.2077147655744307,0.7131407973589544,0.6481157108977568,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9698941643643507,0.5048468076098219,0.8126088270282603,0.5157801444524975,0.2462483218342688,0.504712565279064,0.7292817679558011,0.3864258962336497,0.4061545257414499,0.09944751381215469,0.37714285714285717,0.36088074321491403,0.3877431663255319,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.36,0.0,0.0,0.20142244123875952,0.08112442141217158,3.314917127071823,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07734806629834254,0,0.12029808549076293,0.20667619174655852,0.704592267126061,0.6703607076652887,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.968316541919194,0.5055884449234754,0.8117929708494791,0.5160666317110961,0.2462483218342688,0.5049580714085462,0.6740331491712708,0.3864258962336497,0.4061545257414499,0.09944751381215469,0.3485714285714286,0.36088074321491403,0.3877431663255319,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.365714285714286,0.011049723756906077,0.0,0.20239453164261456,0.08083268876980643,3.314917127071823,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07734806629834254,0,0.1196965950633091,0.20564281078782576,0.6905004217835399,0.6569534935119828,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9686560645937755,0.5047658987166078,0.811968552575477,0.5155617259734543,0.2462483218342688,0.5051951918142537,0.7679558011049724,0.38686788518392595,0.4064860174541571,0.10497237569060773,0.39714285714285713,0.36110931464348545,0.3879145948969604,0.07142857142857142,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.348571428571429,0.0,0.0,0.2033403529437393,0.08054970810671225,3.314917127071823,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07734806629834254,0,0.12038382637370684,0.2132080478157317,0.6852618419192975,0.6926238009117002,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9702100589529528,0.5042247573809668,0.8127721896583658,0.5141673344152455,0.2462483218342688,0.5051737612313274,0.7182320441988951,0.386978382421495,0.4065688903823339,0.10497237569060773,0.37142857142857144,0.3611664575006283,0.3879574520398176,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.3914285714285715,0.0,0.0,0.2042605162662053,0.08027521686351087,3.314917127071823,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07734806629834254,0,0.12021047867040975,0.21214200757665302,0.6744137479380545,0.701552429920619,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9683947800371983,0.5048551601585801,0.8118334311333614,0.514270338668425,0.2462483218342688,0.5049540121847745,0.7292817679558011,0.386978382421495,0.4065688903823339,0.10497237569060773,0.37714285714285717,0.3611664575006283,0.3879574520398176,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.382857142857143,0.0,0.0,0.20515562528533007,0.08000896035760552,3.314917127071823,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07734806629834254,0,0.11960942627705769,0.21108129753876975,0.6609254729792934,0.6875213813222065,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9693011899228582,0.5047271790564896,0.8123021745313742,0.5150494947097669,0.2462483218342688,0.5046990036857534,0.6187845303867403,0.3871993768966331,0.4067346362386875,0.10497237569060773,0.32,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.382857142857143,0.0,0.0,0.20602627578107138,0.07975069154687739,3.314917127071823,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07734806629834254,0,0.11943995057424384,0.21284015582767998,0.6505641063768505,0.6854891338751534,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.969034432383232,0.5052104998747835,0.8121642227751675,0.5156136873098429,0.2462483218342688,0.5046445042004423,0.7348066298342542,0.3871993768966331,0.4067346362386875,0.10497237569060773,0.38,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.437142857142857,0.0,0.0,0.2068730552455417,0.07950017080047105,3.314917127071823,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07734806629834254,0,0.1188427508213726,0.21177595504854158,0.6375528242493134,0.6717793511976503,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9690805199310384,0.505856775983503,0.8121880566213189,0.5158288021218975,0.2462483218342688,0.5046578209555879,0.6519337016574586,0.3871993768966331,0.4067346362386875,0.10497237569060773,0.33714285714285713,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.488571428571428,0.0,0.0,0.20769654254065312,0.07925716567645692,3.314917127071823,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07734806629834254,0,0.11824853706726575,0.21071707527329886,0.6248017677643272,0.6583437641736972,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9695300278060124,0.5047520246607871,0.8124205164080911,0.5158043875471481,0.2462483218342688,0.5046964811700306,0.6464088397790055,0.3871993768966331,0.4067346362386875,0.10497237569060773,0.3342857142857143,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.485714285714286,0.0055248618784530384,0.0,0.20849730760214452,0.0790214507061632,3.314917127071823,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07734806629834254,0,0.11765729438192941,0.20966348989693237,0.6123057324090405,0.6451768888902233,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9710064613705662,0.5067641370464073,0.8132668821618443,0.5164702193807005,0.2462483218342688,0.5047103911591593,0.6444444444444445,0.3885426620627541,0.4055223236454833,0.10555555555555556,0.3314285714285714,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.505714285714285,0.005555555555555556,0.002857142857142857,0.2093172577770976,0.0787928071849783,3.2777777777777777,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.11706900791001977,0.20861517244744768,0.6000596177608597,0.6322733511124188,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9700274375321603,0.5063741705785071,0.8127633841878069,0.5170106785013355,0.2462483218342688,0.50467518435202,0.65,0.3885426620627541,0.4055223236454833,0.10555555555555556,0.3342857142857143,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.551428571428572,0.005555555555555556,0.0,0.2102206722287828,0.07857102296942897,3.2777777777777777,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.11648366287046964,0.20757209658521047,0.5880584254056425,0.6196278840901704,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.972365649858845,0.506470259575374,0.8139658933843877,0.5172882045885956,0.2462483218342688,0.5046732828701631,0.5888888888888889,0.3885426620627541,0.4055223236454833,0.10555555555555556,0.3028571428571429,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.585714285714285,0.005555555555555556,0.0,0.21095701989062737,0.0783558922803461,3.2777777777777777,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.1159012445561173,0.20653423610228439,0.5762972568975296,0.607235326408367,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9715709131301575,0.5063223357260667,0.8135571716382056,0.5170504116511901,0.2462483218342688,0.5045745316894242,0.5722222222222222,0.3885426620627541,0.4055223236454833,0.10555555555555556,0.29428571428571426,0.361280743214914,0.3880431663255319,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.6,0.0,0.0,0.211672817914742,0.07814721551193572,3.2777777777777777,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.11532173833333673,0.20550156492177296,0.5647713117595791,0.5950906198801996,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9732230455636741,0.5068653332720591,0.8144068397468713,0.5170134842419667,0.2462483218342688,0.5045663450439268,0.5277777777777778,0.3886537731738653,0.4056056569788166,0.10555555555555556,0.2714285714285714,0.36133788607205686,0.388086023468389,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.5685714285714285,0.005555555555555556,0.0,0.21236858899205333,0.07794479904657763,3.2777777777777777,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.11517370107024147,0.2059965270619882,0.5563330283815303,0.6165140863233158,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9719798094845941,0.5067010623933165,0.8137674611919158,0.5170715865217947,0.2462483218342688,0.504726198303456,0.5388888888888889,0.3886537731738653,0.4056056569788166,0.10555555555555556,0.27714285714285714,0.36133788607205686,0.388086023468389,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.497142857142857,0.016666666666666666,0.0,0.2130448458886703,0.07774845507518031,3.2777777777777777,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.11459783256489024,0.20496654442667825,0.5452063678138998,0.6041838045968494,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9744183971327547,0.5051661162017395,0.8150215919823985,0.5162023694076795,0.2462483218342688,0.5047789959649841,0.5111111111111111,0.3886537731738653,0.4056056569788166,0.10555555555555556,0.26285714285714284,0.36133788607205686,0.388086023468389,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.52,0.022222222222222223,0.0,0.21370209138798785,0.0775580014229249,3.2777777777777777,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.11402484340206583,0.20394171170454486,0.5343022404576216,0.5921001285049124,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9732307678544351,0.5061885769391867,0.8144814168483073,0.5169137817074889,0.2462483218342688,0.5048064538958863,0.5865921787709497,0.389963785481013,0.4043706852362005,0.10614525139664804,0.3,0.36133788607205686,0.388086023468389,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.531428571428571,0.01675977653631285,0.002857142857142857,0.2150273380740491,0.07737326138023716,3.094972067039106,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782122905027933,0,0.11345471918505548,0.20292200314602213,0.5236161956484693,0.5802581259348142,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9730094846500339,0.5052379289654575,0.8144453620533422,0.5163974844084963,0.2462483218342688,0.504801800699289,0.6123595505617978,0.39121192903391944,0.4056105504928674,0.10674157303370786,0.31142857142857144,0.36133788607205686,0.388086023468389,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.545714285714285,0.011235955056179775,0.002857142857142857,0.21653779228801,0.07719406353883006,3.0112359550561796,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.11288744558913019,0.20190739313029205,0.5131438717354998,0.5686529634161179,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9748840770298791,0.5059143126431139,0.8152629273641191,0.5175001464564539,0.2462483218342688,0.5047597002076525,0.6022727272727273,0.3925379890282438,0.4061629590314915,0.10795454545454546,0.3028571428571429,0.36133788607205686,0.388086023468389,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.517142857142857,0.0,0.005714285714285714,0.21764905074982577,0.07702024163266516,2.875,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.11232300836118454,0.20089785616464056,0.5028809943007898,0.5572799041477956,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9727036429678566,0.5056455855343674,0.8141664805215021,0.5177208158104312,0.2462483218342688,0.5047990890796851,0.6761363636363636,0.39276526175551657,0.4063334135769461,0.10795454545454546,0.34,0.36145217178634254,0.38817173775410324,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.522857142857143,0.0,0.0,0.2187611260415264,0.07685163438368518,2.875,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.11218996474795005,0.19989336688381737,0.49568051727191687,0.5535833851808233,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9739780096832614,0.5058619636877958,0.8148073049269628,0.5176672948140217,0.2462483218342688,0.5048758226984734,0.6704545454545454,0.3929925344827892,0.40650386812240064,0.10795454545454546,0.33714285714285713,0.3615664575006283,0.38825745203981754,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.54,0.0,0.0,0.21933512379578757,0.07668808535217464,2.875,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.11205758635278175,0.19889390004939828,0.4886240497836214,0.5425117174772068,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9764996993793187,0.503961319274172,0.816045734530418,0.5161685250879355,0.2462483218342688,0.504942287754878,0.6571428571428571,0.3927612260842188,0.40839334393567545,0.10857142857142857,0.32857142857142857,0.3615664575006283,0.38825745203981754,0.07142857142857142,0.0,0.0,0.0,0.5,6.517142857142857,0.0,0.002857142857142857,0.21983129117973477,0.0765294427916094,2.88,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.11149729842101781,0.1978994305491513,0.478851568787949,0.5316614831276627,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9768352364741866,0.502973839620723,0.8162135030778521,0.5154851481564344,0.2462483218342688,0.5050221974648679,0.64,0.3927612260842188,0.40839334393567545,0.10857142857142857,0.32,0.3615664575006283,0.38825745203981754,0.07142857142857142,0.0,0.0,0.0,0.5,6.482857142857143,0.0,0.0,0.22041251653096708,0.07637555950786111,2.88,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.11093981192891274,0.19690993339640553,0.46927453741219,0.5210282534651095,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9767851353748941,0.5034521751383727,0.8161884525282058,0.5164487808508842,0.2462483218342688,0.5046691263445288,0.68,0.3927612260842188,0.40839334393567545,0.10857142857142857,0.34,0.3615664575006283,0.38825745203981754,0.07142857142857142,0.0,0.0,0.0,0.5,6.511428571428572,0.0,0.0,0.22093873710183715,0.07622629272262527,2.88,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.11038511286926818,0.1959253837294235,0.4598890466639462,0.5106076883958073,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.97700309071396,0.5024454977887884,0.8161104700465165,0.5160792199263143,0.2462483218342688,0.5044043207821824,0.603448275862069,0.3936595658646965,0.40782984888006585,0.10919540229885058,0.3,0.3615664575006283,0.38825745203981754,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.48,0.0,0.002857142857142857,0.2218809042971362,0.0760815039409465,2.7701149425287355,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.10983318730492185,0.1949457568107764,0.45069126573066726,0.5003955346278911,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9761768608961048,0.5018523001964664,0.8156997157942112,0.5156071134366229,0.2462483218342688,0.503984622625351,0.6551724137931034,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.32571428571428573,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.468571428571429,0.0,0.0,0.22265295220892878,0.07594105882271812,2.7701149425287355,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.10971259279696864,0.19598276680114887,0.44453458327319667,0.5131273214490542,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9753903439474687,0.5009130814798404,0.8153087045111751,0.5150889750989014,0.2462483218342688,0.5035570605028341,0.6781609195402298,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.33714285714285713,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.474285714285714,0.0,0.0,0.22313622421798537,0.0758048270580366,2.7701149425287355,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.1091640298329838,0.19500285296714312,0.43564389160773287,0.502864775020073,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9753278930844326,0.5010848172969916,0.8152776575106943,0.5152221829771649,0.2462483218342688,0.5030275948164217,0.6494252873563219,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.32285714285714284,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.497142857142857,0.0,0.0,0.22360559609577615,0.07567268224629552,2.7701149425287355,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.10861820968381888,0.1940278387023074,0.42693101377557807,0.4928074795196716,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9767927645552505,0.5005653758149511,0.8160059078990436,0.5148014606296915,0.2462483218342688,0.5025121157701015,0.6839080459770115,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.34,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.517142857142857,0.0,0.0,0.2240614486820686,0.07554450177890659,2.7701149425287355,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.10807511863539979,0.19305769950879584,0.41839239350006663,0.4829513299292781,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9746329752914389,0.49831202079995435,0.814932184093606,0.5141416502233896,0.2462483218342688,0.5018507597792455,0.6494252873563219,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.32285714285714284,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.531428571428571,0.0,0.0,0.22450415359622408,0.07542016672553942,2.7701149425287355,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.10753474304222278,0.19209241101125185,0.4100245456300653,0.47329230333069255,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9746273637980964,0.49784696268521983,0.8149293943797729,0.5138426865954049,0.2462483218342688,0.501084711980619,0.6149425287356322,0.39377450839343225,0.4079160557766175,0.10919540229885058,0.3057142857142857,0.3616236003577712,0.3883003091826747,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.542857142857143,0.005747126436781609,0.0,0.22493407337809745,0.07529956172377325,2.7701149425287355,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10699706932701165,0.1911319489561956,0.4018240547174639,0.4638264572640787,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9755502226251922,0.4981656795767889,0.8153881870538148,0.5134207469657253,0.2462483218342688,0.5002400200605253,0.6494252873563219,0.39388945092216787,0.40800226267316914,0.10919540229885058,0.32285714285714284,0.361680743214914,0.38834316632553184,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.537142857142857,0.0,0.0,0.225351561633148,0.07518257487206004,2.7701149425287355,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.10689065540894804,0.1901762892114146,0.39664471648025745,0.5342335443659336,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9749195177122211,0.49738292292355174,0.8150746366113663,0.5125046955341321,0.2462483218342688,0.4994835841076076,0.5977011494252874,0.39388945092216787,0.40800226267316914,0.10919540229885058,0.29714285714285715,0.361680743214914,0.38834316632553184,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.58,0.005747126436781609,0.0,0.22575696318110447,0.07506909762589824,2.7701149425287355,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.1063562021319033,0.18922540776535754,0.3887118221506523,0.523548873478615,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.975053324948167,0.4974353251145742,0.8151411579229508,0.5125146714516257,0.2462483218342688,0.4986941211499957,0.603448275862069,0.3942342785083748,0.40826088336282434,0.10919540229885058,0.3,0.3618521717863426,0.38847173775410326,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.577142857142857,0.0,0.0,0.2261506142075835,0.07495902469712128,2.7701149425287355,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.10668156397838664,0.20767842874466727,0.386651871421925,0.5134054775281945,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9740839895308435,0.4976515677145712,0.8147178509811512,0.5123194041193965,0.2462483218342688,0.4980604589797721,0.6473988439306358,0.39379895413287785,0.4096790389981044,0.10982658959537572,0.32,0.3618521717863426,0.38847173775410326,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.611428571428571,0.011560693641618497,0.002857142857142857,0.22672060188062623,0.07485225395620766,2.7167630057803467,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08092485549132948,0,0.1061481561584947,0.20664003660094393,0.37891883399348647,0.5031373679776306,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9741593512609669,0.49738088981797096,0.8147551012077552,0.5123336603659909,0.2462483218342688,0.49749397561557934,0.5838150289017341,0.393914561069294,0.4097657442004165,0.10982658959537572,0.2885714285714286,0.3619093146434854,0.38851459489696044,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.628571428571429,0.0,0.0,0.227213874334431,0.07474868633752142,2.7167630057803467,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08092485549132948,0,0.10604598680627365,0.22295415719776582,0.37419760017075965,0.4961554725897601,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9724768105908859,0.4990338236441843,0.8137848061302131,0.5128275404351414,0.2462483218342688,0.4969120576655336,0.631578947368421,0.39606059709102565,0.40946803435781326,0.1111111111111111,0.30857142857142855,0.3619093146434854,0.38851459489696044,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.648571428571429,0.011695906432748537,0.005714285714285714,0.22774955311552317,0.0746482257473958,2.6432748538011697,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08187134502923976,0,0.1055157568722423,0.22183938641177697,0.3667136481673444,0.4862323631379649,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9726874586499153,0.49881923612173845,0.8138538018940186,0.5123104624503837,0.2462483218342688,0.4966120311388211,0.5941176470588235,0.397413652177961,0.4116986166484699,0.11176470588235295,0.2885714285714286,0.3619093146434854,0.38851459489696044,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.674285714285714,0.011764705882352941,0.002857142857142857,0.22832006167214328,0.0745507789749739,2.6470588235294117,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.10498817808788106,0.2207301894797181,0.35937937520399754,0.47650771587520563,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9714553965909511,0.4982548106030289,0.812931552871317,0.5120537829073394,0.2462483218342688,0.49625664323808993,0.6094674556213018,0.3984062261576245,0.41358660961085386,0.11242603550295859,0.29428571428571426,0.3619093146434854,0.38851459489696044,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.688571428571429,0.011834319526627219,0.002857142857142857,0.22894013735355237,0.07445625560572468,2.5798816568047336,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08284023668639054,0,0.10446323719744167,0.2196265385323195,0.35219178769991755,0.46697756155770154,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9736905778330799,0.4979202754320629,0.8138323387195386,0.5118613449623038,0.2462483218342688,0.4957296938979025,0.6666666666666666,0.3985498336981169,0.41431429202545206,0.1130952380952381,0.32,0.3619093146434854,0.38851459489696044,0.07142857142857142,0.0,0.0,0.0,0.52,6.717142857142857,0.0,0.002857142857142857,0.22955970762939507,0.07436456793755296,2.5476190476190474,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.10394092101145447,0.2185284058396579,0.34514795194591924,0.4576380103265475,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9753038925806218,0.49727275620696865,0.8146067297983586,0.5110024763559697,0.2462483218342688,0.4951156958054693,0.625,0.3987879289362121,0.4144928634540235,0.1130952380952381,0.3,0.36202360035777115,0.38860030918267463,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.7057142857142855,0.0,0.0,0.22991875391367278,0.07427563089942636,2.5476190476190474,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07738095238095238,0,0.10427835926354005,0.21743576381045962,0.34395927862128656,0.5307274658210159,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9764796065451355,0.49662003232982094,0.8151710725013253,0.5111399827512485,0.2462483218342688,0.49446472523237517,0.6130952380952381,0.3989069765552598,0.4145821491683092,0.1130952380952381,0.29428571428571426,0.362080743214914,0.3886431663255318,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.671428571428572,0.005952380952380952,0.0,0.2302306026555381,0.0741893619724436,2.5476190476190474,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07738095238095238,0,0.10418553889579377,0.21634858499140733,0.33993723590600367,0.5435975797698251,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9771114410453756,0.49447533262166904,0.8155265677515332,0.5101017416183075,0.2462483218342688,0.49384250996492535,0.6167664670658682,0.40064325972365683,0.41365456650892807,0.11377245508982035,0.29428571428571426,0.3622521717863426,0.38877173775410323,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.6971428571428575,0.0,0.002857142857142857,0.2306082114272425,0.07410568111327026,2.5269461077844313,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07784431137724551,0,0.10452175405845765,0.22571499259386524,0.3388527769021693,0.6289078030909675,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9766359616310173,0.4935124832208504,0.8152996961452537,0.5106193602070638,0.2462483218342688,0.4931291666276776,0.6646706586826348,0.4007630202026987,0.4137443868682095,0.11377245508982035,0.3171428571428571,0.3623093146434854,0.3888145948969604,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.725714285714286,0.0,0.0,0.23098943278582523,0.07402451067987216,2.5269461077844313,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07784431137724551,0,0.10442771671673678,0.2245864176308959,0.3349328642212687,0.6163296470291482,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9752246729741795,0.49406347376775467,0.8146263098432769,0.510776063311264,0.2462483218342688,0.4922019464650972,0.5988023952095808,0.4007630202026987,0.4137443868682095,0.11377245508982035,0.2857142857142857,0.3623093146434854,0.3888145948969604,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.797142857142857,0.0,0.0,0.23127480515063836,0.07394577535947601,2.5269461077844313,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07784431137724551,0,0.10390557813315311,0.2234634855427414,0.3282342069368433,0.6040030540885651,0.0,0.0,0.15509155071895198,0.25509155071895195
