t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9696400536512678,0.5061725750753333,0.9487241416024393,0.5045032843456615,0.246879425001856,0.5070981800265503,0.7664473684210527,0.3878647503969051,0.3727641510096047,0.08223684210526316,0.6657142857142857,0.38184896523449685,0.36836396502791946,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.13142857142857142,13.417142857142856,0.07236842105263158,0.002857142857142857,0.010379708203649316,0.13948437632732294,7.973684210526316,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.17695266986261513,0.23889976578992814,5.085339370223771,0.8717050596020486,0.0,1.0,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9702343555297551,0.505930792020636,0.9492403352340397,0.5044616864323643,0.246879425001856,0.5071218542805844,0.7960526315789473,0.3878647503969051,0.3727641510096047,0.08223684210526316,0.6914285714285714,0.38184896523449685,0.36836396502791946,0.08571428571428572,0.06,0.07142857142857142,0.13142857142857142,13.462857142857143,0.07236842105263158,0.0,0.010430356978654316,0.13925883551197435,7.973684210526316,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.17660877078117707,0.2377052669609785,5.055061154247867,0.8542709584100077,0.0,1.0,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9704737338688757,0.5054630173084331,0.9494482524200188,0.5041126294711585,0.246879425001856,0.50712068838564,0.8092105263157895,0.3878647503969051,0.3727641510096047,0.08223684210526316,0.7028571428571428,0.38184896523449685,0.36836396502791946,0.08571428571428572,0.06857142857142857,0.08,0.13142857142857142,13.517142857142858,0.07236842105263158,0.0,0.010480383419760778,0.13904006092108623,7.973684210526316,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.17643759049155688,0.2365167406261736,5.03395993116291,0.8371855392418075,0.0,1.0,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.9715039038077667,0.5057401904401096,0.9503430285955126,0.5042600238338737,0.246879425001856,0.5070163757638398,0.8026315789473685,0.3877989609232209,0.3727148089043415,0.08223684210526316,0.6971428571428572,0.38179182237735404,0.3683211078850624,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13142857142857142,13.56857142857143,0.07236842105263158,0.0,0.010529765378116965,0.1388278495679247,7.973684210526316,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.17646911753909908,0.23533415692304271,5.02185216111108,0.8542709584100077,0.0,0.967741935483871,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9729410462782265,0.5061052842204637,0.9515912894841405,0.5050951961051648,0.246879425001856,0.5068584962845988,0.7796052631578947,0.3877989609232209,0.3727148089043415,0.08223684210526316,0.6771428571428572,0.38179182237735404,0.3683211078850624,0.08571428571428572,0.06,0.07142857142857142,0.13142857142857142,13.634285714285713,0.07236842105263158,0.0,0.010578482815701317,0.13862200455535814,7.973684210526316,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.1760150576656893,0.2341574861384275,4.9928436893174295,0.8371855392418075,0.0,1.0,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9735544878066776,0.5067000665554556,0.9521996658751191,0.5053462903304764,0.246879425001856,0.5066888574511853,0.801980198019802,0.3883973474901635,0.3731116383179834,0.08250825082508251,0.6942857142857143,0.38167753666306836,0.3682353935993481,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.13428571428571429,13.7,0.07260726072607261,0.002857142857142857,0.010624532112533001,0.1384223348931685,7.973597359735973,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.17647712594878942,0.25100581655844467,4.978701101245367,0.8676339282568492,0.0,0.9333333333333333,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.971467934319489,0.5069559484945562,0.9503456270207484,0.5055143290171913,0.246879425001856,0.5066199342870986,0.7814569536423841,0.38623972281297864,0.3709365112925463,0.07947019867549669,0.6742857142857143,0.38156325094878263,0.3681496793136338,0.08571428571428572,0.06,0.06857142857142857,0.13714285714285715,13.757142857142858,0.0695364238410596,0.002857142857142857,0.01068267777644091,0.13822865532084452,7.933774834437086,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.076158940397351,0,0.17685131246190264,0.2553732758771381,4.947698507791888,0.8586351864894636,0.0,0.9166666666666666,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9725425397085722,0.5074722879666331,0.9509600758292673,0.5058794958110697,0.246879425001856,0.5064490446102351,0.7873754152823921,0.38668556224037054,0.3704692760790113,0.07973421926910298,0.6771428571428572,0.3814489652344969,0.3680639650279195,0.08571428571428572,0.06857142857142857,0.08,0.14,13.808571428571428,0.0664451827242525,0.002857142857142857,0.010739569591981534,0.13804078613569032,7.867109634551495,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.1769942001853074,0.2540964094977524,4.9287445376360495,0.8687068710426943,0.0,0.9642857142857143,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9716284534624504,0.5076204118385518,0.9501739616576025,0.5061402085435885,0.246879425001856,0.5061173801523646,0.7973421926910299,0.38668556224037054,0.3704692760790113,0.07973421926910298,0.6857142857142857,0.3814489652344969,0.3680639650279195,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.14,13.84,0.0664451827242525,0.0,0.010793274745053611,0.13785855302609074,7.867109634551495,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.1765945148986666,0.25282592745026367,4.898741075454757,0.8513327336218405,0.0,1.0,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9724379853755122,0.5073684386420666,0.9508701591028356,0.5060250909284522,0.246879425001856,0.5057531479664458,0.7906976744186046,0.3868848977885433,0.37061877774014085,0.07973421926910298,0.68,0.38162039380592544,0.3681925364564909,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14,13.894285714285715,0.0664451827242525,0.0,0.010838819574289843,0.1376817869097791,7.867109634551495,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.17699711375274466,0.2515617978130123,4.892194825374233,0.8343060789494036,0.0,1.0,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9712092568617116,0.5080372953468013,0.9498134525809668,0.506675965077222,0.246879425001856,0.5054641853050665,0.8172757475083057,0.3868848977885433,0.37061877774014085,0.07973421926910298,0.7028571428571428,0.38162039380592544,0.3681925364564909,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.14,13.957142857142857,0.0664451827242525,0.0,0.010883612277878128,0.13751032377695682,7.867109634551495,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.17676784603755238,0.2503039888239472,4.8829223574381775,0.8176199573704155,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.971505998034922,0.5077387359817919,0.950068649989928,0.5063699588587849,0.246879425001856,0.5050897127557591,0.7807308970099668,0.38668556224037054,0.37046927607901126,0.07973421926910298,0.6714285714285714,0.3814489652344969,0.3680639650279196,0.08571428571428572,0.06,0.06857142857142857,0.14,14.014285714285714,0.06312292358803986,0.0,0.01092764539279105,0.13734400453811935,7.867109634551495,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.17708400680736464,0.2490524688798275,4.853835338860843,0.8894949587776007,0.0,0.9166666666666666,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9719432139567991,0.5078056700976381,0.9504446556827421,0.506486953120829,0.246879425001856,0.5048838175584707,0.8338870431893688,0.38668556224037054,0.37046927607901126,0.07973421926910298,0.7171428571428572,0.3814489652344969,0.3680639650279196,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.14,14.045714285714286,0.0664451827242525,0.0,0.010970912942957864,0.13718267487644684,7.867109634551495,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.17671230105904207,0.24780720653542834,4.83104434636934,0.8717050596020486,0.0,1.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9716897273224077,0.5086778637152378,0.9502266571771658,0.5071126696540773,0.246879425001856,0.5045758639665747,0.7674418604651163,0.38668556224037054,0.37046927607901126,0.07973421926910298,0.66,0.3814489652344969,0.3680639650279196,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.14,14.097142857142858,0.0664451827242525,0.0,0.011013410360368453,0.13702618510462453,7.867109634551495,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.17625702526803255,0.2465681705027512,4.81156631658481,0.8542709584100077,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9714760240026714,0.5083919821422475,0.9500428723221924,0.5067803209520831,0.246879425001856,0.5043786385529644,0.770764119601329,0.38668556224037054,0.37046927607901126,0.07973421926910298,0.6628571428571428,0.3814489652344969,0.3680639650279196,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.14,14.16,0.0664451827242525,0.0,0.011055134407555086,0.13687439002595694,7.867109634551495,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.17588888585240672,0.24533532965023747,4.792477847395971,0.8371855392418075,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9715971433933145,0.5081078896992863,0.9501470349981456,0.5064895973666631,0.246879425001856,0.504165698602864,0.7641196013289037,0.38655267187492204,0.3703696083049249,0.07973421926910298,0.6571428571428571,0.3813346795202112,0.36797825074220525,0.08571428571428572,0.06857142857142857,0.08,0.14,14.214285714285714,0.0664451827242525,0.0,0.011096083101672897,0.13672714879964928,7.867109634551495,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.17640858499457326,0.24410865300198625,4.776628290448052,0.8536128004528418,0.0,0.9285714285714286,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9708557506767674,0.5077766082654692,0.9495094372619152,0.5063105110746249,0.246879425001856,0.5039021861086227,0.7873754152823921,0.38641978150947354,0.3702699405308385,0.07973421926910298,0.6771428571428572,0.3812203938059255,0.367892536456491,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.14,14.28,0.0664451827242525,0.0,0.011136255640366787,0.13658432481013094,7.867109634551495,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.1763548277838861,0.2428881097369763,4.752524296067661,0.8526307512710831,0.0,0.96,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9696432521396876,0.5074612970991574,0.9484666885200264,0.50601612598722,0.246879425001856,0.5037942848667135,0.7873754152823921,0.38641978150947354,0.3702699405308385,0.07973421926910298,0.6771428571428572,0.3812203938059255,0.367892536456491,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.14,14.345714285714285,0.0664451827242525,0.0,0.01117565232958228,0.13644578554029807,7.867109634551495,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.1758726250735381,0.24167366918829142,4.714616667289166,0.8355781362456615,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9701464426637857,0.5073079828669025,0.9488994323707508,0.505926264060189,0.246879425001856,0.5037757029959545,0.7807308970099668,0.38641978150947354,0.3702699405308385,0.07973421926910298,0.6714285714285714,0.3812203938059255,0.367892536456491,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.14,14.402857142857142,0.0664451827242525,0.0,0.01121427451345011,0.1363114024485603,7.867109634551495,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.17556312265888468,0.24046530084234996,4.694610048229097,0.8188665735207482,0.0,1.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9700671631357045,0.5068340861442471,0.9488312519766009,0.5057151758254218,0.246879425001856,0.5037068218290446,0.8073089700996677,0.3862204459613008,0.37012043886970897,0.07973421926910298,0.6942857142857143,0.38104896523449694,0.3677639650279195,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.14,14.454285714285714,0.0664451827242525,0.0,0.011252124506349189,0.13618105084957463,7.867109634551495,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.17608430847416168,0.2392629743381382,4.6864321329788,0.8579235363236084,0.0,0.9333333333333333,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9705633316618968,0.5063336549631247,0.9492579569091263,0.505327828395331,0.246879425001856,0.5035154804889771,0.8006644518272426,0.38615400077857653,0.37007060498266575,0.07973421926910298,0.6885714285714286,0.380991822377354,0.36772110788506246,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.14,14.52,0.06976744186046512,0.0,0.011289205527229684,0.13605460979855846,7.867109634551495,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.1760321726460766,0.23806665946644753,4.664132061747796,0.9057655331200002,0.0,0.96,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9708405031529397,0.5064797106817037,0.9494963243914232,0.5055501695864094,0.246879425001856,0.5032283700964313,0.7774086378737541,0.3862204459613008,0.37012043886970897,0.07973421926910298,0.6685714285714286,0.38104896523449694,0.3677639650279195,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.14,14.577142857142857,0.0664451827242525,0.0,0.011325521636257392,0.13593196197907287,7.867109634551495,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.17595101463641763,0.23687632616911528,4.6194208490842685,0.8876502224576002,0.0,1.0,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9703970590579659,0.5066984131135116,0.9491149624697458,0.5058150374342506,0.246879425001856,0.502996907048836,0.8006644518272426,0.3864862266921978,0.3703197744178817,0.07973421926910298,0.6885714285714286,0.3812775366630683,0.3679353935993481,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.14,14.64,0.06976744186046512,0.0,0.011361077673822021,0.1358129935941718,7.867109634551495,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.1766978331346641,0.2356919445382697,4.624175289245439,0.8698972180084482,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9681116121752208,0.5063139738670948,0.9471494781505849,0.5056647632612018,0.246879425001856,0.5026549968615941,0.7774086378737541,0.3864862266921978,0.3703197744178817,0.07973421926910298,0.6685714285714286,0.3812775366630683,0.3679353935993481,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.14,14.691428571428572,0.06976744186046512,0.0,0.01139587920193541,0.13569759426081773,7.867109634551495,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.17624277254041937,0.23451348481557835,4.608834640603388,0.8524992736482793,0.0,1.0,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9684781068355781,0.5065652623139503,0.9474646635584921,0.5060851160410498,0.246879425001856,0.5024023084276443,0.7807308970099668,0.3864862266921978,0.3703197744178817,0.07973421926910298,0.6714285714285714,0.3812775366630683,0.3679353935993481,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14,14.757142857142858,0.06976744186046512,0.0,0.011429932448031012,0.1355856569074643,7.867109634551495,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.1759039872491458,0.23334091739150045,4.602372233505607,0.8354492881753136,0.0,1.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9693761552441827,0.5069385570215923,0.9477849499078947,0.506267649678714,0.246879425001856,0.5021926507348704,0.7866666666666666,0.38597058884203805,0.3697056241892092,0.08,0.6742857142857143,0.3812203938059255,0.36789253645649095,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14285714285714285,14.825714285714286,0.07,0.002857142857142857,0.011463707080363289,0.13547707767471148,7.86,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.17593861017004297,0.23217421280454295,4.59603907454978,0.8344026845462327,0.0,0.9666666666666667,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9693449182245922,0.506680312670775,0.9474517738349263,0.5056832657617922,0.246879425001856,0.5019905437773684,0.7993311036789298,0.38596990643321505,0.3688665957743766,0.0802675585284281,0.6828571428571428,0.3812203938059255,0.36789253645649095,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1457142857142857,14.882857142857143,0.06354515050167224,0.002857142857142857,0.011513736392241142,0.13537175581894126,7.739130434782608,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.17548734569062133,0.2310133417405202,4.578404007344499,0.817714630855308,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9695907721478854,0.5068036878956282,0.9476618033293966,0.505527365326884,0.246879425001856,0.5019336523632957,0.7759197324414716,0.3857692375368939,0.36871609410213574,0.0802675585284281,0.6628571428571428,0.38104896523449694,0.3677639650279195,0.08571428571428572,0.08,0.08857142857142856,0.1457142857142857,14.934285714285714,0.06354515050167224,0.0,0.011558149475915607,0.13526959361884414,7.739130434782608,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.1759239089621682,0.2519081743697731,4.575407355769037,0.8501735571079075,0.0,0.9354838709677419,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9703875605228742,0.5064426762330462,0.9483424882554586,0.5053623521795384,0.246879425001856,0.5020965401643579,0.7892976588628763,0.38563545827267987,0.3686157596539752,0.0802675585284281,0.6742857142857143,0.38093467952021115,0.36767825074220517,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1457142857142857,14.974285714285715,0.06354515050167224,0.0,0.011589523758980062,0.13517049628474995,7.739130434782608,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.17587271798878595,0.2506486334979242,4.566756351510799,0.8337477621301497,0.0,0.9655172413793104,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9700260226932339,0.5060791766980585,0.9480336316524232,0.5050266765716128,0.246879425001856,0.5022540487977564,0.7759197324414716,0.38563545827267987,0.3686157596539752,0.0802675585284281,0.6628571428571428,0.38093467952021115,0.36767825074220517,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.1457142857142857,15.028571428571428,0.06688963210702341,0.0,0.011620183312594295,0.13507437187067858,7.739130434782608,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.17550692654169917,0.2493953903304346,4.541135510194869,0.8170728068875467,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9696054123432574,0.5067218017764473,0.9476743102391574,0.5055709528944851,0.246879425001856,0.5024214865383939,0.8060200668896321,0.38563545827267987,0.3686157596539752,0.0802675585284281,0.6885714285714286,0.38093467952021115,0.36767825074220517,0.08571428571428572,0.07428571428571429,0.08,0.1457142857142857,15.088571428571429,0.06688963210702341,0.0,0.01165013740198751,0.1349811311890293,7.739130434782608,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.17522768474829423,0.24814841337878243,4.530312799990972,0.8007313507497957,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9704913915251852,0.5063841236699465,0.9484311895974328,0.5053596887174486,0.246879425001856,0.5026800838464005,0.802675585284281,0.38563545827267987,0.3686157596539752,0.0802675585284281,0.6857142857142857,0.38093467952021115,0.36767825074220517,0.08571428571428572,0.09428571428571429,0.1,0.1457142857142857,15.162857142857144,0.06688963210702341,0.0,0.011679395631732791,0.13489068772782953,7.739130434782608,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.17483697489598135,0.2469076713118885,4.5397065439911515,0.7847167237347998,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9688335841231368,0.5055558314359836,0.9470149484168255,0.5047944795019377,0.246879425001856,0.5031071479844312,0.8193979933110368,0.38543478937635883,0.36846525798173446,0.0802675585284281,0.7,0.38076325094878255,0.3675496793136338,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.1457142857142857,15.225714285714286,0.06688963210702341,0.0,0.01170796790763213,0.13480295757046576,7.739130434782608,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.1752767900215014,0.24567313295532908,4.531769555968472,0.7842595222085404,0.0,0.9310344827586207,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9695925917498662,0.5059796117619585,0.9476633577893746,0.5053759638797819,0.246879425001856,0.5035186769876391,0.7759197324414716,0.3855685686405729,0.36856559242989495,0.0802675585284281,0.6628571428571428,0.38087753666306834,0.36763539359934805,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.1457142857142857,15.288571428571428,0.06688963210702341,0.0,0.011735864400695758,0.1347178593178229,7.739130434782608,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.17534297749996533,0.24444476729055245,4.529705593420531,0.7685743317643696,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9698458017785042,0.5056406811907844,0.9478796714995539,0.5051271425687645,0.246879425001856,0.5040318273964702,0.7725752508361204,0.38576923753689396,0.36871609410213574,0.0802675585284281,0.66,0.38104896523449694,0.3677639650279195,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.1457142857142857,15.371428571428572,0.06688963210702341,0.0,0.011763095513152298,0.13463531401275936,7.739130434782608,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.1762086918981798,0.2432225434540997,4.521968624409262,0.762537438856762,0.0,0.9655172413793104,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9712007414051681,0.5059742874140175,0.9487709993571865,0.505714385422775,0.246879425001856,0.5044684964842434,0.7818791946308725,0.3859227934616461,0.36825568741355635,0.08053691275167785,0.6657142857142857,0.380991822377354,0.36772110788506235,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14857142857142858,15.437142857142858,0.06711409395973154,0.002857142857142857,0.011792836367643531,0.13455524506684766,7.718120805369128,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.17621321986726032,0.24200643073682918,4.520100680492507,0.8270855322346514,0.0,0.967741935483871,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9705626771942236,0.5064180546807032,0.9482277332575825,0.5062802541530252,0.246879425001856,0.5049108504538953,0.7684563758389261,0.3856543370858072,0.3680543451316772,0.07718120805369127,0.6542857142857142,0.38076325094878255,0.3675496793136338,0.08285714285714285,0.06,0.06857142857142857,0.14857142857142858,15.497142857142856,0.06375838926174497,0.0,0.01182444438780592,0.13447757818931336,7.718120805369128,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.17701744019649546,0.2423314232102434,4.498270095454084,0.849415583516519,0.0,0.875,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9713204409173388,0.5068479063279888,0.9478916813663877,0.5070776261917891,0.246879425001856,0.5053606663188368,0.7845117845117845,0.3838551934396314,0.3661286021859926,0.07407407407407407,0.6657142857142857,0.380991822377354,0.36772110788506235,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15142857142857144,15.542857142857143,0.06397306397306397,0.002857142857142857,0.01185995908037297,0.13440224131810508,7.616161616161616,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07744107744107744,0,0.1778404596892122,0.24225593765059217,4.5168761221164315,0.8407650655971363,0.0,0.9736842105263158,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9719519122314516,0.5069667818286092,0.9477334693873972,0.5075572965424613,0.246879425001856,0.5056377106608495,0.7905405405405406,0.3850889012284997,0.3659767932918598,0.0777027027027027,0.6685714285714286,0.38110610809163975,0.36780682217077665,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.15428571428571428,15.59142857142857,0.060810810810810814,0.002857142857142857,0.011905002849737615,0.13432916455303304,7.574324324324325,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17749269308721255,0.2410446579623392,4.50368145681696,0.8239497642851935,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9748910407238374,0.5065062514637716,0.9487993470898343,0.5069279993746092,0.246879425001856,0.5058375584882637,0.8033898305084746,0.3851346848232444,0.36687307368273153,0.07796610169491526,0.6771428571428572,0.38110610809163975,0.36780682217077665,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.15714285714285714,15.634285714285713,0.061016949152542375,0.002857142857142857,0.01194660141318532,0.13425828009091315,7.552542372881356,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.17697622962177653,0.2398394346725275,4.470750684823478,0.8074707689994897,0.0,1.0,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.973526106642109,0.506114382152142,0.9476489026495204,0.5066515471288968,0.246879425001856,0.5059096958153156,0.7728813559322034,0.3854058712639224,0.36707646351324,0.07796610169491526,0.6514285714285715,0.3813346795202111,0.36797825074220525,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.15714285714285714,15.674285714285714,0.061016949152542375,0.0,0.01197036597396386,0.13418952216265687,7.552542372881356,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.1766046341879533,0.23864023749916485,4.449907099698437,0.7913213536194998,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9746668018352782,0.5053839217173428,0.9486103457409059,0.5056239420236384,0.246879425001856,0.5060914080509079,0.7796610169491526,0.3854058712639224,0.36707646351324,0.07796610169491526,0.6571428571428571,0.3813346795202111,0.36797825074220525,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.15714285714285714,15.722857142857142,0.061016949152542375,0.0,0.011993534198220558,0.1341228269722483,7.552542372881356,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.17612103958844214,0.23744703631166905,4.409480386275896,0.7754949265471098,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9735766093607663,0.5058664442169473,0.947458257910378,0.5059006606346577,0.246879425001856,0.5061865938645388,0.7755102040816326,0.3860119087774316,0.36749448155040987,0.0782312925170068,0.6514285714285715,0.3814489652344969,0.3680639650279195,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.16,15.768571428571429,0.05782312925170068,0.002857142857142857,0.012024061769961432,0.13405813263755198,7.537414965986395,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.17586686724407136,0.2362598011301107,4.3755764928360925,0.7599850280161676,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9740033817430007,0.5065421307862814,0.9478167467114551,0.506544494302942,0.246879425001856,0.5062536075400659,0.8163265306122449,0.3858078271447785,0.3673414203259201,0.0782312925170068,0.6857142857142857,0.3812775366630683,0.3679353935993481,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.16,15.817142857142857,0.05782312925170068,0.0,0.012046107677648759,0.1339953791328965,7.537414965986395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.17635810505070815,0.23507850212446013,4.362350677265085,0.8509959447756837,0.0,0.9230769230769231,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.973827385348492,0.5062678842515986,0.947565263772837,0.506529992964016,0.246879425001856,0.5065004331299968,0.8293515358361775,0.3868306439028456,0.3679723040716774,0.07849829351535836,0.6942857142857143,0.3813918223773541,0.3680211078850624,0.08571428571428572,0.07428571428571429,0.08,0.16285714285714287,15.857142857142858,0.05460750853242321,0.002857142857142857,0.012072115719863307,0.1339345082333807,7.508532423208191,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08191126279863481,0,0.17618888952188316,0.23390310961383784,4.355103663719783,0.8339760258801701,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
