t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9224561460411416,0.4878263744892375,0.7938937890485148,0.49195081708307725,0.23903325573756998,0.4889544769674775,0.5119047619047619,0.37114335218581285,0.38978290341997546,0.06547619047619048,0.24571428571428572,0.3866560198443184,0.3943968341772024,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.86,0.02976190476190476,0.0,0.15716899370308576,0.09140000000000002,3.369047619047619,0.2425,0.38430280323571486,0.2955,0.07738095238095238,0,0.16147039643286276,0.3234950842540429,1.0622809629102266,0.9660565209481533,1.0,1.0,0.1385,0.2985
103,0.9227149561173653,0.48658256809711303,0.7940180178851025,0.491130194875849,0.23903325573756998,0.48831980960422267,0.5119047619047619,0.37114335218581285,0.38978290341997546,0.06547619047619048,0.24571428571428572,0.3866560198443184,0.3943968341772024,0.08857142857142856,0.0,0.0,0.0,0.52,6.782857142857143,0.017857142857142856,0.0,0.15920934733213757,0.09067250000000003,3.369047619047619,0.235225,0.37527891946603786,0.291135,0.07738095238095238,0,0.16066304445069846,0.32187760883277267,1.0410353436520223,0.9467353905291902,1.0,0.0,0.137045,0.297045
104,0.9232092656096534,0.48638497665979213,0.7944249254886134,0.49109515489337263,0.23903325573756998,0.48773234679674027,0.47305389221556887,0.3730177855720054,0.3908170159177005,0.0658682634730539,0.2257142857142857,0.3869417341300327,0.39461111989148817,0.08857142857142856,0.011976047904191617,0.011976047904191617,0.008571428571428572,0.5228571428571429,6.822857142857143,0.029940119760479042,0.002857142857142857,0.1612494254969681,0.089966825,3.341317365269461,0.22816825,0.36639940537757587,0.28690095,0.07784431137724551,0,0.16114544351415924,0.3202682207886088,1.0287860653504102,0.9278006827186063,1.0,1.0,0.13563365,0.29563364999999997
105,0.9231899137805095,0.4847905057420514,0.7944156919015646,0.4902268007764858,0.23903325573756998,0.4873318207106327,0.5508982035928144,0.37349682748817303,0.3911762973548263,0.0658682634730539,0.26285714285714284,0.38717030555860416,0.39478254846291677,0.08857142857142856,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.785714285714286,0.029940119760479042,0.0,0.16330228158485682,0.08928232025,3.341317365269461,0.22132320249999998,0.3576657068684358,0.2827939215,0.07784431137724551,0,0.16047688243734332,0.3186668796846658,1.0139246297576876,0.9092446690642342,1.0,1.0,0.1342646405,0.2942646405
106,0.9237137097809962,0.48446823491233276,0.794665617421797,0.4897698811945841,0.23903325573756998,0.486763427671743,0.49700598802395207,0.37373634844625686,0.39135593807338914,0.0658682634730539,0.23714285714285716,0.38728459127288983,0.394868262748631,0.08857142857142856,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.8,0.017964071856287425,0.0,0.16521784491793828,0.08861835064250001,3.341317365269461,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07784431137724551,0,0.16013164088229948,0.31707354528624243,1.0022175657339625,1.1026921723528278,0.0,0.6666666666666666,0.132936701285,0.292936701285
107,0.925311759946579,0.48441130628611334,0.7954281156436604,0.49001874333920575,0.23903325573756998,0.48611387061636047,0.47904191616766467,0.3742153903624245,0.3917152195105149,0.0718562874251497,0.22857142857142856,0.3875131627014613,0.3950396913200596,0.09142857142857143,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.78,0.029940119760479042,0.0,0.16709177770723377,0.08797430012322502,3.341317365269461,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07784431137724551,0,0.15935955410645938,0.31548817755981123,0.9878875001335691,1.0806383289057713,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9284536922234534,0.4839561996626737,0.7969272661871979,0.4899622461668244,0.23903325573756998,0.4853350669851523,0.562874251497006,0.37469443227859217,0.3920745009476407,0.0718562874251497,0.26857142857142857,0.38774173413003266,0.3952111198914882,0.09142857142857143,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.7542857142857144,0.023952095808383235,0.0,0.16892437240211677,0.08734957111952825,3.341317365269461,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07784431137724551,0,0.15941989919306998,0.31391073667201214,0.9738440358451833,1.0590255623276559,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9303292806132099,0.48383953630079796,0.7981193841364838,0.4897131035534167,0.23903325573756998,0.4846647625995542,0.5818181818181818,0.37597239209717387,0.39573989518586017,0.07272727272727272,0.2742857142857143,0.3878638733922168,0.39538254846291676,0.09142857142857143,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.7057142857142855,0.012121212121212121,0.005714285714285714,0.17146072486762967,0.0867435839859424,3.0424242424242425,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.15923399887721448,0.3123411829886521,0.9600814408425653,1.0378450510811028,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9310084262311604,0.48386740620013036,0.7984395527849464,0.4894482255906306,0.23903325573756998,0.4841548883099714,0.6,0.37621481633959813,0.3961035315494965,0.07272727272727272,0.28285714285714286,0.38797815910650246,0.39555397703434536,0.09142857142857143,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.651428571428571,0.024242424242424242,0.0,0.1739750677039966,0.0861557764663641,3.0424242424242425,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07878787878787878,0,0.1594088295971141,0.31077947707370884,0.9551655263114283,1.0170881500594808,0.0,0.6,0.12801155293272826,0.2880115529327283
111,0.9318366299573985,0.48300863910807346,0.7988299916844587,0.4886772017839204,0.23903325573756998,0.48357727749794394,0.5757575757575758,0.376093604218386,0.3961944406404056,0.07272727272727272,0.2714285714285714,0.38792101624935965,0.3955968341772024,0.09142857142857143,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.642857142857143,0.024242424242424242,0.0,0.1756983405992536,0.08558560317237321,3.0424242424242425,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07878787878787878,0,0.1590689283062714,0.3092255796883403,0.9417765014994854,1.0039246874243635,0.0,0.5,0.1268712063447464,0.2868712063447464
112,0.9328359903905761,0.4834847978991841,0.7991076528411669,0.4889589497351838,0.23903325573756998,0.4831380711090465,0.6380368098159509,0.3774839804944504,0.3958745974476263,0.0736196319018405,0.29714285714285715,0.3879802819961266,0.3957254056057739,0.09142857142857143,0.012269938650306749,0.012269938650306749,0.011428571428571429,0.5342857142857143,6.614285714285714,0.006134969325153374,0.005714285714285714,0.17771268199537207,0.085032535077202,2.9693251533742333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07975460122699386,0,0.15878772652188292,0.3076794517898986,0.934369542898067,1.0018461936758758,0.0,0.75,0.12576507015440402,0.285765070154404
113,0.9356533733408724,0.4829258733561578,0.8004197483294478,0.48876037016273544,0.23903325573756998,0.482993221293041,0.5828220858895705,0.37723858172144425,0.3958745974476263,0.0736196319018405,0.2714285714285714,0.387865996281841,0.3957254056057739,0.09142857142857143,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.642857142857143,0.006134969325153374,0.0,0.1794368442234437,0.08449605902488597,2.9693251533742333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07975460122699386,0,0.15845093074641634,0.30614105453094914,0.9213964377543916,0.9982834282212201,0.0,0.5,0.1246921180497719,0.2846921180497719
114,0.9370045861083627,0.4826373173445353,0.8011175939775795,0.48885556567744304,0.23903325573756998,0.4829393471075813,0.5864197530864198,0.3782880949420992,0.3941429551869702,0.07407407407407407,0.2714285714285714,0.387865996281841,0.39581111989148815,0.09142857142857143,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.565714285714286,0.006172839506172839,0.002857142857142857,0.18135740527331298,0.08397567725413936,2.9135802469135803,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08024691358024691,0,0.15768724752125568,0.30461034925829433,0.9058256518564466,0.9783177596567957,0.0,1.0,0.12365135450827874,0.2836513545082787
115,0.9374888431534767,0.4823743336267424,0.8013417358098893,0.4887711605617327,0.23903325573756998,0.4828882541958787,0.6604938271604939,0.3780411813618523,0.393957770001785,0.07407407407407407,0.3057142857142857,0.38775171056755525,0.39572540560577385,0.09142857142857143,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.531428571428571,0.012345679012345678,0.0,0.18292774964516817,0.08347090693651517,2.9135802469135803,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08024691358024691,0,0.15732738271222083,0.3030872975120029,0.8905662816764603,0.9643600000000009,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9382312481518269,0.48176916501742945,0.8016853632662687,0.4890521495989836,0.23903325573756998,0.48280371518775356,0.7345679012345679,0.3780411813618523,0.393957770001785,0.07407407407407407,0.34,0.38775171056755525,0.39572540560577385,0.09142857142857143,0.0,0.0,0.0,0.5371428571428571,6.5285714285714285,0.006172839506172839,0.0,0.1844599841187805,0.08298127972841973,2.9135802469135803,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08024691358024691,0,0.15654074579865973,0.3015718610244429,0.8727549560429312,0.9450728000000008,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9410054831462001,0.48043898192239404,0.8029694377493785,0.4884795260801037,0.23903325573756998,0.48278478033396355,0.7037037037037037,0.3780411813618523,0.393957770001785,0.07407407407407407,0.32571428571428573,0.38775171056755525,0.39572540560577385,0.09142857142857143,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.491428571428571,0.006172839506172839,0.0,0.18595470034275463,0.08250634133656716,2.9135802469135803,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08024691358024691,0,0.15630312503952576,0.3000640017193207,0.8610141426363582,0.9261713440000008,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.942636840236784,0.4820228580808855,0.8037245230313059,0.48893225670566265,0.23903325573756998,0.48271531474101903,0.691358024691358,0.3777942677816053,0.393957770001785,0.07407407407407407,0.32,0.3876374248532695,0.39572540560577385,0.09142857142857143,0.024691358024691357,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.477142857142857,0.006172839506172839,0.0,0.1874125057160691,0.08204565109647012,2.9135802469135803,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08024691358024691,0,0.156092183696471,0.2985636817107241,0.8580795740693453,0.9470728000000013,0.0,0.8,0.11979130219294025,0.27979130219294024
119,0.9440055560411803,0.48240209731473815,0.8043580429179124,0.48862402467870975,0.23903325573756998,0.48250400435078805,0.7777777777777778,0.3773004406211115,0.39358739963141465,0.07407407407407407,0.36,0.38740885342469805,0.39555397703434525,0.09142857142857143,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.502857142857143,0.006172839506172839,0.0,0.18883402095145474,0.08159878156357603,2.9135802469135803,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08024691358024691,0,0.15619743706370293,0.3032784071442977,0.8552036968736726,1.0523706796936674,0.0,0.6,0.11889756312715204,0.278897563127152
120,0.9472073216224942,0.48217443994995907,0.8043389693514537,0.48843545243446157,0.23903325573756998,0.48217244582101026,0.725,0.37599286291234946,0.39647274347189115,0.075,0.3314285714285714,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.01875,0.01875,0.014285714285714285,0.5428571428571428,6.511428571428572,0.0,0.005714285714285714,0.1909882950981175,0.08116531811666873,2.6875,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08125,0,0.15593059273552728,0.3017620151085762,0.8523853372219136,1.0493232660997935,0.0,0.8,0.11803063623333748,0.27803063623333746
121,0.9479057644308565,0.48220651525078007,0.8046582574924193,0.48856374305370953,0.23903325573756998,0.48165020199531017,0.69375,0.3762428629123495,0.39666024347189116,0.075,0.3171428571428571,0.38740885342469805,0.39563969132005955,0.09142857142857143,0.025,0.025,0.011428571428571429,0.5428571428571428,6.554285714285714,0.0,0.0,0.19285647473566953,0.0807448585731687,2.6875,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08125,0,0.1556080826289925,0.3152532050330368,0.8467662019060468,1.0283368007777978,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9492321520864561,0.4829395121657156,0.8052646061349791,0.48862238994159507,0.23903325573756998,0.4811927423930356,0.7375,0.37599286291234946,0.3964727434718912,0.075,0.33714285714285713,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.025,0.025,0.011428571428571429,0.5428571428571428,6.6085714285714285,0.0,0.0,0.19417953974575014,0.08033701281597362,2.6875,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08125,0,0.15528718507299039,0.3136769390078716,0.8412594492964972,1.0434100647622409,0.0,0.75,0.11637402563194724,0.27637402563194724
123,0.9517402186692333,0.4817996189505072,0.8064111508585344,0.48857834314374565,0.23903325573756998,0.48084449226570475,0.68125,0.37599286291234946,0.3964727434718912,0.075,0.31142857142857144,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.628571428571429,0.00625,0.0,0.1954686826130996,0.0799414024314944,2.6875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.15453932057619685,0.31210855431283224,0.8330056888819958,1.022541863466996,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.952194059555293,0.48069891954843,0.806618620977876,0.48713176781140516,0.23903325573756998,0.48079428298920035,0.68125,0.3757428629123495,0.3962852434718912,0.075,0.31142857142857144,0.3871802819961267,0.39546826274863095,0.09142857142857143,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.631428571428572,0.0125,0.0,0.19672456613588674,0.0795576603585496,2.6875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08125,0,0.15422376683045871,0.31054801154126804,0.8249170036757845,1.0377310261976551,0.0,0.6666666666666666,0.11481532071709916,0.27481532071709913
125,0.9546092810602195,0.47933793194831986,0.8078524100056703,0.48618027090193167,0.23903325573756998,0.4806169914110442,0.6918238993710691,0.37475753138323453,0.39495852114793895,0.07547169811320754,0.3142857142857143,0.38712313913898383,0.3954254056057739,0.09142857142857143,0.03773584905660377,0.03773584905660377,0.02,0.5457142857142857,6.66,0.012578616352201259,0.002857142857142857,0.1980185614612408,0.07918543054779306,2.641509433962264,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08176100628930817,0,0.15519550513916358,0.31048403949511466,0.8284186636022688,1.0349764056737016,0.0,0.7142857142857143,0.11407086109558617,0.2740708610955862
126,0.9561492660629067,0.4787877816271165,0.8086772910038543,0.4871751094159099,0.23903325573756998,0.4802447995133182,0.6962025316455697,0.37598969919820546,0.39357637783203675,0.0759493670886076,0.3142857142857143,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.02531645569620253,0.02531645569620253,0.014285714285714285,0.5485714285714286,6.677142857142857,0.012658227848101266,0.002857142857142857,0.19931824816706167,0.0788243676313593,2.6455696202531644,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08227848101265822,0,0.15530524189918202,0.30893161929763907,0.8261360046159377,1.0142768775602276,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9601120924608277,0.47917485074293426,0.8103501545679902,0.48706986935471686,0.23903325573756998,0.47980384184989094,0.6687898089171974,0.3773490057231287,0.3947482787275986,0.07643312101910828,0.3,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.685714285714286,0.012738853503184714,0.002857142857142857,0.20042314610005676,0.0784741366024185,2.6496815286624202,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08280254777070063,0,0.15455728711825753,0.3073869612011509,0.8153275702379046,0.9939913400090229,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9606587869280603,0.4774828437394103,0.8105953860861488,0.48666822325777226,0.23903325573756998,0.47944917590848896,0.6878980891719745,0.3773490057231287,0.3947482787275986,0.07643312101910828,0.30857142857142855,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.722857142857142,0.012738853503184714,0.0,0.20159723615361333,0.07813441250434594,2.6496815286624202,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08280254777070063,0,0.1538130721112377,0.30585002639514514,0.804735304547432,0.9741115132088425,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.9622152341923993,0.4780201781734928,0.8112935638590095,0.48660399737360976,0.23903325573756998,0.47918641121065736,0.7006369426751592,0.3773490057231287,0.3947482787275986,0.07643312101910828,0.3142857142857143,0.3872945677104124,0.39555397703434525,0.09142857142857143,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.74,0.01910828025477707,0.0,0.20269739647283266,0.07780488012921558,2.6496815286624202,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08280254777070063,0,0.15307257817925293,0.3043207762631694,0.7943548841707694,0.9546292829446656,0.0,1.0,0.11130976025843116,0.2713097602584312
130,0.960676599500341,0.4785989984517132,0.8106033762971434,0.4863335280221268,0.23903325573756998,0.4788169473520269,0.7133757961783439,0.37760378279319234,0.39493936153014636,0.07643312101910828,0.32,0.38740885342469805,0.39563969132005955,0.09142857142857143,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.817142857142857,0.006369426751592357,0.0,0.20376825106207513,0.0774852337253391,2.6496815286624202,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08280254777070063,0,0.15316435814549953,0.30279917238185355,0.7841820722016395,0.9355366972857723,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9621351485320908,0.4797362715702807,0.8112576397199567,0.4868303828543973,0.23903325573756998,0.4785790209457274,0.6496815286624203,0.37761390470970385,0.39532152713524193,0.07643312101910828,0.2914285714285714,0.3874133938272475,0.39581111989148815,0.09142857142857143,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.848571428571429,0.03184713375796178,0.0,0.20481045183290697,0.07717517671357897,2.6496815286624202,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08280254777070063,0,0.15325567921191488,0.30128517651994435,0.7742127164718924,0.9168259633400567,0.0,1.0,0.11005035342715788,0.2700503534271579
132,0.9628013344914425,0.48013599258505774,0.8116627536088903,0.48655394889443504,0.23903325573756998,0.4784971679784145,0.6474358974358975,0.37777242764844776,0.39626058028990907,0.07692307692307693,0.2885714285714286,0.3874133938272475,0.39581111989148815,0.09142857142857143,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.837142857142857,0.00641025641025641,0.002857142857142857,0.206029923120696,0.07687442141217159,2.6025641025641026,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.15257468724442674,0.2997787506373446,0.7644427478567403,0.8984894440732556,0.0,1.0,0.10944884282434314,0.2694488428243431
133,0.9634361603372914,0.4816049280851944,0.811945704557326,0.48721626752882635,0.23903325573756998,0.47855703739492184,0.6089743589743589,0.37777242764844776,0.39626058028990907,0.07692307692307693,0.2714285714285714,0.3874133938272475,0.39581111989148815,0.09142857142857143,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.88,0.01282051282051282,0.0,0.2070624586508522,0.07658268876980645,2.6025641025641026,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.15184038523677604,0.29827985688415787,0.7548681786138911,0.8805196551917905,0.0,1.0,0.10886537753961284,0.26886537753961287
134,0.9641807380374297,0.48254721933332506,0.8122775734751019,0.4887284429904769,0.23903325573756998,0.4787940616851192,0.6217948717948718,0.37777242764844776,0.39626058028990907,0.07692307692307693,0.27714285714285714,0.3874133938272475,0.39581111989148815,0.09142857142857143,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.871428571428571,0.01282051282051282,0.0,0.20802327492937053,0.07629970810671224,2.6025641025641026,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.15110975473916358,0.2967884575997371,0.745485100755899,0.8629092620879547,0.0,1.0,0.10829941621342445,0.26829941621342446
135,0.9649898867007246,0.4828520158545176,0.8124760087940214,0.48803194479026163,0.23903325573756998,0.47929031721021054,0.5806451612903226,0.37744775841489625,0.39714011024991774,0.07741935483870968,0.2571428571428571,0.3874133938272475,0.39581111989148815,0.09142857142857143,0.0064516129032258064,0.0064516129032258064,0.005714285714285714,0.5571428571428572,6.922857142857143,0.0064516129032258064,0.002857142857142857,0.20949950302061962,0.07602521686351085,2.47741935483871,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07741935483870968,0,0.15038277739403919,0.2953045153117384,0.7362896844550667,0.8456510768461956,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9623248012977287,0.4830626099546079,0.8112957566869804,0.4885648930171252,0.23903325573756998,0.47999041465224845,0.5419354838709678,0.3771896938987672,0.39694656186282096,0.07741935483870968,0.24,0.38729910811296187,0.39572540560577385,0.09142857142857143,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.92,0.0064516129032258064,0.0,0.21073928413147516,0.07575896035760553,2.47741935483871,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.15008800636421185,0.3042597708433497,0.7272781764802512,1.0991499469118076,0.0,0.5,0.10721792071521108,0.26721792071521105
137,0.9650289858286141,0.4828401806382344,0.8124933241220865,0.4882464596876942,0.23903325573756998,0.4805748298087572,0.5419354838709678,0.37706066164070273,0.3970433360563693,0.07741935483870968,0.24,0.387241965255819,0.39576826274863103,0.09142857142857143,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.94,0.0064516129032258064,0.0,0.2116262175718443,0.07550069154687737,2.47741935483871,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.15022328061810508,0.30273847198913295,0.7213040415220747,1.0771669479735713,0.0,0.6666666666666666,0.10670138309375474,0.26670138309375474
138,0.9675308335865676,0.48371156619054323,0.8136012852720373,0.4883919422659817,0.23903325573756998,0.4810305462391257,0.535483870967742,0.37706066164070273,0.3970433360563693,0.07741935483870968,0.23714285714285716,0.387241965255819,0.39576826274863103,0.09142857142857143,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.934285714285714,0.01935483870967742,0.0,0.21248876743508374,0.07525017080047104,2.47741935483871,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.14950073564358596,0.3012247796291873,0.7097351035487761,1.0556236090140998,0.0,1.0,0.10620034160094209,0.2662003416009421
139,0.9672785905430396,0.4835993803138714,0.8134530633713152,0.4882459946014411,0.23903325573756998,0.48159906710832917,0.5974025974025974,0.3767089138681454,0.39714854818298745,0.07792207792207792,0.26285714285714284,0.387241965255819,0.39576826274863103,0.09142857142857143,0.0,0.0,0.002857142857142857,0.56,6.974285714285714,0.006493506493506494,0.002857142857142857,0.2135384987717521,0.07500716567645692,2.4025974025974026,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.14878180339393948,0.2997186557310414,0.6983975443349435,1.0345111368338178,0.0,1.0,0.10571433135291383,0.26571433135291384
140,0.9685747366264926,0.48531533133601934,0.8140233676480343,0.48879885563574477,0.23903325573756998,0.482391642573417,0.5844155844155844,0.37644917360840513,0.39705114558558485,0.07792207792207792,0.2571428571428571,0.3871276795415332,0.3957254056057739,0.09142857142857143,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.962857142857143,0.01948051948051948,0.0,0.2145731707292754,0.07477145070616321,2.4025974025974026,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.14889503723411265,0.2982200624523862,0.6901438791625302,1.0166162887466443,0.0,0.5,0.10524290141232642,0.2652429014123264
141,0.9702091407653989,0.4867839652702292,0.8147425054691532,0.48888855318345326,0.23903325573756998,0.4831248399870614,0.564935064935065,0.37644917360840513,0.39705114558558485,0.07792207792207792,0.24857142857142858,0.3871276795415332,0.3957254056057739,0.09142857142857143,0.0,0.0,0.0,0.56,6.96,0.006493506493506494,0.0,0.21536714557952538,0.07454280718497831,2.4025974025974026,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.14815056204794208,0.29672896214012423,0.6763410015792797,0.9962839629717114,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9688938216593758,0.48629448124780106,0.8141637650625031,0.48890859722588226,0.23903325573756998,0.48395901735868546,0.551948051948052,0.37631930347853504,0.39714854818298745,0.07792207792207792,0.24285714285714285,0.3870705366843904,0.39576826274863103,0.09142857142857143,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.985714285714286,0.012987012987012988,0.0,0.2161390271422925,0.074321022969429,2.4025974025974026,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.14814579572323866,0.2952453173294236,0.6685284672619798,1.0119982837122763,0.0,0.5,0.10434204593885793,0.2643420459388579
143,0.970048572080612,0.48565817006235285,0.8146718552478468,0.48802067349995193,0.23903325573756998,0.484702395670808,0.551948051948052,0.37631930347853504,0.39714854818298745,0.07792207792207792,0.24285714285714285,0.3870705366843904,0.39576826274863103,0.09142857142857143,0.0,0.0,0.0,0.56,7.0,0.012987012987012988,0.0,0.21688937268827166,0.0741058922803461,2.4025974025974026,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.14740506674462248,0.2937690907427765,0.6551578979167403,0.9917583180380307,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9728760917901492,0.48589385358216486,0.8159159639200433,0.4878905717241751,0.23903325573756998,0.48499642771125556,0.564935064935065,0.37618943334866495,0.39714854818298745,0.07792207792207792,0.24857142857142858,0.38701339382724753,0.39576826274863103,0.09142857142857143,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.98,0.012987012987012988,0.0,0.21761872928052817,0.07389721551193572,2.4025974025974026,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.1471536128394708,0.2923002452890626,0.6477690256726911,1.0797553858261175,0.0,0.5,0.10349443102387143,0.26349443102387143
145,0.9718600268051837,0.4853746219207116,0.8151647664720755,0.48802314636690636,0.23903325573756998,0.4850986621848723,0.4444444444444444,0.37766776632287935,0.39811592467686696,0.0784313725490196,0.19428571428571428,0.38689910811296185,0.39568254846291673,0.09142857142857143,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.977142857142857,0.006535947712418301,0.002857142857142857,0.21846226531891424,0.07369479904657762,2.3790849673202614,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.1468464162038449,0.30563910342139144,0.63767078801638,1.099979832457675,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9736213139336777,0.4864406129403946,0.8159347005596742,0.48864178866743163,0.23903325573756998,0.48509461109247065,0.5098039215686274,0.37766776632287935,0.3983120031082395,0.0784313725490196,0.22285714285714286,0.38689910811296185,0.39576826274863103,0.09142857142857143,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.997142857142857,0.006535947712418301,0.0,0.21919883723199166,0.0734984550751803,2.3790849673202614,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.14616918412282565,0.3041109079042845,0.6277745151131954,1.0779802358085213,0.0,1.0,0.10269691015036062,0.2626969101503606
