t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9860614677645904,0.7319579346207536,0.811348958493203,0.6341988980947028,0.24830207056625644,0.7695769764561909,0.31746031746031744,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.05714285714285714,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.19435321697146377,0.07337422526162352,0.4444444444444444,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.07009444507224369,0.1245263689559958,0.06553020841690899,0.08814779312649275,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9848252118388832,0.7324742077375832,0.8111264324265757,0.6333306109433031,0.24830207056625644,0.7699946198852458,0.4603174603174603,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.08285714285714285,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.585714285714285,0.015873015873015872,0.0,0.19604707285570308,0.07285599850377472,0.4444444444444444,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06974397284688247,0.12390373711121581,0.06421960424857079,0.08638483726396289,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9826764983563107,0.7352041714857861,0.8107396639997128,0.6348016742466751,0.24830207056625644,0.7700918638999283,0.3492063492063492,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.06285714285714286,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.585714285714285,0.0,0.0,0.19769942874478336,0.07235331854866155,0.4444444444444444,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06939525298264806,0.12328421842565973,0.06293521216359937,0.08465714051868363,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9857207682662109,0.7362027335090839,0.8112876325834948,0.6354758090908137,0.24830207056625644,0.7702113246000617,0.36507936507936506,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.06571428571428571,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.1993109491507185,0.07186571899220168,0.4444444444444444,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06904827671773481,0.12266779733353143,0.06167650792032739,0.08296399770830996,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9827871633381378,0.7384390633369988,0.8107595836964416,0.6371037702750194,0.24830207056625644,0.7701981197042738,0.3968253968253968,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.07142857142857142,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.574285714285714,0.0,0.0,0.20088231464436573,0.07139274742243559,0.4444444444444444,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06870303533414615,0.12205445834686378,0.06044297776192085,0.08130471775414376,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9833927959367378,0.7396200953854789,0.8108685975641895,0.6357932605394488,0.24830207056625644,0.7704603851374507,0.42857142857142855,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.07714285714285714,0.3090938751213138,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.82,7.571428571428571,0.0,0.0,0.2024142192063234,0.0709339649997626,0.4444444444444444,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06835952015747541,0.12144418605512945,0.05923411820668244,0.07967862339906089,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9839723437187348,0.7407933741544412,0.810972916164949,0.6362033087475129,0.24830207056625644,0.7702240406183366,0.5238095238095238,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.09428571428571429,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.5685714285714285,0.0,0.0,0.20390736777660812,0.07048894604976964,0.4444444444444444,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06844629398525946,0.12083696512485381,0.060906578699691634,0.07808505093107967,0.0,1.0,0.058777892099539354,0.27877789209953935
241,0.983152130613343,0.7423112959919806,0.8108252778059786,0.6365720234306569,0.24830207056625644,0.770093921388044,0.6190476190476191,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.11142857142857143,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.20536247399224378,0.07005727766827655,0.4444444444444444,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06810406251533316,0.12023278029922954,0.059688447125697805,0.07652334991245807,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9838075705703929,0.7415367060524354,0.8109432569982475,0.6364439562572929,0.24830207056625644,0.7696374879964913,0.49206349206349204,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.08857142857142856,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.20678025810217215,0.06963855933822831,0.4444444444444444,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.0677635422027565,0.1196316163977334,0.05849467818318385,0.07499288291420891,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9858080953825563,0.7412936102595595,0.8113033514644368,0.6356733170714133,0.24830207056625644,0.7692136125718646,0.30158730158730157,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.054285714285714284,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.588571428571429,0.0,0.0,0.20816144504921075,0.06923240255808144,0.4444444444444444,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06742472449174272,0.11903345831574473,0.05732478461952017,0.07349302525592473,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9844053276796524,0.7414819383090581,0.8110508532779143,0.6360539322775146,0.24830207056625644,0.7686837310695663,0.38095238095238093,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.06857142857142857,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.20950676270914062,0.06883843048133899,0.4444444444444444,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.067087600869284,0.11843829102416602,0.05617828892712976,0.07202316475080624,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9837000614791639,0.7415214883106157,0.8109239053618262,0.6364042536271958,0.24830207056625644,0.7679475898592291,0.38095238095238093,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.06857142857142857,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.605714285714286,0.0,0.0,0.2108169402773639,0.0684562775668988,0.4444444444444444,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06675216286493758,0.11784609956904518,0.05505472314858716,0.07058270145579011,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9840195745494071,0.7406277220212184,0.8109814177144701,0.6357504157636618,0.24830207056625644,0.7674575428051832,0.3968253968253968,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.07142857142857142,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.617142857142857,0.0,0.0,0.21209270679396752,0.06808558923989182,0.4444444444444444,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06641840205061289,0.11725686907119995,0.05395362868561542,0.06917104742667429,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9818652084515809,0.7405916273525807,0.8105936318168613,0.635782387261894,0.24830207056625644,0.7664629523532015,0.42857142857142855,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.07714285714285714,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.21333478979841455,0.06772602156269512,0.4444444444444444,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06608631004035982,0.11667058472584396,0.052874556111903115,0.06778762647814081,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9840380700609844,0.7427913433082094,0.810984746906554,0.6367539090010024,0.24830207056625644,0.7655895429749242,0.38095238095238093,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.06857142857142857,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.21454391410549042,0.06737724091581425,0.4444444444444444,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.06575587849015803,0.11608723180221474,0.05181706498966505,0.066431873948578,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9828565982806386,0.7436245843906496,0.8107720819860917,0.6368292007041559,0.24830207056625644,0.764436904960978,0.4444444444444444,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.08,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.2157208006945262,0.06703892368833986,0.4444444444444444,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.06542709909770723,0.11550679564320365,0.05078072368987174,0.06510323646960643,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9829921633711427,0.7448753539475871,0.8107964837023824,0.636715456830461,0.24830207056625644,0.7637981029073506,0.36507936507936506,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.06571428571428571,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.6,0.015873015873015872,0.0,0.21686616570431733,0.06671075597768965,0.4444444444444444,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.0650999636022187,0.11492926166498764,0.04976510921607431,0.0638011717402143,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.982679841971952,0.7442898764182377,0.810740265850528,0.6362320240674605,0.24830207056625644,0.7631973960899306,0.38095238095238093,0.2750750868744581,0.33534263373118206,0.047619047619047616,0.06857142857142857,0.3092081608355996,0.3136598384735786,0.011428571428571429,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.21798071952654946,0.06639243329835894,0.4444444444444444,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.06477446378420762,0.1143546153566627,0.04876980703175283,0.06252514830541,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9803827771843067,0.7416999346258959,0.8103267941887521,0.6358305654922878,0.24830207056625644,0.7626848337924428,0.38095238095238093,0.2744401662395374,0.3348664432549916,0.047619047619047616,0.06857142857142857,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.588571428571429,0.0,0.0,0.21906516599092143,0.06608366029940817,0.4444444444444444,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.064879162893858,0.11919384487899358,0.05065155374826062,0.06420307876566715,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9811481505456082,0.7453783662800828,0.8103139984577192,0.636630812782147,0.24830207056625644,0.7621153547131524,0.4032258064516129,0.2779042907435907,0.3328960991226661,0.04838709677419355,0.07142857142857142,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.0,0.002857142857142857,0.22054628703380325,0.06578415049042594,0.3870967741935484,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.06455476707938872,0.11859787565459862,0.0496385226732954,0.06291901719035381,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9812186925039825,0.7446663440728931,0.8103264944617742,0.6371949945512909,0.24830207056625644,0.7616812053149372,0.45161290322580644,0.2779042907435907,0.3328960991226661,0.04838709677419355,0.08,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.582857142857143,0.0,0.0,0.22157383129169028,0.06549362597571315,0.3870967741935484,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06423199324399176,0.11800488627632562,0.0486457522198295,0.06166063684654674,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9778242633911591,0.7432324479131344,0.8097251955903597,0.6368481587839413,0.24830207056625644,0.7611073881388163,0.3548387096774194,0.2779042907435907,0.3328960991226661,0.04838709677419355,0.06285714285714286,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.22257329309263002,0.06521181719644176,0.3870967741935484,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.06391083327777182,0.11741486184494399,0.047672837175432914,0.0604274241096158,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.980783598934007,0.7441272965364824,0.8102494207436644,0.6369242583449376,0.24830207056625644,0.7605290057766653,0.41935483870967744,0.2779042907435907,0.3328960991226661,0.04838709677419355,0.07428571428571429,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.0,0.0,0.22354534485224878,0.06493846268054852,0.3870967741935484,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06359127911138295,0.11682778753571926,0.046719380431924244,0.059218875627423485,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9788601987306685,0.7445680943113706,0.8099087041362159,0.6367910515158688,0.24830207056625644,0.7599487762418765,0.3709677419354839,0.2779042907435907,0.3328960991226661,0.04838709677419355,0.06571428571428571,0.30909387512131387,0.3135741241878643,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.22449064946600536,0.06467330880013206,0.3870967741935484,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.06327332271582603,0.11624364859804068,0.04578499282328576,0.05803449811487501,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9818507278022728,0.7436096084433303,0.8104384550003285,0.6364358997286163,0.24830207056625644,0.7596206976614165,0.43548387096774194,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.07714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.594285714285714,0.0,0.0,0.2254098599229488,0.0644161095361281,0.3870967741935484,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.06338552753081832,0.11566243035505047,0.0477264358239629,0.05687380815257751,0.0,1.0,0.04663221907225616,0.26663221907225615
259,0.9823076001663015,0.7442369463357622,0.8105193866762421,0.6365034068147383,0.24830207056625644,0.7591978576287399,0.3548387096774194,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06285714285714286,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.0,0.0,0.22630361897325876,0.06416662625004425,0.3870967741935484,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.06306859989316423,0.11508411820327522,0.04677190710748365,0.05573633198952596,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9838035964517283,0.7437792661956847,0.8107843917325178,0.6361102809799631,0.24830207056625644,0.7590628044461041,0.46774193548387094,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.08285714285714285,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.0,0.0,0.2271725588453882,0.06392462746254292,0.3870967741935484,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.06275325689369841,0.11450869761225885,0.04583646896533397,0.05462160534973544,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9815878227180577,0.7443002219380626,0.8103918832425533,0.6363113666578597,0.24830207056625644,0.7585407159065036,0.5,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.08857142857142856,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.591428571428572,0.0,0.0,0.22801730100889023,0.06368988863866665,0.3870967741935484,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.062439490609229924,0.11393615412419755,0.044919739586027296,0.05352917324274073,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9794592844428045,0.7474289208814963,0.810014827890937,0.6365322549767225,0.24830207056625644,0.7578889840476135,0.46774193548387094,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.08285714285714285,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.58,0.0,0.0,0.22883845597926433,0.06346219197950662,0.3870967741935484,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.062127293156183774,0.11336647335357657,0.04402134479430674,0.05245858977788591,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9795894616034545,0.7463964119369956,0.8100378878451092,0.6365417008138542,0.24830207056625644,0.7572217267707425,0.3870967741935484,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06857142857142857,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.016129032258064516,0.0,0.22963662316140573,0.06324132622012142,0.3870967741935484,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.06181665669040285,0.1127996409868087,0.043140917898420617,0.0514094179823282,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.981131130070821,0.7462855151385304,0.8103109834021855,0.6357563536630089,0.24830207056625644,0.7563593017511029,0.5483870967741935,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.09714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.23041239072845754,0.06302708643351777,0.3870967741935484,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.06150757340695084,0.11223564278187464,0.0422780995404522,0.05038122962268163,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9829787203052025,0.7458850932638472,0.8106382708151331,0.6356483809427859,0.24830207056625644,0.7561559207847307,0.5483870967741935,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.09714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.016129032258064516,0.0,0.23116633553309032,0.06281927384051224,0.3870967741935484,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.061200035539916084,0.11167446456796527,0.04143253754964316,0.049373605030227995,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9831586543150277,0.747402722108049,0.8106701448397309,0.6365774147879294,0.24830207056625644,0.7560226054022431,0.3709677419354839,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06571428571428571,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.016129032258064516,0.0,0.23189902304843255,0.06261769562529688,0.3870967741935484,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.0608940353622165,0.11111609224512545,0.04060388679865029,0.04838613292962343,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.983000885131339,0.7487008802734844,0.810642197155763,0.6373076281401826,0.24830207056625644,0.7556658491757484,0.5483870967741935,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.09714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.6,0.016129032258064516,0.0,0.23261100733606416,0.06242216475653798,0.3870967741935484,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.060589565185405425,0.11056051178389983,0.03979180906267729,0.04741841027103097,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9820073101695331,0.749468622395046,0.8104661924482433,0.6377077575849468,0.24830207056625644,0.7552541264806287,0.3709677419354839,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06571428571428571,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.23330283103866947,0.06223249981384182,0.3870967741935484,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.060286617359478385,0.11000770922498032,0.038995972881423736,0.04647004206561035,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9827634861773189,0.7513591073879756,0.8106001436267651,0.6383278197907515,0.24830207056625644,0.7548354772919119,0.46774193548387094,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.08285714285714285,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.23397502539511264,0.06204852481942657,0.3870967741935484,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05998518427268099,0.10945767067885542,0.03821605342379526,0.04554064122429814,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9844663060585119,0.7522809068706193,0.8109017860057195,0.6385159153159523,0.24830207056625644,0.7546209322985209,0.3870967741935484,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06857142857142857,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.2346281102758557,0.0618700690748438,0.3870967741935484,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.05968525835131759,0.10891038232546114,0.03745173235531936,0.04462982839981217,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9839891241608794,0.7529750081127877,0.8108172566409959,0.6391970445406874,0.24830207056625644,0.7545777301963454,0.27419354838709675,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.04857142857142857,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.23526259423679172,0.06169696700259847,0.3870967741935484,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.059386832059561,0.10836583041383384,0.036702697708212974,0.04373723183181593,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9837203784473776,0.7528615667537819,0.8107696502574614,0.6399112011268023,0.24830207056625644,0.7548846526679227,0.3225806451612903,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.05714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.622857142857143,0.016129032258064516,0.0,0.23587897458970192,0.061529057992520536,0.3870967741935484,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.059089897899263194,0.10782400126176467,0.03596864375404871,0.042862487195179606,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9830054978659305,0.7534252724606552,0.8106430142687476,0.6394865617347855,0.24830207056625644,0.7550970027065125,0.3870967741935484,0.2772591294532681,0.33241222815492416,0.04838709677419355,0.06857142857142857,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.64,0.03225806451612903,0.0,0.2364777374876781,0.0613661862527449,0.3870967741935484,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.058794448409766886,0.10728488125545585,0.03524927087896773,0.04200523745127602,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9832776150367544,0.7555015551926272,0.8106855262486508,0.6392485140084341,0.24830207056625644,0.7547296663381036,0.36065573770491804,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.06285714285714286,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.002857142857142857,0.23716313124948946,0.061208200665162533,0.36065573770491804,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.058500476167718043,0.10674845684917857,0.03454428546138837,0.0411651327022505,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9829490962012988,0.754819616051587,0.810628270108757,0.6395491172221599,0.24830207056625644,0.7543754590704581,0.3442622950819672,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.06,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.6571428571428575,0.01639344262295082,0.0,0.23784843778942757,0.06105495464520768,0.36065573770491804,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05820797378687946,0.10621471456493267,0.03385339975216061,0.04034183004820548,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9856304403258339,0.7533256616678393,0.8110955900847476,0.6391351247407848,0.24830207056625644,0.75401069490315,0.2786885245901639,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.04857142857142857,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.0,0.0,0.23839744721628875,0.06090630600585145,0.36065573770491804,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.057916933917945064,0.10568364099210802,0.0331763317571174,0.03953499344724137,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9857819775586338,0.7554141572834635,0.811122000859607,0.639033533184715,0.24830207056625644,0.7534390116604793,0.36065573770491804,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.06285714285714286,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.64,0.0,0.0,0.23893066504072655,0.060762116825675894,0.36065573770491804,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.057627349248355324,0.10515522278714748,0.03251280512197505,0.03874429357829655,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9851854065951409,0.7545019174222474,0.8110180270631123,0.6387290269921143,0.24830207056625644,0.7529089208015669,0.32786885245901637,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.05714285714285714,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.23944852363632252,0.06062225332090563,0.36065573770491804,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.057339212502113567,0.10462944667321175,0.03186254901953556,0.037969407706730615,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.983527177726219,0.7549492355956369,0.8107290214602433,0.6390728185343251,0.24830207056625644,0.7522709792202102,0.36065573770491804,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.06285714285714286,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.628571428571429,0.0,0.0,0.23995144495543172,0.06048658572127848,0.36065573770491804,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.057052516439603,0.10410629943984569,0.03122529803914484,0.03721001955259601,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9818117330821485,0.7542539502311543,0.810430043965134,0.6382610194832576,0.24830207056625644,0.7515178374655991,0.3114754098360656,0.27707751484689747,0.33748982029616714,0.04918032786885246,0.054285714285714284,0.30897958940702813,0.31348840990215,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.0,0.0,0.24043984068263002,0.06035498814964012,0.36065573770491804,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.05676725385740497,0.10358576794264646,0.030600792078361944,0.03646581916154409,0.0,0.0,0.0385099762992802,0.2585099762992802
