t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9195412176956083,0.5127382986249118,0.7648262797131172,0.5074554289704123,0.26040296497001675,0.5104652631843416,0.425531914893617,0.33651667168240923,0.37267952162468165,0.07092198581560284,0.17142857142857143,0.3698199367159476,0.3779440088891652,0.09428571428571429,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.228571428571429,0.028368794326241134,0.002857142857142857,0.24249261663227567,0.06205,2.354609929078014,0.0,0.0,0.15,0.07801418439716312,0,0.1707831065873482,0.8037188161443212,0.8653670321362227,2.3898895541300895,0.0,0.5,0.09,0.25
99,0.9223786465487783,0.5135676592541053,0.7645713153475471,0.5080436982083267,0.26040296497001675,0.5093579471708948,0.4,0.3378154405056419,0.37280840980205165,0.07142857142857142,0.16,0.3699342224302333,0.37802972317487954,0.09428571428571429,0.0,0.0,0.002857142857142857,0.6,7.24,0.02142857142857143,0.002857142857142857,0.24259961569423655,0.062049999999999994,2.342857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1699839475080663,0.7997002220635996,0.850916834350641,2.3420917630474873,0.0,1.0,0.09,0.25
100,0.9317520563356297,0.5142754177363964,0.7656802144333095,0.5087222224731396,0.26040296497001675,0.5084548809719005,0.427536231884058,0.33856007370020347,0.37201342749184296,0.07246376811594203,0.16857142857142857,0.3699342224302333,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6057142857142858,7.228571428571429,0.014492753623188406,0.005714285714285714,0.2427130181386426,0.062049999999999994,2.289855072463768,0.0,0.0,0.15,0.07971014492753623,0,0.16913402777052597,0.7957017209532815,0.833898497663628,2.2952499277865375,0.0,0.0,0.09,0.25
101,0.9343258897149482,0.515178619895249,0.7660458697501661,0.5083636829240444,0.26040296497001675,0.507718376071505,0.4852941176470588,0.33736696172386144,0.37151388508357225,0.07352941176470588,0.18857142857142858,0.3699342224302333,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6114285714285714,7.225714285714286,0.014705882352941176,0.005714285714285714,0.16066763618149407,0.08704999999999996,2.25,0.25,0.3934693402873666,0.3,0.08088235294117647,0,0.16828835763167335,0.7917232123485152,0.8172205277103555,2.2493449292308068,1.0,0.0,0.14,0.3
102,0.9374711564332768,0.5169345447130017,0.7668814186460863,0.5092715822919404,0.26040296497001675,0.5069604841526824,0.4740740740740741,0.3363509056388687,0.37423414347274453,0.07407407407407407,0.18285714285714286,0.3699342224302333,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6142857142857143,7.2371428571428575,0.044444444444444446,0.002857142857142857,0.16289495816552751,0.08629999999999997,2.237037037037037,0.2425,0.38430280323571486,0.2955,0.08148148148148149,0,0.16744691584351495,0.7877645962867725,0.8008761171561485,2.204358030646191,1.0,0.0,0.1385,0.2985
103,0.9373318077413597,0.5160117827691642,0.7668276698649181,0.5088015841581387,0.26040296497001675,0.506709811748965,0.5111111111111111,0.3363509056388687,0.37423414347274453,0.07407407407407407,0.19714285714285715,0.3699342224302333,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6142857142857143,7.225714285714286,0.05185185185185185,0.0,0.16503769375091615,0.08557249999999998,2.237037037037037,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.1666096812642974,0.7838257733053388,0.7848585948130253,2.1602708700332673,1.0,0.0,0.137045,0.297045
104,0.9423105799087029,0.5159610858748526,0.7676660312679412,0.5089499045848889,0.26040296497001675,0.5062900210909946,0.45454545454545453,0.33494564033481006,0.3763883839469992,0.07575757575757576,0.17142857142857143,0.37004850814451906,0.3781154374605938,0.09428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.248571428571428,0.030303030303030304,0.008571428571428572,0.16724029382219902,0.08486682499999998,2.1818181818181817,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.16620520428654734,0.7949066444388154,0.7720185657739077,2.117065452632602,1.0,1.0,0.13563365,0.29563364999999997
105,0.9407151759494214,0.5151638506642018,0.767064336060441,0.5089588299478827,0.26040296497001675,0.5058803274366676,0.4393939393939394,0.33494564033481006,0.3763883839469992,0.07575757575757576,0.1657142857142857,0.37004850814451906,0.3781154374605938,0.09428571428571429,0.0,0.0,0.0,0.6228571428571429,7.208571428571428,0.022727272727272728,0.0,0.16947046253676848,0.08418232025,2.1818181818181817,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.1653741782651146,0.7909321112166213,0.7565781944584296,2.07472414357995,1.0,0.0,0.1342646405,0.2942646405
106,0.9415443542907599,0.5141490899861642,0.7675214131033236,0.5091313444686664,0.26040296497001675,0.5054084198650071,0.5038167938931297,0.3357200412734428,0.3784900744087558,0.07633587786259542,0.18857142857142858,0.3699342224302334,0.37802972317487954,0.09428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.122857142857143,0.007633587786259542,0.002857142857142857,0.17145310423253668,0.08351835064249999,2.1526717557251906,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08396946564885496,0,0.16497587880236045,0.7869774506605383,0.7443037734264037,2.0332296607083507,0.0,0.0,0.132936701285,0.292936701285
107,0.9429652562521696,0.5134088900994384,0.7680532364088799,0.5091692534503477,0.26040296497001675,0.5050739166836085,0.4961832061068702,0.3357200412734428,0.3784900744087558,0.07633587786259542,0.18571428571428572,0.3699342224302334,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6257142857142857,7.062857142857143,0.007633587786259542,0.0,0.17352273580156463,0.082874300123225,2.1526717557251906,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.16415099940834865,0.7830425634072355,0.7294176979578757,1.992565067494184,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9430006264840445,0.514849880399354,0.7680664749813816,0.5091050101039488,0.26040296497001675,0.5046362705849611,0.48091603053435117,0.3357200412734428,0.3784900744087558,0.07633587786259542,0.18,0.3699342224302334,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6257142857142857,7.045714285714285,0.007633587786259542,0.0,0.1754092751264027,0.08224957111952824,2.1526717557251906,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.16333024441130692,0.7791273505901993,0.7148293439987182,1.9527137661443001,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9441971023909791,0.5138851715616182,0.7685142988208343,0.5074715533684563,0.26040296497001675,0.504208445241975,0.6412213740458015,0.3357200412734428,0.3784900744087558,0.07633587786259542,0.24,0.3699342224302334,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6257142857142857,6.977142857142857,0.007633587786259542,0.0,0.1772531630364797,0.08164358398594239,2.1526717557251906,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.1625135931892504,0.7752317138372484,0.7005327571187439,1.9136594908214142,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9449644362068841,0.5127914905389995,0.7688015009062159,0.5066713623764383,0.26040296497001675,0.5037736867275602,0.6183206106870229,0.3357200412734428,0.3784900744087558,0.07633587786259542,0.23142857142857143,0.3699342224302334,0.37802972317487954,0.09428571428571429,0.0,0.0,0.0,0.6257142857142857,6.945714285714286,0.007633587786259542,0.0,0.17905482593862312,0.08105577646636412,2.1526717557251906,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.16170102522330412,0.7713555552680622,0.686522101976369,1.8753863010049858,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9448479166349066,0.5118059132990732,0.7687578892949901,0.5068077709714163,0.26040296497001675,0.5034558858741947,0.7099236641221374,0.3354146977619924,0.3782610667751681,0.07633587786259542,0.26571428571428574,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.9314285714285715,0.015267175572519083,0.0,0.18081472847107594,0.0804856031723732,2.1526717557251906,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.16132109152575902,0.7674987774917219,0.6756488027939844,1.837878574984886,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9472891383028726,0.5120659678885554,0.769811362177091,0.5075140941122505,0.26040296497001675,0.5031941626056108,0.6538461538461539,0.3354199153494247,0.3774622947124351,0.07692307692307693,0.24285714285714285,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6285714285714286,6.911428571428571,0.0,0.002857142857142857,0.18249754023994622,0.079932535077202,2.1538461538461537,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.16051448606813024,0.7636612836042633,0.6621358267381048,1.801121003485188,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9473740610302674,0.5126139273271096,0.7698982373188632,0.5072334618127902,0.26040296497001675,0.5028516960733732,0.6821705426356589,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.25142857142857145,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.894285714285714,0.0,0.002857142857142857,0.1844746244832582,0.07939605902488596,2.0930232558139537,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.15971191363778958,0.7598429771862419,0.6488931102033426,1.7650985834154844,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9481582820228681,0.5123762505262356,0.770187278770422,0.5069639296545917,0.26040296497001675,0.5026271722836202,0.6821705426356589,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.25142857142857145,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.911428571428571,0.0,0.0,0.18616441678078907,0.07887567725413937,2.0930232558139537,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.15891335406960067,0.7560437623003108,0.6359152479992758,1.7297966117471746,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9487909211759067,0.511793445423412,0.7704204514868275,0.5070660197051415,0.26040296497001675,0.5021448973167352,0.6666666666666666,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.24571428571428572,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.88,0.0,0.0,0.18776438735525372,0.07837090693651518,2.0930232558139537,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.15811878729925263,0.7522635434888092,0.6231969430392902,1.695200679512231,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9496921946192879,0.5111877465898576,0.7707526351273881,0.5070489569050053,0.26040296497001675,0.5015950872745607,0.7131782945736435,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.26285714285714284,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.877142857142857,0.0,0.0,0.18932530281229815,0.07788127972841973,2.0930232558139537,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.15732819336275636,0.7485022257713652,0.6107330041785044,1.6612966659219863,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.951746808040762,0.5097299512832331,0.7715099069313027,0.5067899695075261,0.26040296497001675,0.5011188606792026,0.6589147286821705,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.24285714285714285,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.9,0.0,0.0,0.19084778356177226,0.07740634133656714,2.0930232558139537,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.1565415523959426,0.7447597146425083,0.5985183440949343,1.6280707326035466,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9528132089065392,0.5093806604169777,0.771902951821832,0.5066147863155712,0.26040296497001675,0.500881433284887,0.6744186046511628,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.24857142857142858,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.911428571428571,0.0,0.0,0.1923324651290329,0.07694565109647011,2.0930232558139537,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.15575884463396286,0.7410359160692959,0.5865479772130355,1.5955093179514757,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9562840185813989,0.5105799868417502,0.7731821931019944,0.5062914257477658,0.26040296497001675,0.5008098414031897,0.6666666666666666,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.24571428571428572,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.934285714285714,0.0,0.0,0.19377999570287557,0.07649878156357602,2.0930232558139537,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.15498005041079305,0.7373307364889493,0.574817017668775,1.5635991315924462,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9561985107300613,0.5094306374136818,0.7731506773510731,0.5056507249030723,0.26040296497001675,0.5006929007924025,0.689922480620155,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.2542857142857143,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.937142857142857,0.0,0.0,0.19519103386484096,0.07606531811666874,2.0930232558139537,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.15420515015873906,0.7336440828065046,0.5633206773153995,1.5323271489605972,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9560702649804216,0.5081206907415541,0.7731034096319201,0.5053254996787121,0.26040296497001675,0.5005007394884617,0.5426356589147286,0.33741675654726605,0.3795341489959566,0.07751937984496124,0.2,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6314285714285715,6.925714285714286,0.0,0.0,0.19656624649017454,0.07564485857316867,2.0930232558139537,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.15343412440794538,0.7299758623924721,0.5520542637690914,1.5016806059813852,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9579259720388705,0.5076778639003433,0.7736968101252055,0.5053770909814058,0.26040296497001675,0.5000945857309816,0.6640625,0.3393768402773738,0.38007028038388524,0.078125,0.24285714285714285,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6342857142857142,6.951428571428571,0.0,0.002857142857142857,0.19787024516507865,0.07523701281597361,2.078125,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.15266695378590567,0.7263259830805097,0.5410131784937094,1.4716469938617576,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9602970758282651,0.5082571455419125,0.7745639566538984,0.50587476166984,0.26040296497001675,0.4998529758876069,0.6640625,0.3393768402773738,0.38007028038388524,0.078125,0.24285714285714285,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6342857142857142,6.962857142857143,0.0,0.0,0.1992586148084638,0.0748414024314944,2.078125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.1519036190169761,0.7226943531651071,0.5301929149238354,1.4422140539845223,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9604229993635005,0.5085194697090469,0.7746100086896417,0.5059511931490284,0.26040296497001675,0.49968941325653216,0.6171875,0.3393768402773738,0.38007028038388524,0.078125,0.2257142857142857,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6342857142857142,7.008571428571429,0.0078125,0.0,0.20053068692015277,0.07445766035854959,2.078125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.15114410092189123,0.7190808813992816,0.5195890566253586,1.413369772904832,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9614358173632815,0.5081809440991711,0.7749804107009902,0.5058108687894418,0.26040296497001675,0.4995632119087096,0.6171875,0.3393768402773738,0.38007028038388524,0.078125,0.2257142857142857,0.36981993671594765,0.3779440088891652,0.09428571428571429,0.0,0.0,0.0,0.6342857142857142,7.045714285714285,0.0,0.0,0.20176963935996753,0.07408543054779308,2.078125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.15038838041728178,0.7154854769922852,0.5091972754928515,1.3851023774467353,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.963728429247965,0.5069030600820661,0.7757775066782967,0.505059650351538,0.26040296497001675,0.4995494256613635,0.6299212598425197,0.3407593290378234,0.38157742240896214,0.07874015748031496,0.22857142857142856,0.36976279385880473,0.3779011517463081,0.09428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.088571428571429,0.0,0.002857142857142857,0.20299141866605877,0.07372436763135923,2.062992125984252,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.15006500994376681,0.7119080496073238,0.5018704728401372,1.3574003298978004,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9645007289427316,0.505949114355029,0.7760577411389693,0.5051797660661503,0.26040296497001675,0.49939112048912376,0.6377952755905512,0.3407593290378234,0.38157742240896214,0.07874015748031496,0.23142857142857143,0.36976279385880473,0.3779011517463081,0.09428571428571429,0.0,0.0,0.0,0.6371428571428571,7.097142857142857,0.007874015748031496,0.0,0.204216029873287,0.07337413660241847,2.062992125984252,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.14931468489404798,0.7083485093592872,0.4918330633833345,1.3302523232998444,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9642072145537105,0.5056609069343944,0.7759840820269577,0.5044867564656469,0.26040296497001675,0.49917159930313887,0.6507936507936508,0.34118640607190415,0.3806517917611983,0.07936507936507936,0.2342857142857143,0.36976279385880473,0.3779011517463081,0.09428571428571429,0.0,0.0,0.0,0.64,7.1085714285714285,0.0,0.002857142857142857,0.20537594716061458,0.0730344125043459,2.0634920634920637,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.1485681114695777,0.7048067668124907,0.48199640211566785,1.3036472768338474,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9650602386992164,0.50438693082131,0.7762911707193396,0.5046751270186466,0.26040296497001675,0.4987886222173183,0.5873015873015873,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.21142857142857144,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.12,0.0,0.0,0.2064895056082901,0.0727048801292156,2.0634920634920637,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.1486824137693727,0.7012827329784282,0.4780707597876402,1.2775743312971704,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9660530590476921,0.504643355897021,0.776648586044791,0.5043505818497545,0.26040296497001675,0.49850667502677254,0.5634920634920635,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.20285714285714285,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.091428571428572,0.0,0.0,0.2075733243608507,0.07238523372533907,2.0634920634920637,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.14793900170052582,0.697776319313536,0.4685093445918873,1.252022844671227,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9659149797410317,0.5056551340190646,0.7765988774943934,0.5041832644212315,0.26040296497001675,0.49813063707021565,0.5793650793650794,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.20857142857142857,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.085714285714285,0.0,0.0,0.20862806964858072,0.07207517671357895,2.0634920634920637,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.14719930669202322,0.6942874377169684,0.45913915770004954,1.2269823877778023,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9653547966986281,0.5058508893652793,0.7763972115991279,0.5048089771955349,0.26040296497001675,0.4977645063877633,0.6507936507936508,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.2342857142857143,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.094285714285714,0.007936507936507936,0.0,0.2096544017272285,0.07177442141217161,2.0634920634920637,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.1464633101585631,0.6908160005283837,0.4499563745460486,1.2024427400222462,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9645387017884072,0.5060087288914965,0.7761034174314485,0.5047208356799133,0.26040296497001675,0.49721821107398584,0.5793650793650794,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.20857142857142857,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.131428571428572,0.007936507936507936,0.0,0.21065297418890494,0.07148268876980644,2.0634920634920637,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.14573099360777028,0.6873619205257416,0.4409572470551276,1.1783938852218012,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9648147990389104,0.5051926044275817,0.7762028124416296,0.5043879894613555,0.26040296497001675,0.49669433783575584,0.5317460317460317,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.19142857142857142,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.142857142857143,0.007936507936507936,0.0,0.21162443334648418,0.07119970810671222,2.0634920634920637,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.14500233863973142,0.6839251109231129,0.43213810211402504,1.154826007517365,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9673866269983137,0.5039288910918356,0.777128670507015,0.5036490398406881,0.26040296497001675,0.4960390321295155,0.5079365079365079,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.18285714285714286,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.168571428571428,0.007936507936507936,0.0,0.21256941768627674,0.07092521686351086,2.0634920634920637,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.14427732694653275,0.6805054853684974,0.4234953400717445,1.1317294873670178,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9691802271478898,0.5024005802802729,0.7777743665608624,0.5036843945361166,0.26040296497001675,0.4953581643383144,0.5952380952380952,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.21428571428571427,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.202857142857143,0.015873015873015872,0.0,0.21348855738405048,0.07065896035760551,2.0634920634920637,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.14355594031180008,0.6771029579416549,0.41502543327030966,1.1090948976196775,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9701168573178152,0.5018344701060017,0.7781115534220354,0.5034394846255865,0.26040296497001675,0.49463349611277263,0.6031746031746031,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.21714285714285714,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.234285714285714,0.015873015873015872,0.0,0.21438247387975598,0.07040069154687738,2.0634920634920637,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.14283816061024107,0.6737174431519466,0.4067249246049034,1.0869129996672842,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9714626405732572,0.5001843279268398,0.7785960353939944,0.5024622705458467,0.26040296497001675,0.4937979677244753,0.5714285714285714,0.3405514854369835,0.38017560128500777,0.07936507936507936,0.2057142857142857,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.64,7.24,0.023809523809523808,0.0,0.21525177950659902,0.07015017080047102,2.0634920634920637,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.14212396980718991,0.6703488559361869,0.39859042611280543,1.0651747396739384,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.970550119532196,0.5002739131573007,0.7782557550366755,0.5030946494842122,0.26040296497001675,0.49265699510527927,0.6,0.3394552490832477,0.3796202304101448,0.08,0.21428571428571427,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.26,0.016,0.002857142857142857,0.21633107977441549,0.0699071656764569,2.032,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.14141334995815394,0.666997111656506,0.3906186175905493,1.0438712448804597,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.970964033449382,0.49964326829724237,0.7784035814356706,0.5022890899510438,0.26040296497001675,0.49167681363993565,0.504,0.3394552490832477,0.3796202304101448,0.08,0.18,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.225714285714286,0.024,0.0,0.21715352610035343,0.06967145070616322,2.032,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.14070628320836318,0.6636621260982234,0.38280624523873824,1.0229938199828505,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.972810946213599,0.5000619587511931,0.7790631931371764,0.5022908568923887,0.26040296497001675,0.49114683910463314,0.56,0.3394552490832477,0.3796202304101448,0.08,0.2,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.242857142857143,0.016,0.0,0.2179531228830094,0.06944280718497832,2.032,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.14000275179232136,0.6603438154677324,0.3751501203339635,1.0025339435831935,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9724000404054381,0.5018083367098097,0.7787291513620637,0.5023959624323983,0.26040296497001675,0.49068343186834545,0.6209677419354839,0.3385155288109967,0.3787429283692027,0.08064516129032258,0.22,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6457142857142857,7.26,0.016129032258064516,0.002857142857142857,0.21869348062047525,0.06922102296942899,2.032258064516129,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.13930273803335974,0.6570420963903937,0.3676471179272842,0.9824832647115296,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9727493397063864,0.5001578978231573,0.7788529031143998,0.5022445206471233,0.26040296497001675,0.49027299234391075,0.5161290322580645,0.3385155288109967,0.3787429283692027,0.08064516129032258,0.18285714285714286,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6457142857142857,7.248571428571428,0.0,0.0,0.21944900008368115,0.06900589228034608,2.032258064516129,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.13860622434319295,0.6537568859084417,0.36029417556873855,0.962833599417299,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9709243048838304,0.49826289840421367,0.7782840114191762,0.5012440446366706,0.26040296497001675,0.48989797514385175,0.6097560975609756,0.3384554596966508,0.3808965803628031,0.08130081300813008,0.21428571428571427,0.3695342224302333,0.3777297231748795,0.09428571428571429,0.0,0.0,0.0,0.6485714285714286,7.228571428571429,0.016260162601626018,0.002857142857142857,0.22031494299006113,0.06879721551193572,1.967479674796748,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.137913193221477,0.6504881014788996,0.3530882920573637,0.9435769274289529,0.0,0.0,0.10349443102387143,0.26349443102387143
