t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9876811215155582,0.5496349653586136,0.7859256606004288,0.5332718107408426,0.26107685272754566,0.551154193317809,0.4945054945054945,0.38690185469221333,0.38186448828925773,0.08791208791208792,0.12857142857142856,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.74,7.974285714285714,0.01098901098901099,0.0,0.19646043220611273,0.07688396499976256,1.2747252747252746,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08881901874381919,0.31476010412077626,0.06829726466061985,0.18715378848731062,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9871775381669992,0.5486215693824957,0.7858197908556596,0.5326061952213216,0.26107685272754566,0.5512672381389888,0.5777777777777777,0.38467087763569907,0.3834395734024358,0.08888888888888889,0.14857142857142858,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.011111111111111112,0.002857142857142857,0.19784259207108257,0.07643894604976965,1.2666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.08837492365010009,0.3131863036001724,0.06693131936740744,0.1834107127175644,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9870853416105203,0.5497221280143417,0.7857960831697078,0.5336805126160427,0.26107685272754566,0.5510138851108395,0.5888888888888889,0.38467087763569907,0.3834395734024358,0.08888888888888889,0.15142857142857144,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.037142857142857,0.011111111111111112,0.0,0.19934285030699783,0.07600727766827657,1.2666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.08793304903184959,0.3116203720821715,0.06559269298005929,0.1797424984632131,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9872659544084551,0.5480917197678408,0.7858425264606055,0.5332068921350444,0.26107685272754566,0.5508171537173089,0.5777777777777777,0.38467087763569907,0.3834395734024358,0.08888888888888889,0.14857142857142858,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.022222222222222223,0.0,0.20073245120066976,0.07558855933822826,1.2666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.08749338378669035,0.3100622702217607,0.06428083912045811,0.17614764849394884,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9866285327534977,0.5479202906228016,0.7856786180350449,0.532661215923483,0.26107685272754566,0.5505857113072617,0.5333333333333333,0.38467087763569907,0.3834395734024358,0.08888888888888889,0.13714285714285715,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.02,0.022222222222222223,0.0,0.20208637367099871,0.07518240255808144,1.2666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.08705591686775689,0.30851195887065186,0.06299522233804894,0.17262469552406987,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.986311111293939,0.5499919297998109,0.7855969953740155,0.5333140966373573,0.26107685272754566,0.5504212594359109,0.5777777777777777,0.38467087763569907,0.3834395734024358,0.08888888888888889,0.14857142857142858,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.031428571428572,0.011111111111111112,0.0,0.20340531569309456,0.074788430481339,1.2666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.08662063728341811,0.3069693990762986,0.06173531789128797,0.16917220161358845,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9847110989993086,0.550596084828156,0.7852292462153981,0.5334409737854066,0.26107685272754566,0.550458032368209,0.5056179775280899,0.3874483074528557,0.3832866341453468,0.0898876404494382,0.12857142857142856,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,8.054285714285715,0.011235955056179775,0.002857142857142857,0.2052575885495695,0.07440627756689881,1.1685393258426966,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.08618753409700101,0.30543455208091713,0.06050061153346221,0.16578875758131667,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9826736216779897,0.5513350497450424,0.7847111448394058,0.5334064251914536,0.26107685272754566,0.5506918815136819,0.449438202247191,0.3874483074528557,0.3832866341453468,0.0898876404494382,0.11428571428571428,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.02247191011235955,0.0,0.2065110622773825,0.07403558923989186,1.1685393258426966,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.08575659642651601,0.3039073793205125,0.059290599302792964,0.16247298242969035,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9852696787872174,0.5505065405911679,0.7853365957614704,0.5333272365700998,0.26107685272754566,0.5511348231857801,0.6136363636363636,0.3900767725770382,0.3855962830078943,0.09090909090909091,0.15428571428571428,0.3777173936818303,0.372032111678395,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.02,0.011363636363636364,0.002857142857142857,0.20788404438218297,0.07367602156269508,1.1363636363636365,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.08532781344438344,0.3023878424239099,0.05810478731673709,0.15922352278109653,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9846838770132114,0.5494926459925963,0.7851893084582918,0.5332665429650101,0.26107685272754566,0.5515026262598429,0.5681818181818182,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.14285714285714285,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.042857142857143,0.0,0.0,0.2091529045830029,0.07332724091581423,1.1363636363636365,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.08532974580573295,0.30087590321179036,0.05979983442754522,0.16202798680918923,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9830916241305623,0.5510453562882446,0.7847889705906542,0.5331478262936454,0.26107685272754566,0.5518199844868984,0.5795454545454546,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.1457142857142857,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.045714285714286,0.022727272727272728,0.0,0.2103103995174462,0.07298892368833983,1.1363636363636365,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.08490309707670429,0.2993715236957314,0.05860383773899431,0.15878742707300544,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9812573177917194,0.5517714022624315,0.7843277735683166,0.5338714783572154,0.26107685272754566,0.5520360282618151,0.625,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.15714285714285714,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.011363636363636364,0.0,0.21143700420035227,0.07266075597768962,1.1363636363636365,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.08447858159132075,0.2978746660772527,0.05743176098421442,0.15561167853154534,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9803715403131364,0.5516017284800262,0.784105063802273,0.5338787541457383,0.26107685272754566,0.5521027112264273,0.48863636363636365,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.12285714285714286,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.08,0.022727272727272728,0.0,0.21253340805806065,0.07234243329835892,1.1363636363636365,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.08405618868336415,0.2963852927468665,0.05628312576453014,0.15249944496091444,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9804460899582889,0.5505409418471573,0.7841238077130541,0.5327537890434793,0.26107685272754566,0.552328547568033,0.5795454545454546,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.1457142857142857,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.011363636363636364,0.0,0.21360029462339114,0.07203366029940816,1.1363636363636365,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.08363590773994733,0.29490336628313213,0.05515746324923953,0.14944945606169613,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9819518974479138,0.5509884640351488,0.7845024107390168,0.5335345736888005,0.26107685272754566,0.5527300843836738,0.4659090909090909,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.11714285714285715,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.077142857142857,0.022727272727272728,0.0,0.21463834079070973,0.0717341504904259,1.1363636363636365,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.08321772820124759,0.29342884945171643,0.05405431398425473,0.14646046694046222,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.981698859447535,0.5507745357454416,0.7844387897560645,0.5328821638915517,0.26107685272754566,0.5531397829821202,0.625,0.3898494998497655,0.3854258284624397,0.09090909090909091,0.15714285714285714,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.1,0.011363636363636364,0.0,0.2156482161497485,0.07144362597571316,1.1363636363636365,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.08280163956024136,0.29196170520445786,0.05297322770456964,0.14353125760165297,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.983069236662329,0.5510936694937325,0.7847821082211881,0.5333008490788171,0.26107685272754566,0.5532841728706359,0.5517241379310345,0.3924190219229222,0.3848505790762899,0.09195402298850575,0.13714285714285715,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.002857142857142857,0.21716911056796934,0.07116181719644178,1.0344827586206897,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.08238763136244015,0.2905018966784356,0.05191376315047825,0.1406606324496199,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9825152998173328,0.5512775940956224,0.7846444153482889,0.5336720618001736,0.26107685272754566,0.5535871320970314,0.5057471264367817,0.3924190219229222,0.3848505790762899,0.09195402298850575,0.12571428571428572,0.37766025082468746,0.37198925453553794,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.094285714285714,0.0,0.0,0.2182839770796372,0.07088846268054846,1.0344827586206897,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.08197569320562796,0.2890493871950434,0.05087548788746868,0.1378474198006275,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9844307112498649,0.5503893004569882,0.7851205319043754,0.5342425154886556,0.26107685272754566,0.5539288316030926,0.4942528735632184,0.3919592518079798,0.38450575149008304,0.09195402298850575,0.12285714285714286,0.3775459651104018,0.37190354024982364,0.08857142857142856,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.1,0.011494252873563218,0.0,0.21921521631473867,0.07062330880013205,1.0344827586206897,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.08199438616817126,0.28760414025906816,0.05271512098686216,0.15251560520488516,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9837485283271067,0.5510254979778961,0.7849509607207185,0.5344635314633441,0.26107685272754566,0.5544105906787966,0.41379310344827586,0.3919592518079798,0.38450575149008304,0.09195402298850575,0.10285714285714286,0.3775459651104018,0.37190354024982364,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.108571428571429,0.0,0.0,0.22012081689662205,0.07036610953612805,1.0344827586206897,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.08158441423733039,0.2861661195577728,0.05166081856712492,0.14946529310078746,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9850961274677891,0.5507359736799305,0.7852859353642595,0.5343199922377739,0.26107685272754566,0.5549398325965108,0.5057471264367817,0.3914994816930373,0.38416092390387613,0.09195402298850575,0.12571428571428572,0.377431679396116,0.37181782596410934,0.08857142857142856,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.14,0.011494252873563218,0.0,0.22100140633450127,0.07011662625004424,1.0344827586206897,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.08160506359471517,0.28473528895998396,0.05348474505292528,0.1684532747393574,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9853837307197664,0.5513659055630915,0.7853574253154653,0.5339856278730255,0.26107685272754566,0.5555430352968115,0.42528735632183906,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.10571428571428572,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.122857142857143,0.011494252873563218,0.0,0.22185760213004,0.0698746274625429,1.0344827586206897,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.08162560970531302,0.28331161251518405,0.05527219300900963,0.16508420924457023,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.985840841682026,0.5491636383000914,0.7854710500403699,0.5337769558430887,0.26107685272754566,0.5561992948053573,0.4367816091954023,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.10857142857142857,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.14,0.011494252873563218,0.0,0.22269001152460471,0.06963988863866659,1.0344827586206897,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.08121748165678644,0.2818950544526081,0.05416674914882943,0.16178252505967883,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9868835185653152,0.5493411942292846,0.7857302297227875,0.5336765661061494,0.26107685272754566,0.5566777608398507,0.41379310344827586,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.10285714285714286,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.117142857142857,0.0,0.0,0.2234992312887313,0.06941219197950665,1.0344827586206897,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.08081139424850252,0.28048557918034506,0.05308341416585285,0.15854687455848526,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9834128964264316,0.5489942726134893,0.7848675322196935,0.5343629285442738,0.26107685272754566,0.5571501652005459,0.42528735632183906,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.10571428571428572,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.114285714285714,0.011494252873563218,0.0,0.2242858475504169,0.06919132622012139,1.0344827586206897,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.08040733727726,0.27908315128444333,0.05202174588253578,0.15537593706731553,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9829263137503874,0.5490666740703924,0.784746581668791,0.5343500826516179,0.26107685272754566,0.557490827571882,0.5057471264367817,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.12571428571428572,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.011494252873563218,0.0,0.22505043565907537,0.06897708643351776,1.0344827586206897,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.0800053005908737,0.2776877355280211,0.05098131096488507,0.15226841832596924,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9841099025011391,0.549899547173014,0.7850407880154066,0.5346641688272638,0.26107685272754566,0.557825398726155,0.5287356321839081,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.13142857142857142,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.0,0.22579356008219995,0.06876927384051228,1.0344827586206897,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.07960527408791933,0.27629929685038096,0.049961684745587376,0.14922304995944985,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.980609730506615,0.5492492930631216,0.7841707452624821,0.5345290706499986,0.26107685272754566,0.5583091596411911,0.4482758620689655,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.11142857142857143,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.125714285714286,0.011494252873563218,0.0,0.22651577433197623,0.06856769562529685,1.0344827586206897,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.07920724771747974,0.27491780036612906,0.04896245105067562,0.14623858896026085,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9839616032954174,0.5502217210302248,0.7850039250699843,0.5341497192315215,0.26107685272754566,0.5585003572869844,0.5747126436781609,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.14285714285714285,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.011494252873563218,0.0,0.22721762091928027,0.068372164756538,1.0344827586206897,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.07881121147889233,0.2735432113642984,0.047983202029662095,0.14331381718105562,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.982912343908447,0.5514465556136671,0.7847431091652229,0.5341511733149348,0.26107685272754566,0.5585951327694437,0.45977011494252873,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.11428571428571428,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.151428571428571,0.011494252873563218,0.0,0.2278996313326637,0.06818249981384185,1.0344827586206897,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.07841715542149787,0.27217549530747687,0.047023537989068866,0.14044754083743452,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9821863868041467,0.5501278367972761,0.7845626569707257,0.5337612793839596,0.26107685272754566,0.5586256038832105,0.39080459770114945,0.39103971157809475,0.3838160963176692,0.09195402298850575,0.09714285714285714,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.0,0.0,0.22856232604010457,0.06799852481942656,1.0344827586206897,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.07802506964439039,0.2708146178309395,0.04608306722928748,0.13763859002068582,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.983031580336158,0.5515446134817591,0.7846581183930129,0.5338374845260555,0.26107685272754566,0.5585975630503359,0.4418604651162791,0.388724791742632,0.38283551981182296,0.09302325581395349,0.10857142857142857,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.011627906976744186,0.002857142857142857,0.22938256344715358,0.0678200690748438,1.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.07763494429616843,0.2694605447417848,0.04516140588470174,0.1348858182202721,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9802847131954522,0.5505092569240816,0.7839831738955824,0.5333428874561624,0.26107685272754566,0.5587183737115906,0.5,0.388724791742632,0.38283551981182296,0.09302325581395349,0.12285714285714286,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,8.137142857142857,0.0,0.0,0.23009166493367672,0.06764696700259848,1.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.0772467695746876,0.2681132420180759,0.04425817776700769,0.13218810185586666,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9816104346824677,0.5501443846925249,0.7843089226038206,0.5330631596938267,0.26107685272754566,0.5587271517080692,0.46511627906976744,0.388724791742632,0.38283551981182296,0.09302325581395349,0.11428571428571428,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.011627906976744186,0.0,0.23069982697053273,0.06747905799252052,1.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.07686053572681416,0.26677267580798547,0.043373014211667546,0.12954433981874933,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9796384839898306,0.5509778582264585,0.7838567713250743,0.533353874169009,0.26107685272754566,0.5587438946499327,0.4470588235294118,0.3851216843221589,0.38289659113778174,0.09411764705882353,0.10857142857142857,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,8.131428571428572,0.0,0.002857142857142857,0.23130397848486495,0.0673161862527449,0.9647058823529412,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.07647623304818008,0.2654388124289455,0.04250555392743419,0.12695345302237435,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9830791533549875,0.5499447733700203,0.7846923624566122,0.5324459601366329,0.26107685272754566,0.5587566975650262,0.4117647058823529,0.3851216843221589,0.38289659113778174,0.09411764705882353,0.1,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,8.111428571428572,0.0,0.0,0.23203692497135472,0.06715820066516257,0.9647058823529412,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.07609385188293917,0.2641116183668008,0.041655442848885504,0.12441438396192686,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9845687994156596,0.5510804862619845,0.7850541336427755,0.5321037727521475,0.26107685272754566,0.5585350766168047,0.4823529411764706,0.3851216843221589,0.38289659113778174,0.09411764705882353,0.11714285714285715,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,8.122857142857143,0.0,0.0,0.2325946706496315,0.06700495464520768,0.9647058823529412,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.07571338262352449,0.2627910602749668,0.0408223339919078,0.12192609628268833,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9850435444872505,0.551228258323269,0.7851694288744475,0.5320170782766321,0.26107685272754566,0.5583008252982284,0.5647058823529412,0.3851216843221589,0.38289659113778174,0.09411764705882353,0.13714285714285715,0.3773173936818303,0.37173211167839504,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,8.128571428571428,0.011764705882352941,0.0,0.23313641950441052,0.06685630600585145,0.9647058823529412,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.07533481571040687,0.261477104973592,0.04000588731206964,0.11948757435703455,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9850705208880912,0.5498859745146399,0.7850101440905348,0.5315079529926209,0.26107685272754566,0.55801493920224,0.4166666666666667,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.1,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.137142857142857,0.0,0.002857142857142857,0.23393127691910617,0.0667121168256759,0.9047619047619048,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.07538671306042626,0.260169719448724,0.042062912422971103,0.11825033886035814,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9828288433098393,0.5506253615347534,0.7844721414717544,0.5317188384102708,0.26107685272754566,0.5579986091882517,0.5238095238095238,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.12571428571428572,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.117142857142857,0.0,0.0,0.2346179638310024,0.06657225332090562,0.9047619047619048,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.07500977949512412,0.25886887085148036,0.04122165417451168,0.11588533208315098,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9829030415837658,0.5477119613558149,0.7844899490574967,0.5316227371189746,0.26107685272754566,0.5580057721447405,0.42857142857142855,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.10285714285714286,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.114285714285714,0.0,0.0,0.2351148425624682,0.06643658572127842,0.9047619047619048,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.0746347305976485,0.25757452649722296,0.040397221091021444,0.11356762544148796,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9835096551407789,0.5487430730883489,0.7846355363111798,0.5322091572855029,0.26107685272754566,0.5578707115993926,0.4523809523809524,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.10857142857142857,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.12,0.011904761904761904,0.0,0.23559738634307506,0.0663049881496401,0.9047619047619048,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.07426155694466027,0.2562866538647368,0.03958927666920102,0.11129627293265819,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9841659633391344,0.5487445886668668,0.7847930502787852,0.5320051677692591,0.26107685272754566,0.557631770632745,0.5595238095238095,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.13428571428571429,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.117142857142857,0.011904761904761904,0.0,0.23606599052192673,0.0661773385051509,0.9047619047619048,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.07389024915993696,0.25500522059541314,0.03879749113581699,0.10907034747400503,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.985393498714511,0.5480290116444305,0.7850876587688755,0.5320493894471551,0.26107685272754566,0.5575538363348098,0.5119047619047619,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.12285714285714286,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.114285714285714,0.023809523809523808,0.0,0.23652104071554117,0.06605351834999637,0.9047619047619048,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.07352079791413729,0.25373019449243606,0.038021541313100655,0.10688894052452493,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9830652706083521,0.5468279515528107,0.7845288840233973,0.5319969889660721,0.26107685272754566,0.5571871776676202,0.5238095238095238,0.38213054386541584,0.38510449952864173,0.09523809523809523,0.12571428571428572,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.76,8.14,0.023809523809523808,0.0,0.23696291296779554,0.06593341279949647,0.9047619047619048,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.0731531939245666,0.2524615435199739,0.037261110486838646,0.10475116171403442,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9831037935700456,0.5472883731251252,0.7845375516194796,0.5327363928857817,0.26107685272754566,0.5568563824472446,0.5783132530120482,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.13714285714285715,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.03614457831325301,0.002857142857142857,0.23740155438448443,0.06581691041551158,0.891566265060241,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.07278742795494376,0.251199235802374,0.03651588827710187,0.10265613847975374,0.0,0.0,0.09753382083102316,0.25753382083102316
