t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9812548682878873,0.542615096365181,0.7719846296468936,0.5260572599811445,0.25610319783984853,0.5399991923426396,0.47126436781609193,0.4420779153874,0.4270471966105544,0.14942528735632185,0.11714285714285715,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.025714285714285,0.011494252873563218,0.0,0.20023590247978157,0.07218894604976968,0.8275862068965517,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.06452629348639964,0.10131243847336276,0.05602167942892655,0.07569416390457342,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9789693039247552,0.5425214364922478,0.7714165036480579,0.5261098163802499,0.25610319783984853,0.5401547114588506,0.45977011494252873,0.4420779153874,0.4270471966105544,0.14942528735632185,0.11428571428571428,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.0,0.0,0.20167333675142812,0.0717572776682766,0.8275862068965517,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.06420366201896766,0.10080587628099595,0.05490124584034803,0.07418028062648195,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9780947303338593,0.5416431501951334,0.7711991096411782,0.5256979098587135,0.25610319783984853,0.5405183023363491,0.4942528735632184,0.4420779153874,0.4270471966105544,0.14942528735632185,0.12285714285714286,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.994285714285715,0.011494252873563218,0.0,0.20307402725122994,0.07133855933822827,0.8275862068965517,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06388264370887282,0.10030184689959097,0.05380322092354106,0.07269667501395231,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9791415165586029,0.5423865521125053,0.7714593107884715,0.5258600214374127,0.25610319783984853,0.5409342261411944,0.5402298850574713,0.4420779153874,0.4270471966105544,0.14942528735632185,0.13428571428571429,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.2044386800550377,0.0709324025580814,0.8275862068965517,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.06356323049032846,0.09980033766509301,0.05272715650507024,0.07124274151367327,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9806389835125614,0.5416321310934654,0.7718315382884556,0.5256363645540901,0.25610319783984853,0.5413635531602805,0.4827586206896552,0.4420779153874,0.4270471966105544,0.14942528735632185,0.12,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.0,0.0,0.20576800471011306,0.07053843048133897,0.8275862068965517,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06324541433787681,0.09930133597676755,0.05167261337496884,0.0698178866833998,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9800187859782139,0.540634690992021,0.7716773749013464,0.5251842946284886,0.25610319783984853,0.5418556050152274,0.5402298850574713,0.4420779153874,0.4270471966105544,0.14942528735632185,0.13428571428571429,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.0,0.0,0.20706271261743972,0.07015627756689884,0.8275862068965517,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06292918726618742,0.09880482929688371,0.050639161107469466,0.0684215289497318,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9789941139313998,0.5396941109928193,0.7714226707068526,0.5247571959691155,0.25610319783984853,0.542290274483223,0.4942528735632184,0.4420779153874,0.4270471966105544,0.14942528735632185,0.12285714285714286,0.36508919844231,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.20832351555101453,0.06978558923989188,0.8275862068965517,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06261454132985649,0.09831080515039929,0.04962637788532007,0.06705309837073717,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9798965661764302,0.53883045439389,0.7716469945506172,0.5241802684005153,0.25610319783984853,0.5427393496188883,0.4827586206896552,0.4416181452724576,0.4267023690243475,0.14942528735632185,0.12,0.36497491272802435,0.37966722942373793,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.097142857142858,0.011494252873563218,0.0,0.20955112430554773,0.06942602156269506,0.8275862068965517,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.06273004005177864,0.10095193273425584,0.05149099318475653,0.07332861255422402,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9796817573253196,0.5388083985265311,0.771648161392711,0.5237957276182775,0.25610319783984853,0.5433107411153677,0.5,0.44474240220925254,0.42624933270069326,0.1511627906976744,0.12285714285714286,0.36497491272802435,0.37966722942373793,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.011627906976744186,0.002857142857142857,0.2109223851156582,0.06907724091581427,0.813953488372093,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.06241638985151973,0.10044717307058457,0.05046117332106139,0.07186204030313954,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9803534697942554,0.5396729111492428,0.771813210742221,0.5238742846926788,0.25610319783984853,0.543904308650607,0.5813953488372093,0.44474240220925254,0.42624933270069326,0.1511627906976744,0.14285714285714285,0.36497491272802435,0.37966722942373793,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.0,0.2121669275869195,0.06873892368833981,0.813953488372093,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.062104307902262144,0.09994493720523165,0.049451949854640166,0.07042479949707675,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9827484950427043,0.5389953025761995,0.7724017026604112,0.5233742533043486,0.25610319783984853,0.5442782757639986,0.47674418604651164,0.44474240220925254,0.42624933270069326,0.1511627906976744,0.11714285714285715,0.36497491272802435,0.37966722942373793,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.2133000570849941,0.06841075597768961,0.813953488372093,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.06179378636275083,0.09944521251920549,0.048462910857547364,0.06901630350713521,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9818886088178828,0.5376662861581776,0.7721904163308838,0.5228570147111641,0.25610319783984853,0.5445317525410927,0.5,0.44474240220925254,0.42624933270069326,0.1511627906976744,0.12285714285714286,0.36497491272802435,0.37966722942373793,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.0,0.0,0.21440277435480776,0.06809243329835894,0.813953488372093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.061484817430937075,0.09894798645660946,0.04749365264039642,0.0676359774369925,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9800666605968118,0.5385993913484862,0.7717427376251349,0.523584065998907,0.25610319783984853,0.5448821490629865,0.4186046511627907,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.10285714285714286,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.105714285714285,0.0,0.0,0.21547576991156975,0.06778366029940819,0.813953488372093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.06160596477235381,0.098516745528758,0.04940092244473135,0.08687987998823794,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9776975546880609,0.5399157291093128,0.7711606144589847,0.5240110101750647,0.25610319783984853,0.5453125499316724,0.36046511627906974,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.08857142857142856,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.011627906976744186,0.0,0.21651972740995057,0.06748415049042591,0.813953488372093,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.06129793494849206,0.09802416180111422,0.04841290399583672,0.08514228238847318,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9743877607798732,0.5418507266844439,0.7703473508129727,0.524635465837233,0.25610319783984853,0.5456952330074689,0.3953488372093023,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.09714285714285714,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.011627906976744186,0.0,0.2175353229830916,0.06719362597571317,0.813953488372093,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.0609914452737496,0.09753404099210863,0.04744464591591998,0.08343943674070373,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9771103184187121,0.5414879016284116,0.771016322118516,0.5244052572164362,0.25610319783984853,0.5462414132994855,0.4069767441860465,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.1,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.011627906976744186,0.0,0.21852322465488758,0.06691181719644174,0.813953488372093,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.06068648804738085,0.09704637078714809,0.04649575299760157,0.08177064800588965,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9752625790269973,0.5428664735573823,0.7705623061536946,0.5254872353344994,0.25610319783984853,0.5467770324120307,0.5116279069767442,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.12571428571428572,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.023255813953488372,0.0,0.21948409182022044,0.06663846268054849,0.813953488372093,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.06038305560714394,0.09656113893321236,0.04556583793764955,0.08013523504577186,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9757291367240023,0.5431550380157195,0.7706769460449587,0.5265389274335026,0.25610319783984853,0.5474216943868981,0.38372093023255816,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.09428571428571429,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.03488372093023256,0.0,0.22041857478813973,0.06637330880013202,0.813953488372093,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.06008114032910821,0.0960783332385463,0.04465452117889655,0.07853253034485641,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9774097399359546,0.5424066897746807,0.7710898942627527,0.5258014648540814,0.25610319783984853,0.5480330428650452,0.4186046511627907,0.4449749603487874,0.42642375130534443,0.1511627906976744,0.10285714285714286,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.14,0.046511627906976744,0.0,0.22132731438328385,0.06611610953612809,0.813953488372093,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.059780734627462674,0.09559794157235357,0.043761430755318624,0.07696187973795929,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.97542236610927,0.5408499060902229,0.7706731204318408,0.5256470566945458,0.25610319783984853,0.5485533598510702,0.35714285714285715,0.44823125152013654,0.42966336386043563,0.15476190476190477,0.08571428571428572,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.76,8.125714285714286,0.011904761904761904,0.005714285714285714,0.22250829654962723,0.06586662625004426,0.7619047619047619,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05948183095432536,0.0951199518644918,0.04288620214021225,0.0754226421432001,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9748710635280476,0.5413708944728781,0.7705408078123476,0.5260572200299767,0.25610319783984853,0.5490772372392435,0.4523809523809524,0.44823125152013654,0.42966336386043563,0.15476190476190477,0.10857142857142857,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.76,8.122857142857143,0.011904761904761904,0.0,0.22336812769641318,0.06562462746254293,0.7619047619047619,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.059184421799553744,0.09464435210516933,0.042028478097408006,0.0739141893003361,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9765738022007726,0.5434172930887678,0.7709494650938014,0.5264824924249587,0.25610319783984853,0.5495001904540625,0.4523809523809524,0.44823125152013654,0.42966336386043563,0.15476190476190477,0.10857142857142857,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.76,8.142857142857142,0.011904761904761904,0.0,0.2242040552459367,0.0653898886386666,0.7619047619047619,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05888849969055597,0.0941711303446435,0.041187908535459845,0.07243590551432938,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9764026512394389,0.543513776122988,0.7709083888630812,0.5265208966095398,0.25610319783984853,0.5500511108581281,0.36904761904761907,0.44823125152013654,0.42966336386043563,0.15476190476190477,0.08857142857142856,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.76,8.122857142857143,0.011904761904761904,0.0,0.225016679878103,0.06516219197950665,0.7619047619047619,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05859405719210319,0.09370027469292028,0.04036415036475065,0.07098718740404278,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9772251616533093,0.5436117979267413,0.7709878114738512,0.5266813270483616,0.25610319783984853,0.5505778556899046,0.46987951807228917,0.44472827293535505,0.43077413650740654,0.1566265060240964,0.11142857142857143,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.012048192771084338,0.002857142857142857,0.22590993209476629,0.06494132622012141,0.7469879518072289,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.05830108690614267,0.09323177331945566,0.03955686735745563,0.06956744365596193,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9785802644612998,0.5426993541971671,0.7713091644254605,0.5265718086416452,0.25610319783984853,0.5508468256926125,0.5180722891566265,0.44472827293535505,0.43077413650740654,0.1566265060240964,0.12285714285714286,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.024096385542168676,0.0,0.22667795148849823,0.06472708643351777,0.7469879518072289,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08433734939759036,0,0.058009581471611955,0.09276561445285839,0.03876573001030652,0.06817609478284269,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9783521846435869,0.5420581870980805,0.7712363087444627,0.5265071425505394,0.25610319783984853,0.5510813184951086,0.5121951219512195,0.44379903285757005,0.43528219902270426,0.15853658536585366,0.12,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.0,0.002857142857142857,0.2275395663009544,0.06451927384051225,0.7073170731707317,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.057719533564253904,0.09230178638059408,0.03799041541010039,0.06681257288718583,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9782956826230021,0.5446447425260227,0.7712230711282112,0.5278537787239049,0.25610319783984853,0.5511704637958851,0.4878048780487805,0.44379903285757005,0.43528219902270426,0.15853658536585366,0.11428571428571428,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.0,0.0,0.2283500822831188,0.06431769562529689,0.7073170731707317,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05743093589643264,0.09184027744869111,0.03723060710189838,0.06547632142944211,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9787427040297388,0.5457281911672544,0.7713278018577895,0.5284857392765182,0.25610319783984853,0.5514960343757089,0.5121951219512195,0.44379903285757005,0.43528219902270426,0.15853658536585366,0.12,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.0,0.0,0.2290554194544525,0.064122164756538,0.7073170731707317,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.057143781216950476,0.09138107606144764,0.036485994959860414,0.06416679500085327,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9767846037196797,0.5448893735292833,0.7708690469280045,0.52822267355103,0.25610319783984853,0.5518999854257959,0.43902439024390244,0.44379903285757005,0.43528219902270426,0.15853658536585366,0.10285714285714286,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.2297408089859934,0.06393249981384186,0.7073170731707317,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.056858062310865716,0.09092417068114042,0.035756275060663194,0.0628834591008362,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.974781224510719,0.5426318348557504,0.7703996837990479,0.527535486125711,0.25610319783984853,0.5522137094337974,0.4146341463414634,0.44379903285757005,0.43528219902270426,0.15853658536585366,0.09714285714285714,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.23040677503366103,0.0637485248194266,0.7073170731707317,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.056573771999311386,0.09046954982773472,0.03504114955944994,0.06162578991881948,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9734894812620499,0.5434049674471831,0.7701091723137595,0.5273024765037316,0.25610319783984853,0.5523682098415,0.5185185185185185,0.4463540703952072,0.4335685672323393,0.16049382716049382,0.12,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.185714285714285,0.012345679012345678,0.002857142857142857,0.23143011248408182,0.06357006907484379,0.5925925925925926,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08641975308641975,0,0.05629090313931483,0.09001720207859605,0.034340326568260936,0.06039327412044309,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.976207419679018,0.5412019885740136,0.7706664449121949,0.5269025539719453,0.25610319783984853,0.5524425601942416,0.5125,0.44899204899370354,0.4366285651531571,0.1625,0.11714285714285715,0.3650320555851672,0.37971008656659505,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.18,0.0,0.002857142857142857,0.23271552594263314,0.06339696700259846,0.55,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.05600944862361825,0.08956711606820307,0.033653520036895715,0.059185408638034225,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9746018754878069,0.5390415289008346,0.7702994633827753,0.5263145238852249,0.25610319783984853,0.5523331655620773,0.475,0.44849204899370354,0.4362535651531571,0.1625,0.10857142857142857,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.174285714285714,0.0,0.0,0.23332792724339235,0.06322905799252053,0.55,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.056157972809071595,0.0911066386399147,0.03583759249330066,0.06346937117146437,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9758235502803931,0.5403132857644137,0.7705787033353665,0.5276919899693963,0.25610319783984853,0.5522639340738015,0.45,0.44849204899370354,0.4362535651531571,0.1625,0.10285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.23392283795682167,0.06306618625274489,0.55,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.05587718294502623,0.09065110544671512,0.035120840643434646,0.062199983748035086,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9755878677837295,0.5407686353344465,0.7705248330504147,0.5277869845886086,0.25610319783984853,0.5523421746037992,0.475,0.44849204899370354,0.4362535651531571,0.1625,0.10857142857142857,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.2345007289736139,0.06290820066516256,0.55,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.05559779703030109,0.09019784991948156,0.03441842383056595,0.06095598407307438,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9764851741649846,0.5386956039304789,0.7707299316518446,0.52699141068772,0.25610319783984853,0.5522226550159095,0.4625,0.44849204899370354,0.4362535651531571,0.1625,0.10571428571428572,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.23506206038085323,0.06275495464520767,0.55,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.055319808045149604,0.08974686066988415,0.03373005535395464,0.05973686439161288,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9752537180570787,0.5405049961320968,0.7704484559700375,0.5277379719067786,0.25610319783984853,0.5517804082956163,0.4375,0.44849204899370354,0.4362535651531571,0.1625,0.1,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0125,0.0,0.23560728157842944,0.06260630600585146,0.55,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.05504320900492386,0.08929812636653472,0.033055454246875546,0.05854212710378063,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9785932204184213,0.5394886576665157,0.7712117707954872,0.527346795286325,0.25610319783984853,0.551306315883068,0.475,0.44849204899370354,0.4362535651531571,0.1625,0.10857142857142857,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.23613683140509303,0.062462116825675915,0.55,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.054767992959899245,0.08885163573470205,0.03239434516193803,0.05737128456170502,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9776757824938589,0.5369770735314113,0.7710020706984444,0.5271160445273146,0.25610319783984853,0.5507575992385066,0.5625,0.44849204899370354,0.4362535651531571,0.1625,0.12857142857142856,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.23665113827302525,0.062322253320905616,0.55,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.054494152995099736,0.08840737755602854,0.03174645825869927,0.05622385887047091,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9767005843045133,0.5383033291849031,0.7707791682551655,0.5274855286923291,0.25610319783984853,0.5499829328702162,0.35,0.44849204899370354,0.4362535651531571,0.1625,0.08,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.191428571428572,0.0,0.0,0.23715062030988507,0.062186585721278456,0.55,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.05422168223012424,0.08796534066824839,0.031111529093525277,0.05509938169306149,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9768536729932533,0.5380929073107448,0.7708141599554488,0.5276964077885207,0.25610319783984853,0.5494839533981569,0.45,0.44849204899370354,0.4362535651531571,0.1625,0.10285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.214285714285714,0.0125,0.0,0.23763568550737496,0.0620549881496401,0.55,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.05395057381897361,0.08752551396490715,0.030489298511654772,0.05399739405920026,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9772104253890065,0.5382957500562852,0.7708957033601924,0.5277269321218425,0.25610319783984853,0.5487160920434825,0.425,0.44849204899370354,0.4362535651531571,0.1625,0.09714285714285714,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.23810673187544337,0.061927338505150906,0.55,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.053680820949878756,0.08708788639508261,0.029879512541421675,0.052917446178016254,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9782839544395234,0.5381962070041886,0.7711410814288819,0.5275466012728309,0.25610319783984853,0.5480987153220211,0.375,0.44849204899370354,0.4362535651531571,0.1625,0.08571428571428572,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.231428571428571,0.0,0.0,0.2385641476013105,0.06180351834999638,0.55,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.05341241684512935,0.0866524469631072,0.029281922290593242,0.05185909725445593,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9772632750962916,0.5372963489678195,0.7709077832932861,0.5272988418019673,0.25610319783984853,0.5472865449782387,0.4625,0.44849204899370354,0.4362535651531571,0.1625,0.10571428571428572,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.24,0.0,0.0,0.2390083112125711,0.06168341279949648,0.55,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.053145354760903714,0.08621918472829167,0.028696283844781376,0.05082191530936681,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9746130750372499,0.5380422750621907,0.770302023279791,0.5272975193827392,0.25610319783984853,0.5467757287318316,0.5,0.44849204899370354,0.4362535651531571,0.1625,0.11428571428571428,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.234285714285715,0.0,0.0,0.23943959174368978,0.061566910415511586,0.55,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.052879627987099186,0.0857880888046502,0.02812235816788575,0.04980547700317947,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9723025876655367,0.5377601886871147,0.7697739118805421,0.5279469612159821,0.25610319783984853,0.5462988427221297,0.3625,0.44849204899370354,0.4362535651531571,0.1625,0.08285714285714285,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.248571428571429,0.0,0.0,0.23985834890525606,0.06145390310304623,0.55,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.052615229847163686,0.08535914836062695,0.027559911004528034,0.04880936746311588,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9698668160135885,0.5366335473212738,0.7692171640743826,0.5279364782939538,0.25610319783984853,0.5456536460674799,0.35,0.44849204899370354,0.4362535651531571,0.1625,0.08,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.237142857142857,0.0,0.0,0.24026493325542564,0.061344286009954854,0.55,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.052352153697927874,0.08493235261882381,0.027008712784437477,0.04783318011385356,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9703807513274931,0.5387741074311798,0.769334635003275,0.5283290244815266,0.25610319783984853,0.5451547386513238,0.4125,0.44849204899370354,0.4362535651531571,0.1625,0.09428571428571429,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.257142857142858,0.025,0.0,0.24065968637301852,0.06123795742965621,0.55,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.05209039292943823,0.08450769085572969,0.026468538528748725,0.04687651651157649,0.0,0.0,0.20687591485931242,0.2568759148593124
