t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.980712877113327,0.4509395369433859,0.5929350492655031,0.4918443428576086,0.2541767541171084,0.43580456558006486,0.8229166666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.2257142857142857,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2774127511766105,0.11870412066869024,2.4583333333333335,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08333333333333333,0,0.04664106073591446,0.06767035438769145,0.17516980723584633,0.03548756504390577,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.9816628329829697,0.45040296278026776,0.593195608589748,0.4916924576437746,0.2541767541171084,0.43470279289106517,0.8125,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.22285714285714286,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27749854004689073,0.11869398752310062,2.4583333333333335,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08333333333333333,0,0.04640785543223489,0.06733200261575299,0.17166641109112937,0.03477781374302765,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9821398467387977,0.449966568347208,0.5933264466484892,0.4926568895321059,0.2541767541171084,0.4337415731285582,0.8229166666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.2257142857142857,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27758176436868903,0.11868415837187873,2.4583333333333335,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08333333333333333,0,0.04617581615507371,0.06699534260267424,0.1682330828693068,0.03408225746816709,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9812440270775283,0.44780640755324547,0.5930807361128267,0.4917260208736281,0.2541767541171084,0.4325434810962436,0.8020833333333334,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.22,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.277662500534066,0.11867462409519348,2.4583333333333335,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08333333333333333,0,0.045944937074298337,0.06666036588966086,0.16486842121192066,0.03340061231880376,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9805654319836633,0.4467692741522697,0.5928946071727953,0.49206508439181845,0.2541767541171084,0.4311939580410551,0.7916666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.21714285714285714,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27774082267597705,0.1186653758468088,2.4583333333333335,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08333333333333333,0,0.04571521238892685,0.06632706406021256,0.16157105278768227,0.032732600072427676,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9793205350067898,0.4472431227030764,0.5925531497162815,0.492550978250697,0.2541767541171084,0.4302587576614155,0.8229166666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.2257142857142857,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.277816802734074,0.11865640504587562,2.4583333333333335,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08333333333333333,0,0.04548663632698222,0.0659954287399115,0.1583396317319286,0.03207794807097913,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9817144564916784,0.44810999980672994,0.593209768180708,0.4923838740161461,0.2541767541171084,0.4294490473552375,0.7916666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.21714285714285714,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27789051051865155,0.1186477033689705,2.4583333333333335,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08333333333333333,0,0.04525920314534731,0.06566545159621194,0.15517283909729002,0.031436389109559544,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9838605597746758,0.4470516622919225,0.5937984136526158,0.492161485314404,0.2541767541171084,0.4289535658503979,0.8541666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.2342857142857143,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.19477133010841188,0.12920170253896263,2.4583333333333335,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08333333333333333,0,0.04503290712962057,0.06533712433823088,0.15206938231534423,0.03080766132736835,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.984292060007701,0.4458999400670151,0.5939167680022456,0.49173014230825224,0.2541767541171084,0.4282139538396169,0.8854166666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.24285714285714285,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.1971139393822914,0.12887664193726486,2.4583333333333335,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08333333333333333,0,0.044807742593972466,0.06501043871653972,0.14902799466903735,0.030191508100820982,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9851711301174283,0.4461772591995452,0.5941578843751993,0.4918756785305641,0.2541767541171084,0.427445214284232,0.7916666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.21714285714285714,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.19940105806657737,0.12856133315361798,2.4583333333333335,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08333333333333333,0,0.044583703881002607,0.06468538652295702,0.1460474347756566,0.02958767793880456,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9836054884684903,0.4463721357245433,0.593728451237205,0.49183389418320844,0.2541767541171084,0.42653445108153826,0.8125,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.22285714285714286,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2016333521764945,0.12825548363348058,2.4583333333333335,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08333333333333333,0,0.04436078536159759,0.06436195959034224,0.14312648608014347,0.028995924380028466,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9863924173655896,0.44604462418502827,0.5944928660204094,0.4917438578881439,0.2541767541171084,0.42561995628909044,0.78125,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.21428571428571427,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.20381153537082228,0.12795880959894726,2.4583333333333335,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08333333333333333,0,0.0441389814347896,0.06404014979239053,0.14026395635854058,0.028416005892427897,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9872625043535908,0.4447663300423767,0.5947315184514039,0.49195248594862717,0.2541767541171084,0.42482686426993604,0.8333333333333334,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.22857142857142856,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.20593636306914598,0.12767103578545,2.4583333333333335,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08333333333333333,0,0.043918286527615646,0.06371994904342856,0.13745867723136979,0.02784768577457934,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9867583359986024,0.4422498259563208,0.5945932322740357,0.4910311015592525,0.2541767541171084,0.4241154139731963,0.8541666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.2342857142857143,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.20800862701108258,0.12739189518635755,2.4583333333333335,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08333333333333333,0,0.04369869509497758,0.06340134929821142,0.1347095036867424,0.027290732059087754,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9877980598909689,0.43963203872413786,0.5948784136845133,0.4907841570265876,0.2541767541171084,0.4236520491896589,0.7916666666666666,0.3711606551683699,0.3604942723935174,0.08333333333333333,0.21714285714285714,0.34535108310925827,0.35524480458884056,0.03428571428571429,0.0,0.0,0.7257142857142858,9.674285714285714,0.0,0.0,0.21002915023308688,0.12712112880523793,2.4583333333333335,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08333333333333333,0,0.04348020161950269,0.06308434255172037,0.13201531361300753,0.026744917417905998,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9861643089998763,0.44049226584049617,0.5944302991543851,0.49041610225661275,0.2541767541171084,0.42303480549777756,0.75,0.3709523218350365,0.3603380223935175,0.08333333333333333,0.2057142857142857,0.3452939402521154,0.35520194744598343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.21199878243884163,0.12685848541555192,2.4583333333333335,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08333333333333333,0,0.0436913720399766,0.06336936145267905,0.13223215019789022,0.029844589867742043,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9844689542244162,0.4420626432419585,0.5939652875588304,0.49089910447182733,0.2541767541171084,0.42242597003754295,0.8229166666666666,0.3709523218350365,0.3603380223935175,0.08333333333333333,0.2257142857142857,0.3452939402521154,0.35520194744598343,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.21391839573980984,0.1266037213275565,2.4583333333333335,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08333333333333333,0,0.04347291517977672,0.06305251464541566,0.12958750719393242,0.0292476980703872,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9850023152249624,0.44317674241562055,0.5941115808618374,0.4906520416568269,0.2541767541171084,0.42189960974661944,0.7708333333333334,0.3709523218350365,0.3603380223935175,0.08333333333333333,0.21142857142857144,0.3452939402521154,0.35520194744598343,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2157888807432186,0.12635660016220093,2.4583333333333335,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08333333333333333,0,0.04325555060387783,0.06273725207218858,0.12699575705005375,0.028662744108979454,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9865777211699097,0.44411530587513326,0.5945436922067372,0.4907210035579608,0.2541767541171084,0.4214923199679165,0.75,0.3709523218350365,0.3603380223935175,0.08333333333333333,0.2057142857142857,0.3452939402521154,0.35520194744598343,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.21761114296553466,0.12611689263180598,2.4583333333333335,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08333333333333333,0,0.04303927285085845,0.06242356581182763,0.1244558419090527,0.028089489226799862,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9845613889560466,0.4452970536236826,0.5939906410852204,0.49093756905956104,0.2541767541171084,0.4213711049979856,0.8125,0.3709523218350365,0.3603380223935175,0.08333333333333333,0.22285714285714286,0.3452939402521154,0.35520194744598343,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.21938609955035124,0.12588437632732294,2.4583333333333335,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08333333333333333,0,0.04282407648660415,0.06211144798276849,0.12196672507087165,0.027527699442263864,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9838185154325881,0.44619849935955486,0.5937868814902146,0.49029508388637544,0.2541767541171084,0.42111320914996364,0.8020833333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2211146762705111,0.12565883551197435,2.4583333333333335,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08333333333333333,0,0.043038527532742565,0.06372944237941058,0.12238453342659704,0.02784619530851269,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9850070594694832,0.4449378664906458,0.5941128821403345,0.4906512778914859,0.2541767541171084,0.4208406526196977,0.8645833333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.23714285714285716,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.22279780479522823,0.1254400609210862,2.4583333333333335,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08333333333333333,0,0.04282333489507885,0.06341079516751352,0.11993684275806511,0.02728927140234243,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9879771249386587,0.4452696397252616,0.5949275286690225,0.48929794560748885,0.2541767541171084,0.42035240257467293,0.7604166666666666,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.20857142857142857,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.22443642020391927,0.12522784956792474,2.4583333333333335,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08333333333333333,0,0.04260921822060345,0.06309374119167596,0.11753810590290381,0.026743485974295583,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9884649314609074,0.4443181403842686,0.5950613270294107,0.48961697175753865,0.2541767541171084,0.4197607662194326,0.8645833333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.23714285714285716,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.22603145872940758,0.1250220045553581,2.4583333333333335,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08333333333333333,0,0.042396172129500434,0.06277827248571759,0.11518734378484573,0.02620861625480967,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9865870925294521,0.4436594131332127,0.594546262636783,0.4891402267117571,0.2541767541171084,0.4192481894221148,0.8229166666666666,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.2257142857142857,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.227583855714107,0.1248223348931685,2.4583333333333335,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08333333333333333,0,0.04218419126885293,0.062464381123288996,0.11288359690914884,0.025684443929713478,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9840264412008048,0.4434323709322523,0.5938439125580683,0.48919624556053376,0.2541767541171084,0.4185158554232302,0.8333333333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22857142857142856,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.22909454376371888,0.12462865532084459,2.4583333333333335,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08333333333333333,0,0.04197327031250867,0.06215205921767255,0.11062592497096586,0.025170755051119206,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9852087351258275,0.443157881263676,0.5941681988917888,0.48895062806731243,0.2541767541171084,0.41781738708768656,0.8333333333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22857142857142856,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.23056445108388224,0.12444078613569036,2.4583333333333335,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.041763403960946126,0.06184129892158419,0.10841340647154654,0.02466733995009682,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9869445410759482,0.4430001987334711,0.5946443056666791,0.48952031003539087,0.2541767541171084,0.4170674433104155,0.8333333333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22857142857142856,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2319944999860933,0.12425855302609069,2.4583333333333335,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.04155458694114139,0.06153209242697626,0.10624513834211562,0.024173993151094884,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9854408630054788,0.4417449756561784,0.5942318682530646,0.48935510189847575,0.2541767541171084,0.4165169213264538,0.8333333333333334,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22857142857142856,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.23338560555005686,0.12408178690977915,2.4583333333333335,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.04134681400643568,0.06122443196484138,0.10412023557527328,0.023690513288072985,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9835963642169046,0.4394211468386555,0.5937259485853413,0.4882479502630044,0.2541767541171084,0.41631839415067823,0.8125,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22285714285714286,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.23473867443044857,0.12391032377695683,2.4583333333333335,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.041140079936403506,0.06091830980501717,0.10203783086376782,0.023216703022311526,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9819102735476012,0.43942540483157816,0.5932634780017612,0.48867052259273125,0.2541767541171084,0.416080462926974,0.8125,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.22285714285714286,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2360546037968405,0.12374400453811928,2.4583333333333335,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.040934379536721494,0.060613718255992086,0.09999707424649247,0.022752368961865294,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.981916325377123,0.4384270630866481,0.5932651379321443,0.4882935199636371,0.2541767541171084,0.41595253576706587,0.8541666666666666,0.37053565516836984,0.3600255223935174,0.08333333333333333,0.2342857142857143,0.34517965453782967,0.3551162331602692,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2373342803962871,0.12358267487644682,2.4583333333333335,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.04072970763903789,0.06031064966471212,0.0979971327615626,0.02229732158262799,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9824810688367265,0.43729635550638485,0.5934200389953497,0.48821770763537653,0.2541767541171084,0.4159553127503346,0.7708333333333334,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.21142857142857144,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.23857857972877317,0.12342618510462454,2.4583333333333335,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.04095463052941412,0.0743267472036394,0.0988943329634742,0.022002100715357006,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9860351507693249,0.43658221629071053,0.5943948728968624,0.487237661983054,0.2541767541171084,0.4160086573941455,0.8020833333333334,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.22,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2397883653263917,0.12327439002595691,2.4583333333333335,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.040749857376767055,0.0739551134676212,0.09691644630420472,0.021562058701049863,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9862313494902709,0.4353965804486877,0.594448687403179,0.4865469569290785,0.2541767541171084,0.4161485917372246,0.8020833333333334,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.22,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24096448812775462,0.12312714879964927,2.4583333333333335,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.04054610808988321,0.07358533790028308,0.09497811737812062,0.021130817527028865,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9860892240066774,0.4370755327965754,0.5944097044133935,0.4870604928684693,0.2541767541171084,0.4162760151136673,0.7604166666666666,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.20857142857142857,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24210778593973123,0.12298432481013098,2.4583333333333335,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.0403433775494338,0.07321741121078168,0.09307855503055822,0.020708201176488288,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9856850704853087,0.43729351813094786,0.5942988508761038,0.4870322830115196,0.2541767541171084,0.4165353673668588,0.8229166666666666,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.2257142857142857,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24321908297917263,0.12284578554029808,2.4583333333333335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.04014166066168663,0.07285132415472777,0.09121698392994704,0.020294037152958525,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9833452833374791,0.4373194061852659,0.5936570806869848,0.48668497580570863,0.2541767541171084,0.4164366819938237,0.7916666666666666,0.37011898850170316,0.35971302239351743,0.08333333333333333,0.21714285714285714,0.34506536882354394,0.3550305188745549,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24429918948780927,0.12271140244856028,2.4583333333333335,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.0399409523583782,0.07248706753395412,0.08939264425134809,0.019888156409899355,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9840914408686771,0.4357353638138441,0.5938617410383991,0.48652435353586204,0.2541767541171084,0.4164574112799435,0.8020833333333334,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.22,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.24534890141399976,0.1225810508495746,2.4583333333333335,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.04016981902515773,0.07598194119050157,0.09046193422346399,0.019794065378758514,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9852708054651801,0.4355142165016554,0.5941852238991542,0.48675038793388514,0.2541767541171084,0.4163735720863626,0.7708333333333334,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.21142857142857144,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.246369000155476,0.12245460979855845,2.4583333333333335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.03996896993003195,0.07560203148454907,0.0886526955389947,0.019398184071183346,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9848673779888933,0.43493784145879893,0.5940745695056583,0.48605819423296065,0.2541767541171084,0.4161979422829835,0.8020833333333334,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.22,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24736025235766376,0.12233196197907283,2.4583333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.03976912508038179,0.07522402132712631,0.08687964162821481,0.019010220389759677,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9857391083965835,0.4334868574136658,0.5943136727031963,0.4852876169175099,0.2541767541171084,0.41604616421943463,0.8125,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.22285714285714286,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24832340976255995,0.1222129935941718,2.4583333333333335,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.03957027945497987,0.07484790122049069,0.0851420487956505,0.01863001598196448,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9819664013534851,0.43390925375436956,0.5932788730570893,0.485504455676739,0.2541767541171084,0.4156184579810971,0.8333333333333334,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.22857142857142856,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2492592091035322,0.12209759426081777,2.4583333333333335,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.03937242805770498,0.07447366171438823,0.0834392078197375,0.018257415662325194,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9816966918725266,0.4344333483377481,0.593204895599455,0.48566270012640367,0.2541767541171084,0.4151418667772968,0.875,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.24,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25016837204175335,0.12198565690746428,2.4583333333333335,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.03917556591741646,0.0741012934058163,0.08177042366334275,0.017892267349078686,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9816690094653583,0.4339001819196997,0.5931973027106315,0.4856214897604275,0.2541767541171084,0.4148280480887771,0.8229166666666666,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.2257142857142857,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2510516051403173,0.12187707767471151,2.4583333333333335,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.03897968808782937,0.07373078693878721,0.08013501519007589,0.01753442200209711,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9815659835201181,0.433391216761003,0.5931690441656514,0.4857451649552568,0.2541767541171084,0.414566549003469,0.84375,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.23142857142857143,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2519095998723869,0.12177175581894127,2.4583333333333335,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.038784789647390225,0.07336213300409328,0.07853231488627438,0.01718373356205517,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9837671218884979,0.43250333831642235,0.5937727849752642,0.4847464080914475,0.2541767541171084,0.41448223902171644,0.78125,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.21428571428571427,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2527430326600097,0.12166959361884412,2.4583333333333335,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.03859086569915327,0.0729953223390728,0.07696166858854889,0.016840058890814066,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9835943217444112,0.43247077356253855,0.5937253883643147,0.4837517638202975,0.2541767541171084,0.41414675161177184,0.7916666666666666,0.3699106551683699,0.3595567723935174,0.08333333333333333,0.21714285714285714,0.3450082259664011,0.3549876617316977,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2535525649405005,0.12157049628474993,2.4583333333333335,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.038397911370657505,0.07263034572737743,0.07542243521677791,0.016503257712997783,0.0,0.0,0.056071910910933304,0.2560719109109333
