t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9492857068160498,0.49735659334276533,0.7674274323394583,0.49000299768805183,0.23280729257740893,0.5084660758637458,0.5985401459854015,0.40068076971147665,0.39765948279835156,0.10218978102189781,0.2342857142857143,0.37292850037278363,0.3672494666291754,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.06,0.0,0.0,0.1861045300051632,0.07759727725413935,2.0291970802919708,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.12313089888314611,0.12688198830004144,0.7116431671745173,0.509621248774875,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9514641758282214,0.49745171578028075,0.7682801473527942,0.48993951248131096,0.23280729257740893,0.5086535885349119,0.6277372262773723,0.40068076971147665,0.39765948279835156,0.10218978102189781,0.24571428571428572,0.37292850037278363,0.3672494666291754,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.054285714285714,0.0,0.0,0.18770429601330638,0.07709250693651518,2.0291970802919708,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.1225152443887304,0.12624757835854122,0.697410303831027,0.4994288237993775,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9542439274018898,0.49732556469375727,0.7693682215402016,0.4896952998139318,0.23280729257740893,0.5088290257803669,0.583941605839416,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.22857142857142856,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.057142857142857,0.0,0.0,0.18926501561527098,0.07660287972841973,2.0291970802919708,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.12233123959535817,0.1296531773265827,0.6863192406115493,0.556361468676195,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.955110203671434,0.4975212019737253,0.7697073068228518,0.4895677199229208,0.23280729257740893,0.5090172381532205,0.635036496350365,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.24857142857142858,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.088571428571429,0.0,0.0,0.19078730883332495,0.07612794133656714,2.0291970802919708,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.12171958339738138,0.1290049114399498,0.6725928557993182,0.545234239302671,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9546375638910222,0.4975980317842844,0.7695223021088049,0.48896079526173214,0.23280729257740893,0.5091093266724032,0.6423357664233577,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.25142857142857145,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.142857142857143,0.0,0.0,0.19227181082169176,0.07566725109647011,2.0291970802919708,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.12111098548039446,0.12835988688275005,0.6591409986833319,0.5343295545166176,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9577130933111853,0.49815500497299114,0.7707261521961257,0.48889467069807585,0.23280729257740893,0.5092524445458766,0.6058394160583942,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.23714285714285716,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.162857142857143,0.0,0.0,0.19371916941397171,0.07522038156357602,2.0291970802919708,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.12050543055299252,0.12771808744833626,0.6459581787096652,0.5236429634262852,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9564537500302079,0.4969374131674084,0.7702332092547146,0.4885102606697467,0.23280729257740893,0.5095049729378035,0.5912408759124088,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.23142857142857143,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.1657142857142855,0.0,0.0,0.1951300428519284,0.07478691811666872,2.0291970802919708,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11990290340022755,0.12707949701109458,0.6330390151354719,0.5131701041577595,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9579386436409125,0.49877062950756074,0.7708144390394763,0.4897756923955139,0.23280729257740893,0.5095534576690971,0.6642335766423357,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.26,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.151428571428571,0.0,0.0,0.1965050976859209,0.07436645857316869,2.0291970802919708,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.11930338888322639,0.1264440995260391,0.6203782348327626,0.5029067020746043,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9619459629964956,0.4986898474986644,0.77238301833009,0.4901572423560018,0.23280729257740893,0.5098601693680431,0.6058394160583942,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.23714285714285716,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.148571428571429,0.0,0.0,0.1978450068375039,0.07395861281597362,2.0291970802919708,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.11870687193881027,0.1258118790284089,0.6079706701361072,0.4928485680331122,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9633488667541128,0.49908510565030845,0.772932154943786,0.49016900793175683,0.23280729257740893,0.51014779122881,0.5036496350364964,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.19714285714285715,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.18,0.0,0.0,0.19915044781498156,0.0735630024314944,2.0291970802919708,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.11811333757911623,0.12518281963326688,0.5958112567333852,0.48299159667244995,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9650810123451665,0.49996069005431476,0.7736101662179986,0.49058146652738815,0.23280729257740893,0.510437998383725,0.5401459854014599,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.21142857142857144,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.2057142857142855,0.0,0.0,0.20042210107300223,0.07317926035854959,2.0291970802919708,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.11752277089122064,0.12455690553510053,0.5838950315987174,0.47333176473900096,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9650701208985609,0.49973955644107043,0.7736059029946128,0.4909549130919107,0.23280729257740893,0.5109227287389858,0.5620437956204379,0.4008267551129365,0.3977689718494465,0.10218978102189781,0.22,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.188571428571429,0.0,0.0,0.20166064850759924,0.07280703054779308,2.0291970802919708,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.11693515703676452,0.12393412100742503,0.572217130966743,0.4638651294442209,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9626822793939813,0.5020381724768751,0.7727018902811688,0.4922128383960222,0.23280729257740893,0.5113660470299192,0.6029411764705882,0.40033591649000516,0.3987030424400462,0.10294117647058823,0.2342857142857143,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.14,0.007352941176470588,0.002857142857142857,0.2027811683345337,0.0724459676313593,2.0294117647058822,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.1163504812515807,0.12331445040238789,0.5607727883474082,0.4545878268553365,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9622817534876684,0.5021829938144793,0.7726443904195743,0.4926267257051084,0.23280729257740893,0.5116761767394749,0.5481481481481482,0.4008271247992109,0.40061488447080734,0.1037037037037037,0.21142857142857144,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.185714285714286,0.0,0.002857142857142857,0.2047191799348343,0.07209573660241848,1.837037037037037,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.1157687288453228,0.12269787815037596,0.5495573325804599,0.44549607031822974,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9618423374072121,0.50296223417962,0.7724420147675682,0.49354353382589805,0.23280729257740893,0.5119677135207354,0.5298507462686567,0.40052760699826445,0.40062347227536976,0.1044776119402985,0.20285714285714285,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.168571428571428,0.0,0.002857142857142857,0.2062838862530445,0.07175601250434593,1.835820895522388,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.1151898852010962,0.12208438875962409,0.5385661859288507,0.43658614891186515,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9614034079993964,0.5026481539673762,0.772273967508576,0.49309695285089644,0.23280729257740893,0.512154015757141,0.5970149253731343,0.40052760699826445,0.40062347227536976,0.1044776119402985,0.22857142857142856,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.128571428571429,0.0,0.0,0.20740107326640195,0.07142648012921557,1.835820895522388,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.11461393577509071,0.12147396681582595,0.5277948622102737,0.4278544259336278,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9632275847497134,0.5032356455569489,0.7729723666072686,0.49315473524109643,0.23280729257740893,0.5122979641389742,0.5223880597014925,0.40052760699826445,0.40062347227536976,0.1044776119402985,0.2,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.122857142857143,0.007462686567164179,0.0,0.2084884071144483,0.07110683372533909,1.835820895522388,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.11404086609621526,0.12086659698174683,0.5172389649660682,0.41929733741495523,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.965687583991177,0.5032811498672078,0.7739141948882863,0.4933065179068138,0.23280729257740893,0.5124550598604338,0.5970149253731343,0.40052760699826445,0.40062347227536976,0.1044776119402985,0.22857142857142856,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.105714285714286,0.007462686567164179,0.0,0.20954655755137633,0.07079677671357895,1.835820895522388,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.11347066176573418,0.12026226399683809,0.5068941856667468,0.41091139066665616,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9661939518000754,0.5028977869349579,0.7741240147626465,0.4936148041923663,0.23280729257740893,0.5125003226429384,0.6541353383458647,0.4033207628860525,0.39837139144155925,0.10526315789473684,0.24857142857142858,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.62,7.154285714285714,0.0,0.002857142857142857,0.210754668859598,0.0704960214121716,1.7894736842105263,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.1129033084569055,0.11966095267685391,0.49675630195341186,0.402693162853323,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9695786172457674,0.5039808062251381,0.7751026341887111,0.4939207029094583,0.23280729257740893,0.5125012718308605,0.6060606060606061,0.40317763613510377,0.3983190533867656,0.10606060606060606,0.22857142857142856,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.194285714285714,0.0,0.002857142857142857,0.21226805790013517,0.07020428876980644,1.696969696969697,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11233879191462096,0.11906264791346964,0.48682117591434365,0.39463929959625654,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9702898541494691,0.5034043342993393,0.7753708721066784,0.4935605455432743,0.23280729257740893,0.5127125342611061,0.5606060606060606,0.40317763613510377,0.3983190533867656,0.10606060606060606,0.21142857142857144,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.217142857142857,0.0,0.0,0.2135045040623314,0.06992130810671224,1.696969696969697,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11177709795504787,0.1184673346739023,0.4770847523960568,0.3867465136043314,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9734908272841514,0.5033446955445504,0.7765780962603301,0.4935449810489825,0.23280729257740893,0.5128396494747319,0.45454545454545453,0.40317763613510377,0.3983190533867656,0.10606060606060606,0.17142857142857143,0.37298564322992644,0.3672923237720326,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2,0.0,0.0,0.21445527886351606,0.06964681686351086,1.696969696969697,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11121821246527264,0.11787499800053278,0.46754305734813567,0.3790115833322447,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.973237018290178,0.5038180815441682,0.7764823740111745,0.4939556165547542,0.23280729257740893,0.5129484015372533,0.5909090909090909,0.4033291512866189,0.39843268975040197,0.10606060606060606,0.22285714285714286,0.3730427860870694,0.36733518091488965,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.177142857142857,0.007575757575757576,0.0,0.21538002581524385,0.06938056035760554,1.696969696969697,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11109069283151768,0.12213427806263404,0.46104933905831574,0.4367863958719317,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9745105623540407,0.5036039000688884,0.776962682058117,0.49342352178465115,0.23280729257740893,0.5130489535830942,0.5833333333333334,0.4033291512866189,0.39843268975040197,0.10606060606060606,0.22,0.3730427860870694,0.36733518091488965,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.174285714285714,0.0,0.0,0.21627937224044416,0.06912229154687737,1.696969696969697,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.1105352393673601,0.12152360667232087,0.4518283522771495,0.42805066795449304,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9740660640391345,0.5053315913249644,0.776795042693638,0.4942607474841997,0.23280729257740893,0.5130120791167458,0.6363636363636364,0.403480666438134,0.39854632611403834,0.10606060606060606,0.24,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.188571428571429,0.007575757575757576,0.0,0.21715393617123127,0.06887177080047104,1.696969696969697,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11041113459909473,0.12122286639468423,0.44564892808874934,0.4199570541133364,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9737907394973867,0.5055211060385232,0.7766912060093216,0.4944035264204488,0.23280729257740893,0.5130758606423389,0.6136363636363636,0.403480666438134,0.39854632611403834,0.10606060606060606,0.23142857142857143,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.214285714285714,0.007575757575757576,0.0,0.21800432603286382,0.06862876567645691,1.696969696969697,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10985907892609927,0.12061675206271082,0.43673594952697437,0.41155791303106964,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9742674368176939,0.5050950302737804,0.7768709889986948,0.4945435923719861,0.23280729257740893,0.5130409452495126,0.6212121212121212,0.403480666438134,0.39854632611403834,0.10606060606060606,0.2342857142857143,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2457142857142856,0.015151515151515152,0.0,0.2188311403741373,0.06839305070616321,1.696969696969697,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10930978353146875,0.12001366830239725,0.42800123053643474,0.40332675477044827,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.97248067002091,0.5052367374638373,0.7761971226639075,0.49508571871813867,0.23280729257740893,0.5130783605834427,0.6136363636363636,0.403480666438134,0.39854632611403834,0.10606060606060606,0.23142857142857143,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2942857142857145,0.015151515151515152,0.0,0.2196349676405875,0.0681644071849783,1.696969696969697,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10876323461381142,0.11941359996088527,0.4194412059257061,0.39526021967503927,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9760031039635663,0.5056379338333415,0.7775691150028257,0.4952790183167112,0.23280729257740893,0.5132001580518986,0.6259541984732825,0.405061603551415,0.3993465014125611,0.10687022900763359,0.2342857142857143,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.282857142857143,0.015267175572519083,0.002857142857142857,0.22039000774799658,0.06794262296942899,1.6946564885496183,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08396946564885496,0,0.10821941844074236,0.11881653196108084,0.411052381807192,0.3873550152815385,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9778784658194838,0.5062051801610551,0.778271036154612,0.4948265981017087,0.23280729257740893,0.5130364031963262,0.5572519083969466,0.405061603551415,0.3993465014125611,0.10687022900763359,0.20857142857142857,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.305714285714286,0.007633587786259542,0.0,0.22114953940128287,0.0677274922803461,1.6946564885496183,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07633587786259542,0,0.10767832134853864,0.11822244930127544,0.40283133417104816,0.37960791497590773,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9798174983500313,0.5045713505075469,0.7789188605196273,0.4943842105900876,0.23280729257740893,0.5127753554678717,0.5230769230769231,0.40732736975648964,0.40080676212799926,0.1076923076923077,0.19428571428571428,0.37309992894421223,0.3673780380577468,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.354285714285714,0.015384615384615385,0.002857142857142857,0.2222431157065681,0.06751881551193571,1.6307692307692307,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10713992974179595,0.11763133705476907,0.39477470748762716,0.37201575667638953,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.982856878582312,0.5050541929605709,0.7798090376747758,0.49471090745610613,0.23280729257740893,0.5126479630355053,0.5348837209302325,0.4064124810295612,0.40223679333833323,0.10852713178294573,0.19714285714285715,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.385714285714286,0.023255813953488372,0.002857142857142857,0.22299625505281537,0.06731639904657762,1.627906976744186,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.1070328015216584,0.11704318036949522,0.3897363561950175,0.36457544154286176,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9832711424736099,0.5056597903507393,0.7799617235089972,0.495660370264241,0.23280729257740893,0.5127566956141698,0.4883720930232558,0.4064124810295612,0.40223679333833323,0.10852713178294573,0.18,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.3914285714285715,0.007751937984496124,0.0,0.22375044052374946,0.0671200550751803,1.627906976744186,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.1064976375140501,0.11645796446764775,0.3819416290711172,0.3572839327120045,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9812119421484391,0.5068495231956959,0.7792027611034343,0.49545517195530625,0.23280729257740893,0.5126957320307901,0.5116279069767442,0.4064124810295612,0.40223679333833323,0.10852713178294573,0.18857142857142858,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.377142857142857,0.007751937984496124,0.0,0.22442888390816101,0.06692960142292491,1.627906976744186,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.10596514932647985,0.11587567464530951,0.37430279648969483,0.3501382540577644,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9794832988122446,0.5064578738549961,0.7785656325595226,0.4951158867016607,0.23280729257740893,0.5127295568442167,0.43410852713178294,0.4064124810295612,0.40223679333833323,0.10852713178294573,0.16,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.4,0.007751937984496124,0.0,0.22508814039316674,0.06674486138023716,1.627906976744186,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.10543532357984747,0.11529629627208296,0.3668167405599008,0.3431354889766091,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.978564964341561,0.5061002981087257,0.7781581330393775,0.49507867790206606,0.23280729257740893,0.5127523632061729,0.484375,0.40650914945695976,0.40367902425242674,0.109375,0.17714285714285713,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.445714285714286,0.015625,0.002857142857142857,0.2259869935305246,0.06656566353883006,1.59375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.10490814696194822,0.11471981479072255,0.3594804057487028,0.33627277919707693,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9775986189666361,0.5056547034246621,0.7776766310316872,0.49541365695242573,0.23280729257740893,0.5126481096764134,0.4566929133858268,0.40687668562536095,0.4044279795551918,0.11023622047244094,0.1657142857142857,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.462857142857143,0.015748031496062992,0.002857142857142857,0.22670360032627085,0.06639184163266512,1.5748031496062993,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.10438360622713848,0.11414621571676893,0.3522907976337288,0.3295473236131354,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.976960537173909,0.5045380931806277,0.7774450984954692,0.4951635089209797,0.23280729257740893,0.5125254155477698,0.44881889763779526,0.40687668562536095,0.4044279795551918,0.11023622047244094,0.16285714285714287,0.37315707180135504,0.36742089520060395,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.508571428571429,0.023622047244094488,0.0,0.22736527709700088,0.06622323438368515,1.5748031496062993,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.10386168819600278,0.11357548463818509,0.3452449816810542,0.3229563771408727,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9775040212285512,0.5038204545658692,0.7776423055667251,0.49529654215010127,0.23280729257740893,0.5124859219025617,0.44881889763779526,0.4070341659403216,0.4045460897914122,0.11023622047244094,0.16285714285714287,0.37321421465849797,0.3674637523434611,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.542857142857143,0.023622047244094488,0.0,0.227953343776535,0.06605968535217463,1.5748031496062993,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.10377095118359421,0.11654749756688514,0.34119722490457594,0.3226756209429473,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9774537106112576,0.5015437187565959,0.7774915247897742,0.4952133269857282,0.23280729257740893,0.5120959849345912,0.416,0.40750460708325525,0.40641393052783786,0.112,0.14857142857142858,0.3732713575156408,0.36750660948631825,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.525714285714286,0.024,0.005714285714285714,0.22888336616743876,0.06590104279160934,1.472,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10368066785624765,0.1260605592323631,0.3372304232636273,0.3453712993262632,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.975841452917926,0.5021931860007915,0.7767460684999749,0.4950842130491292,0.23280729257740893,0.5116365875866495,0.47580645161290325,0.40562415392044804,0.4071674987971915,0.11290322580645161,0.16857142857142857,0.3732713575156408,0.36750660948631825,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.474285714285714,0.0,0.002857142857142857,0.23028293505610598,0.06574715950786111,1.403225806451613,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.10316226451696642,0.12543025643620126,0.33048581479835476,0.33846387333973793,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9747092494437398,0.5035386414517298,0.776344944983406,0.4954713195809489,0.23280729257740893,0.5112810027373514,0.3951612903225806,0.40562415392044804,0.4071674987971915,0.11290322580645161,0.14,0.3732713575156408,0.36750660948631825,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.468571428571429,0.0,0.0,0.23088392875400274,0.06559789272262527,1.403225806451613,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.10264645319438158,0.12480310515402027,0.32387609850238763,0.3316945958729432,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9768769877671383,0.5026106003571654,0.7771129437036958,0.49493036587957623,0.23280729257740893,0.5110615883534334,0.5,0.40578544424302865,0.407288466539127,0.11290322580645161,0.17714285714285713,0.3733285003727837,0.3675494666291754,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.5,0.016129032258064516,0.0,0.23140922939919334,0.06545310394094651,1.403225806451613,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10256179235698108,0.1381289827367003,0.3202557193894827,0.34825479157596817,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9767608349903476,0.5034705062404841,0.7770717924342042,0.4947262283579061,0.23280729257740893,0.5106193006468533,0.46774193548387094,0.40578544424302865,0.407288466539127,0.11290322580645161,0.1657142857142857,0.3733285003727837,0.3675494666291754,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.522857142857143,0.008064516129032258,0.0,0.2319194299799414,0.06531265882271808,1.403225806451613,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.1020489833951962,0.1374383378230168,0.31385060500169304,0.3412896957444488,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9761099668741567,0.5033045868159519,0.7768411991587537,0.49442488766790105,0.23280729257740893,0.5101514557437576,0.5241935483870968,0.4059467345656093,0.40740943428106247,0.11290322580645161,0.18571428571428572,0.37338564322992657,0.36759232377203255,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.502857142857143,0.008064516129032258,0.0,0.23241494346751754,0.06517642705803658,1.403225806451613,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.10196730990679165,0.14650895667145317,0.31043073575880203,0.34429316717253344,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9752686225289449,0.5059471056510217,0.77654312287645,0.4955656031853284,0.23280729257740893,0.5094120781005955,0.45161290322580644,0.4059467345656093,0.40740943428106247,0.11290322580645161,0.16,0.37338564322992657,0.36759232377203255,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.488571428571428,0.0,0.0,0.23289617289951733,0.06504428224629547,1.403225806451613,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.10145747335725769,0.1457764118880959,0.304222121043626,0.33740730382908274,0.0,0.0,0.20854536449259098,0.25854536449259097
