t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9770521302617057,0.412621936031472,0.9748637801517712,0.41469576883050235,0.2541767541171084,0.36625345414711363,0.7313432835820896,0.2728768052801099,0.2995612186461375,0.0029850746268656717,0.7,0.27634946351199413,0.301487513619073,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5942857142857143,0.0,0.0,0.03641245345618744,0.08469398752310064,10.638805970149253,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08059701492537313,0,0.16870038346235583,0.30304705618367167,0.5408979144905622,0.9550423128038437,0.0,1.0,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9764686331736709,0.41099609908328094,0.9743052900817953,0.4129927216116026,0.2541767541171084,0.3666466267389167,0.7253731343283583,0.272518596324886,0.2992925619297196,0.0029850746268656717,0.6942857142857143,0.27600660636913693,0.3012303707619301,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.6314285714285712,0.0,0.0,0.03642539229627674,0.08468415837187872,10.638805970149253,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08059701492537313,0,0.16894571128185137,0.31065635575536027,0.5443656704864653,0.9422536955012114,0.0,0.8,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9771433787820459,0.4104773809283702,0.9749511180212398,0.41249282007389565,0.2541767541171084,0.36763168113462813,0.7134328358208956,0.27198128289205015,0.2988895768550927,0.0029850746268656717,0.6828571428571428,0.27549232065485124,0.30084465647621583,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.6314285714285712,0.0029850746268656717,0.0,0.03643795102621448,0.08467462409519348,10.638805970149253,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08059701492537313,0,0.16955670413617424,0.3226202356945383,0.5477640713624502,0.9401147360432006,0.0,0.4,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9762365097784612,0.4088390604478708,0.9740831148320944,0.41102079603064107,0.2541767541171084,0.36904498654635376,0.6895522388059702,0.2718618799069756,0.2988000246162868,0.0029850746268656717,0.66,0.2753780349405655,0.30075894219050153,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.64,0.0029850746268656717,0.0,0.0364501405766311,0.08466537584680878,10.638805970149253,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08059701492537313,0,0.16873749204406482,0.32100713451606555,0.542523075649487,0.9213124413223366,0.0,1.0,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9759276335834025,0.40843146830239785,0.9737874761882527,0.41041823501184727,0.2541767541171084,0.3702914285859906,0.7373134328358208,0.27162307393682633,0.29862092013867486,0.0029850746268656717,0.7057142857142857,0.27514946351199415,0.300587513619073,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.665714285714286,0.0029850746268656717,0.0,0.036461971577878366,0.08465640504587567,10.638805970149253,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08059701492537313,0,0.16883623386955876,0.31940209884348525,0.5402440427079257,0.9159602767413776,0.0,0.6666666666666666,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9749891628905606,0.40834838075861696,0.9728892256679613,0.41028501852052396,0.2541767541171084,0.37105534361483183,0.6985074626865672,0.27144396945921434,0.2984865917804659,0.0029850746268656717,0.6685714285714286,0.27497803494056555,0.30045894219050157,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.677142857142857,0.005970149253731343,0.0,0.03647345436742994,0.08464770336897051,10.638805970149253,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08059701492537313,0,0.1688078805892658,0.3178050883492678,0.5351534475680529,0.9132172719177586,0.0,0.5,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.975168713715694,0.4086765380251023,0.9730610814577315,0.41061281141666084,0.2541767541171084,0.37201515414858466,0.7313432835820896,0.2713245664741397,0.29844457885785186,0.0029850746268656717,0.7,0.2748637492262798,0.30041872982171386,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.74,0.005970149253731343,0.0,0.02664595061021893,0.09520170253896262,10.638805970149253,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08059701492537313,0,0.1683924126148909,0.31621606290752147,0.5273075214738348,0.919732104228046,0.0,0.0,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9746587041186341,0.407688794961754,0.9725729294148313,0.40944471561438955,0.2541767541171084,0.3727316499046187,0.6776119402985075,0.27144396945921434,0.29853413109665783,0.0029850746268656717,0.6485714285714286,0.27497803494056555,0.30050444410742816,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.742857142857143,0.0029850746268656717,0.0,0.026847018187003878,0.09487664193726485,10.638805970149253,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08059701492537313,0,0.16774747542719082,0.3146349825929839,0.5196185139015009,0.9013374621434851,0.0,1.0,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9745485885074366,0.40673602447594837,0.9724675330441142,0.40840559971925156,0.2541767541171084,0.37370786657399124,0.7074626865671642,0.271563372444289,0.2986236833354638,0.0029850746268656717,0.6771428571428572,0.2750923206548513,0.30059015839314246,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.757142857142857,0.0029850746268656717,0.0,0.02704707825644989,0.094561333153618,10.638805970149253,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08059701492537313,0,0.16758936903086882,0.313061807680019,0.5177975721948995,0.8864437927681542,0.0,0.6666666666666666,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9745315742604386,0.40558540648333813,0.9724512479791301,0.4070559961338278,0.2541767541171084,0.3740846238911178,0.6507462686567164,0.271563372444289,0.2986236833354638,0.0029850746268656717,0.6228571428571429,0.2750923206548513,0.30059015839314246,0.005714285714285714,0.0,0.0,0.04285714285714286,2.7114285714285713,0.0029850746268656717,0.0,0.027245959031750595,0.09425548363348057,10.638805970149253,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08059701492537313,0,0.16675142218571448,0.31149649864161894,0.5074416207510014,0.8687149169127911,0.0,0.0,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9732969723423712,0.40439559569518874,0.9712695575718369,0.4060045763613013,0.2541767541171084,0.37355838986274487,0.6925373134328359,0.27144396945921434,0.29853413109665783,0.0029850746268656717,0.6628571428571428,0.27497803494056555,0.30050444410742816,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.6914285714285713,0.0029850746268656717,0.0,0.02744349854316729,0.09395880959894727,10.638805970149253,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08059701492537313,0,0.1663462365033573,0.3099390161484108,0.5001499311931242,0.8589353605378701,0.0,0.0,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9747357539079592,0.4040013511465353,0.9726466770703281,0.4055349871436712,0.2541767541171084,0.3724634245738286,0.7373134328358208,0.2713842679666771,0.2984893549772549,0.0029850746268656717,0.7057142857142857,0.2749208920834227,0.300461586964571,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.64,0.0029850746268656717,0.0,0.027639544579537025,0.09367103578544997,10.638805970149253,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08059701492537313,0,0.16611237669594758,0.30838932106766875,0.4958612182835475,0.864178844204199,0.0,0.5,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9763065785351599,0.40316525617820115,0.9741501806420776,0.40478216582375026,0.2541767541171084,0.37162975621326516,0.6985074626865672,0.2713245664741397,0.29844457885785186,0.0029850746268656717,0.6685714285714286,0.2748637492262798,0.30041872982171386,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.6228571428571428,0.0029850746268656717,0.0,0.027833954587630994,0.0933918951863576,10.638805970149253,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08059701492537313,0,0.16699610052675357,0.3081352851157363,0.4973725653464479,0.8874185085182471,0.0,0.5,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9764607264852652,0.40218577745959977,0.974297722251464,0.4039042646889402,0.2541767541171084,0.3712554685719105,0.7194029850746269,0.27162307393682633,0.2986684594548668,0.0029850746268656717,0.6885714285714286,0.27514946351199404,0.3006330155359996,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.565714285714286,0.005970149253731343,0.0,0.0280265955341521,0.09312112880523796,10.638805970149253,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08059701492537313,0,0.1666091009787751,0.30659460869015764,0.4959965426109476,0.8696701383478822,0.0,1.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9775300035736236,0.4018916132363634,0.9753211731788927,0.4036180692419037,0.2541767541171084,0.3709831760685668,0.6805970149253732,0.27163928838138496,0.29871323557426976,0.0029850746268656717,0.6514285714285715,0.27516498305178594,0.30067587267885676,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.505714285714286,0.005970149253731343,0.0,0.028217343734908595,0.09285848541555199,10.638805970149253,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08059701492537313,0,0.16671848475959553,0.30506163564670685,0.4946480403301572,0.8678943754022567,0.0,1.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9770372411582349,0.4018709222591037,0.9748495291527349,0.4036617848285249,0.2541767541171084,0.3705099923810343,0.7343283582089553,0.27160870097208556,0.2986684594548668,0.0029850746268656717,0.7028571428571428,0.2751357065314565,0.3006330155359996,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.4085714285714284,0.005970149253731343,0.0,0.028406084655436706,0.09260372132755647,10.638805970149253,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08059701492537313,0,0.16631346376436898,0.3035363274684733,0.4876122223806968,0.8687458642488483,0.0,1.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9790639169391528,0.4015277293762822,0.976789347400185,0.4034735544664161,0.2541767541171084,0.36972139140820326,0.7283582089552239,0.2713698950019363,0.2984893549772549,0.0029850746268656717,0.6971428571428572,0.27490713510288506,0.300461586964571,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.3285714285714287,0.005970149253731343,0.0,0.028592712687073918,0.09235660016220092,10.638805970149253,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08059701492537313,0,0.16633903930268998,0.30273058287394744,0.48357426364736866,0.8574734435907644,0.0,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9786019771678754,0.40088756308982254,0.9763472050476766,0.402773030492135,0.2541767541171084,0.36866508002803694,0.7910447761194029,0.2715489994795482,0.29866711505237614,0.0029850746268656717,0.7571428571428571,0.27507856367431366,0.3006317287507585,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.2314285714285713,0.005970149253731343,0.0,0.028777130902210832,0.09211689263180599,10.638805970149253,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08059701492537313,0,0.16629640300400625,0.30121692995957766,0.479617064088707,0.8403239747189492,0.0,1.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9788543219961642,0.4012144485534387,0.9765887350976101,0.4028060610053887,0.2541767541171084,0.3680553558551129,0.7611940298507462,0.2718475069422348,0.2988909956493911,0.0029850746268656717,0.7285714285714285,0.27536427796002794,0.3008460144650442,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.177142857142857,0.0029850746268656717,0.0,0.028959250792176792,0.09188437632732294,10.638805970149253,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08059701492537313,0,0.16563492811400407,0.2997108453097798,0.4785961513783614,0.8235174952245702,0.0,1.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9785579725531547,0.40016792058993667,0.9763050863450156,0.4018364617194248,0.2541767541171084,0.3680874846471935,0.808955223880597,0.27196690992730943,0.29898054788819706,0.0029850746268656717,0.7742857142857142,0.27547856367431367,0.3009317287507585,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.1485714285714286,0.0,0.0,0.029138991990945204,0.09165883551197439,10.638805970149253,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08059701492537313,0,0.1652353249020055,0.2982122910832309,0.471881371207937,0.8070471453200788,0.0,1.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9781062982090475,0.3999802806128772,0.9758727694727987,0.4015739695418545,0.2541767541171084,0.3674928827226327,0.7611940298507462,0.2718475069422348,0.2988909956493911,0.0029850746268656717,0.7285714285714285,0.27536427796002794,0.3008460144650442,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.0914285714285716,0.0,0.0,0.029316281987582085,0.09144006092108624,10.638805970149253,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08059701492537313,0,0.16483771970606684,0.2967212296278147,0.4653008866409212,0.7967094495899821,0.0,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9789447019454868,0.39929915959705464,0.9766752416205333,0.4009982413471885,0.2541767541171084,0.36700741229951295,0.746268656716418,0.2717281039571602,0.29880144341058507,0.0029850746268656717,0.7142857142857143,0.2752499922457422,0.3007603001793299,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.04285714285714286,2.1085714285714285,0.0,0.0,0.029491055830106916,0.09122784956792478,10.638805970149253,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08059701492537313,0,0.16718410396467936,0.3005928703468299,0.490280583193817,0.9044108832875655,0.0,0.5,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9783840891119797,0.39902937988465986,0.9761386550513192,0.4007607316560171,0.2541767541171084,0.3667744702700183,0.7820895522388059,0.2717281039571602,0.29880144341058507,0.0029850746268656717,0.7485714285714286,0.2752499922457422,0.3007603001793299,0.005714285714285714,0.0,0.0,0.04285714285714286,2.145714285714286,0.0,0.0,0.029663255823190408,0.09102200455535812,10.638805970149253,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08059701492537313,0,0.166348183444856,0.2990899059950957,0.4804749715299407,0.8863226656218142,0.0,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9780901597173182,0.39882380626399383,0.9758573226307148,0.4004950572518599,0.2541767541171084,0.3663337359919096,0.817910447761194,0.27160870097208556,0.2987118911717791,0.0029850746268656717,0.7828571428571428,0.2751357065314565,0.3006745858936156,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.1285714285714286,0.0,0.0,0.0298328312218804,0.09082233489316852,10.638805970149253,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08059701492537313,0,0.16671627344745304,0.32422097846955433,0.4794369006707704,0.9603999999999999,0.0,0.3333333333333333,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9782984150957119,0.39868460502259,0.9760566527786059,0.40028424088118747,0.2541767541171084,0.3663714335049281,0.764179104477612,0.27160870097208556,0.2987118911717791,0.0029850746268656717,0.7314285714285714,0.2751357065314565,0.3006745858936156,0.005714285714285714,0.0,0.0,0.04285714285714286,2.111428571428571,0.0,0.0,0.029999737923325134,0.0906286553208446,10.638805970149253,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08059701492537313,0,0.16588269208021575,0.32259987357720654,0.46984816265735496,0.9411919999999999,0.0,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9793575482331843,0.398782353185697,0.9770703944959012,0.4003276535544394,0.2541767541171084,0.3662255087474918,0.7313432835820896,0.2717281039571602,0.29880144341058507,0.0029850746268656717,0.7,0.2752499922457422,0.3007603001793299,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.117142857142857,0.0,0.0,0.0301639381582542,0.09044078613569037,10.638805970149253,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08059701492537313,0,0.16548185004838611,0.32098687420932054,0.4633083422613507,0.9223681599999999,0.0,1.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9793892122083719,0.3970441277016847,0.9771007014435804,0.398791893317349,0.2541767541171084,0.3665481925132411,0.7522388059701492,0.2717281039571602,0.29880144341058507,0.0029850746268656717,0.72,0.2752499922457422,0.3007603001793299,0.005714285714285714,0.0,0.0,0.04285714285714286,2.1228571428571428,0.0,0.0,0.030325400183780334,0.09025855302609076,10.638805970149253,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08059701492537313,0,0.16465444079814417,0.3193819398382739,0.4540421754161237,0.9039207967999998,0.0,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9781239126015893,0.39705008326513014,0.9758896289628028,0.3987941174030983,0.2541767541171084,0.36733035242538264,0.7582089552238805,0.2717281039571602,0.29880144341058507,0.0029850746268656717,0.7257142857142858,0.2752499922457422,0.3007603001793299,0.005714285714285714,0.0,0.0,0.04285714285714286,2.1342857142857143,0.0,0.0,0.030484097978901722,0.09008178690977915,10.638805970149253,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08059701492537313,0,0.16383116859415348,0.31778503013908255,0.4449613319078012,0.8858423808639998,0.0,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9795192170720188,0.3967422037688971,0.977225134670214,0.3983980682959636,0.2541767541171084,0.3682109539724613,0.7850746268656716,0.2717878054496975,0.2988909956493911,0.0029850746268656717,0.7514285714285714,0.2753071351028851,0.3008460144650442,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.0942857142857143,0.0,0.0,0.030640010943912867,0.08991032377695687,10.638805970149253,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08059701492537313,0,0.16483335354700232,0.3161961049883871,0.45320496241250224,0.8690285080593051,0.0,0.6666666666666666,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9799769878369315,0.3959838285491199,0.9776632866880589,0.3975389290426252,0.2541767541171084,0.36885229502244904,0.7970149253731343,0.2717281039571602,0.298846219529988,0.0029850746268656717,0.7628571428571429,0.2752499922457422,0.3008031573221871,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.1,0.0029850746268656717,0.0,0.03079312360477367,0.08974400453811926,10.638805970149253,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08059701492537313,0,0.1648663296364102,0.33430574240584915,0.44985514887853795,0.8633059184092085,0.0,0.5,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9797977633931898,0.39750817904521857,0.977491743291906,0.39905714179007307,0.2541767541171084,0.37012642470938395,0.764179104477612,0.27184750694223475,0.298935771768794,0.0029850746268656717,0.7314285714285714,0.27536427796002794,0.30088887160790134,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.12,0.0029850746268656717,0.0,0.030943425323339706,0.08958267487644682,10.638805970149253,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.16558134395362664,0.3505367031091431,0.4551437601866815,0.8789494582128933,0.0,0.8,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9799722985495881,0.39810559131813045,0.977658798370173,0.39967176693179424,0.2541767541171084,0.3715248947979807,0.8,0.27202661141984674,0.29907010012700297,0.0029850746268656717,0.7657142857142857,0.27553570653145654,0.3010174430364728,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.06,0.0029850746268656717,0.0,0.031090910014221824,0.08942618510462454,10.638805970149253,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08059701492537313,0,0.16526729509100138,0.34878401959359734,0.45746945641151926,0.8674817357816508,0.0,0.75,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.979210890733045,0.39739413587503397,0.9769300223171961,0.39902096349337274,0.2541767541171084,0.3723106784088934,0.764179104477612,0.2722057158974587,0.29920442848521195,0.0029850746268656717,0.7314285714285714,0.27570713510288514,0.30114601446504424,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.057142857142857,0.0,0.0,0.031235575868920232,0.08927439002595693,10.638805970149253,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08059701492537313,0,0.1644695300441178,0.34704009949562936,0.4540343529975746,0.8501321010660177,0.0,1.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9789794313268749,0.3972609246384606,0.9767084825998619,0.39905808659746933,0.2541767541171084,0.37333944801635877,0.764179104477612,0.2726236263452199,0.2995178613210328,0.0029850746268656717,0.7314285714285714,0.2761071351028851,0.3014460144650442,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.0285714285714285,0.0,0.0,0.031377425087765254,0.08912714879964932,10.638805970149253,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08059701492537313,0,0.16443790921152934,0.34530489899815126,0.46209652308048027,0.8331294590446973,0.0,1.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9793864793623216,0.39669478005070996,0.9770980857195036,0.3985276604233424,0.2541767541171084,0.3742038635131024,0.7432835820895523,0.27316093977805567,0.29992084639565975,0.0029850746268656717,0.7114285714285714,0.2766214208171708,0.3018317287507585,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.045714285714286,0.0,0.0,0.03151646362009489,0.08898432481013095,10.638805970149253,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08059701492537313,0,0.16516992778245806,0.3435783745031605,0.4671403069045849,0.8164668698638033,0.0,1.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9799453945872101,0.39659854925592447,0.9776330474347544,0.3984250669432252,0.2541767541171084,0.37489502963847765,0.7671641791044777,0.27387735768850346,0.3004581598284955,0.005970149253731343,0.7342857142857143,0.27730713510288507,0.3023460144650442,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.0485714285714285,0.0,0.0,0.03165270091300696,0.08884578554029811,10.638805970149253,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08059701492537313,0,0.16476323353260647,0.3418604826306447,0.4749403579093504,0.8001375324665273,0.0,1.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9799221095463981,0.3970487439267587,0.9776107603242629,0.39875560715757913,0.2541767541171084,0.3780593407004327,0.746268656716418,0.27387735768850346,0.3004581598284955,0.005970149253731343,0.7142857142857143,0.27730713510288507,0.3023460144650442,0.008571428571428572,0.0,0.0,0.04285714285714286,2.0514285714285716,0.0,0.0,0.031786149668939855,0.08871140244856032,10.638805970149253,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08059701492537313,0,0.16393941736494347,0.34015118021749147,0.46544155075116334,0.7841347818171968,0.0,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.980696360817833,0.3966728499821195,0.9783518293983504,0.3983543665467801,0.2541767541171084,0.3811340707843258,0.7313432835820896,0.27423556664372734,0.30072681654491346,0.005970149253731343,0.7,0.2776499922457422,0.30260315732218707,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.0542857142857143,0.0,0.0,0.03191682561226155,0.0885810508495746,10.638805970149253,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08059701492537313,0,0.16317672027811875,0.33845042431640404,0.4647041483075686,0.7684520861808528,0.0,1.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9802870429256579,0.39647775383275274,0.9779600537015544,0.39818503944443023,0.2541767541171084,0.3843840018345291,0.7880597014925373,0.27435496962880196,0.3008163687837194,0.005970149253731343,0.7542857142857143,0.27776427796002795,0.30268887160790137,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.0028571428571427,0.0,0.0,0.03204474726497948,0.08845460979855847,10.638805970149253,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08059701492537313,0,0.16250655944247103,0.336758172194822,0.4582672081985601,0.7530830444572357,0.0,1.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9788446299998024,0.39554152262347836,0.9765794584725209,0.39715965740472786,0.2541767541171084,0.3871606046763448,0.7820895522388059,0.27423556664372734,0.30072681654491346,0.005970149253731343,0.7485714285714286,0.2776499922457422,0.30260315732218707,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.0542857142857143,0.0029850746268656717,0.0,0.03216993573162461,0.08833196197907286,10.638805970149253,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08059701492537313,0,0.16212259807383012,0.33507438133384787,0.4519590068917317,0.76445112680837,0.0,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9806181190006491,0.3968623864909252,0.9782769408019028,0.3982778194414854,0.2541767541171084,0.38926477832958506,0.7582089552238805,0.2739370591810407,0.3005029359478985,0.005970149253731343,0.7257142857142858,0.27736427796002794,0.3023888716079014,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.0542857142857143,0.0029850746268656717,0.0,0.032292414493310544,0.0882129935941718,10.638805970149253,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08059701492537313,0,0.16273913506562168,0.33339900942717865,0.4543483981824685,0.7884312051610696,0.0,0.25,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9808074670711188,0.3961728949728537,0.9784581739550666,0.39742103031049963,0.2541767541171084,0.3904479265665507,0.7522388059701492,0.27429526813626465,0.3007715926643164,0.005970149253731343,0.72,0.27770713510288514,0.30264601446504424,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.077142857142857,0.005970149253731343,0.0,0.032412209210922346,0.08809759426081774,10.638805970149253,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08059701492537313,0,0.16226055607707388,0.33173201438004274,0.45669000164739054,0.7726625810578481,0.0,1.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9800707024079626,0.3954553260423174,0.9777529849203315,0.3964996226959649,0.2541767541171084,0.3913736794005144,0.7194029850746269,0.27435496962880196,0.3008163687837194,0.005970149253731343,0.6885714285714286,0.27776427796002795,0.30268887160790137,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.02,0.005970149253731343,0.0,0.0325293475373497,0.08798565690746431,10.638805970149253,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08059701492537313,0,0.16170131284893105,0.3300733543081425,0.4504133444715856,0.7572093294366912,0.0,1.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9802126604835876,0.39528838641361014,0.9778888590784296,0.3961743223522694,0.2541767541171084,0.39198055146006017,0.7373134328358208,0.2741161636586527,0.3006372643061075,0.005970149253731343,0.7057142857142857,0.27753570653145654,0.30251744303647277,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.045714285714286,0.005970149253731343,0.0,0.032643858938643744,0.08787707767471152,10.638805970149253,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08059701492537313,0,0.16174994914182925,0.32842298753660176,0.44711936329643964,0.7746482265773191,0.0,0.5,0.0,0.0,0.05665288762890247,0.2566528876289025
