t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9820759459232247,0.45619664214110445,0.7933008010339615,0.46835135170097875,0.2593396488283484,0.46313746544408574,0.5913978494623656,0.3806081277020133,0.3858169454568643,0.10752688172043011,0.15714285714285714,0.3766417866268541,0.379972922324158,0.08,0.0,0.0,0.0,0.7342857142857143,7.271428571428571,0.0,0.0,0.19851137103147487,0.07691434742243561,0.989247311827957,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.08079788280882123,0.227379906032236,0.061402385110942925,0.15637507496911515,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9815441669937855,0.4572718248444581,0.7931594997755679,0.46780808617072955,0.2593396488283484,0.46347848434882616,0.5806451612903226,0.3806081277020133,0.3858169454568643,0.10752688172043011,0.15428571428571428,0.3766417866268541,0.379972922324158,0.08,0.0,0.0,0.0,0.7342857142857143,7.305714285714286,0.0,0.0,0.2000306343214514,0.07645556499976258,0.989247311827957,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.08039389339477712,0.22624300650207485,0.06017433740872408,0.15324757346973283,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9808426944800475,0.45697014913920325,0.7929731085076316,0.4669553896750542,0.2593396488283484,0.46402419893817803,0.5053763440860215,0.3806081277020133,0.3858169454568643,0.10752688172043011,0.13428571428571429,0.3766417866268541,0.379972922324158,0.08,0.0,0.0,0.0,0.7342857142857143,7.308571428571429,0.0,0.0,0.20151155090678052,0.07601054604976967,0.989247311827957,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.07999192392780324,0.22511179146956448,0.05897085066054959,0.1501826220003382,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9803983558912805,0.4585211614795223,0.7928550413969021,0.4682579587209284,0.2593396488283484,0.4642793562877674,0.5698924731182796,0.3801780201751315,0.38549436481170296,0.10752688172043011,0.15142857142857144,0.3765275009125684,0.3798872080384437,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.322857142857143,0.010752688172043012,0.0,0.20295482143072438,0.07557887766827662,0.989247311827957,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.08002053573673566,0.22398623251221667,0.06064857650448146,0.15211834838035407,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9828761555170997,0.4594171281415733,0.7935134281546198,0.46808128769678553,0.2593396488283484,0.46454777698598426,0.5806451612903226,0.3801780201751315,0.38549436481170296,0.10752688172043011,0.15428571428571428,0.3765275009125684,0.3798872080384437,0.08,0.0,0.0,0.0,0.7342857142857143,7.314285714285714,0.0,0.0,0.2043611534880106,0.07516015933822828,0.989247311827957,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.07962043305805197,0.22286630134965557,0.059435604974391834,0.14907598141274697,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9846098130850387,0.4589681465117451,0.7939740857369578,0.4669108735954792,0.2593396488283484,0.4650701174984587,0.5161290322580645,0.3801780201751315,0.38549436481170296,0.10752688172043011,0.13714285714285715,0.3765275009125684,0.3798872080384437,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.20573125970748593,0.07475400255808143,0.989247311827957,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.0792223308927617,0.2217519698429073,0.058246892874903984,0.14609446178449204,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9822464625269931,0.4578057781493503,0.7933461097315343,0.466333210838136,0.2593396488283484,0.46568038586680466,0.4946236559139785,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13142857142857142,0.3764132151982827,0.3798014937527294,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.331428571428572,0.0,0.0,0.20706585599058436,0.07436003048133898,0.989247311827957,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.07925479066686933,0.22064320999369277,0.059939097874548763,0.15012938589709685,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9813538916725831,0.45902483662238,0.7931089409045055,0.46669046575720796,0.2593396488283484,0.46610877347754304,0.5806451612903226,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.15428571428571428,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.20836565989621816,0.07397787756689883,0.989247311827957,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07526881720430108,0,0.07885851671353498,0.21953999394372428,0.05874031591705779,0.1471267981791549,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9795839079862906,0.4590589918448681,0.7926386309535762,0.4667817895345463,0.2593396488283484,0.4664145934215133,0.4731182795698925,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12571428571428572,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.322857142857143,0.0,0.0,0.20963138916307375,0.07360718923989187,0.989247311827957,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.0784642241299673,0.21844229397400566,0.057565509598716626,0.1441842622155718,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9789581355218366,0.4601385021468102,0.7924723542701642,0.4673449503931145,0.2593396488283484,0.4662703796943772,0.4946236559139785,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13142857142857142,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.317142857142857,0.0,0.0,0.21086376036067533,0.0732476215626951,0.989247311827957,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07526881720430108,0,0.07807190300931748,0.21735008250413562,0.0564141994067423,0.14130057697126036,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9810487337021222,0.46103763825602956,0.7930278560723543,0.4671970627132145,0.2593396488283484,0.466160849796808,0.3870967741935484,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.10285714285714286,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.21206348766095773,0.07289884091581425,0.989247311827957,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.07768154349427088,0.21626333209161494,0.055285915418607445,0.13847456543183514,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9835000026747911,0.45984464598245645,0.7936791932565206,0.46725205952189885,0.2593396488283484,0.4659914256953864,0.5268817204301075,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.2132312817224855,0.07256052368833982,0.989247311827957,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.07729313577679953,0.21518201543115686,0.05418019711023529,0.13570507412319846,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9834288279027081,0.4593183851268713,0.7936602811027959,0.4668467792535256,0.2593396488283484,0.4657259508032234,0.4731182795698925,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12571428571428572,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.0,0.0,0.21436784867983574,0.07223235597768962,0.989247311827957,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.07690667009791553,0.2141061053540011,0.053096593168030594,0.13299097264073448,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9814025650435944,0.4589761440203917,0.793121874114517,0.4675523301659748,0.2593396488283484,0.46548394803533916,0.5053763440860215,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.0,0.0,0.21547388923104235,0.07191403329835896,0.989247311827957,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.07652213674742596,0.2130355748272311,0.05203466130466999,0.1303311531879198,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9806483742284484,0.45755049103606454,0.7929214748407782,0.46722995791060473,0.2593396488283484,0.4651262441940783,0.5483870967741935,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.1457142857142857,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.3342857142857145,0.0,0.0,0.2165500978163733,0.0716052602994082,0.989247311827957,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.07613952606368883,0.21197039695309494,0.05099396807857658,0.1277245301241614,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9804520130890202,0.4572349561328385,0.792869298880873,0.4667492653263764,0.2593396488283484,0.464926791746672,0.5053763440860215,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.2175971618820781,0.07130575049042594,0.989247311827957,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.0757588284333704,0.21091054496832945,0.049974088717005045,0.12517003952167816,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9804462170731029,0.4579990269011526,0.7928677587966435,0.4668828971132634,0.2593396488283484,0.46471034669372324,0.4731182795698925,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12571428571428572,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.0,0.0,0.21861576122309279,0.07101522597571315,0.989247311827957,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.07538003429120353,0.2098559922434878,0.04897460694266494,0.12266663873124461,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.980272257052239,0.45888388685407155,0.7928215351339569,0.4674436202742522,0.2593396488283484,0.46454251747473224,0.5053763440860215,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.362857142857143,0.0,0.0,0.21960656739903453,0.07073341719644174,0.989247311827957,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.07500313411974752,0.20880671228227038,0.04799511480381164,0.12021330595661972,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9795602459718847,0.4589690024005384,0.7926323436183199,0.4676567149165427,0.2593396488283484,0.46470689983310365,0.46236559139784944,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12285714285714286,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.021505376344086023,0.0,0.22057024321814983,0.0704600626805485,0.989247311827957,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.07462811844914878,0.20776267872085902,0.04703521250773541,0.11780903983748732,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9792251343056014,0.4602268037783694,0.7925432996612788,0.4682865045608772,0.2593396488283484,0.46488843241334954,0.4838709677419355,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12857142857142856,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.385714285714286,0.0,0.0,0.22150744228419056,0.07019490880013202,0.989247311827957,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.07425497785690303,0.20672386532725473,0.0460945082575807,0.11545285904073757,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9788618459418547,0.45939753118080523,0.7924467687531975,0.4680250269372555,0.2593396488283484,0.46516703879385013,0.45161290322580644,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.0,0.0,0.2224188086015048,0.06993770953612809,0.989247311827957,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.07388370296761852,0.20569024600061844,0.04517261809242908,0.11314380185992282,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9793696508545591,0.4595666359184532,0.7925816997728591,0.46834123828506496,0.2593396488283484,0.4654764454812309,0.45161290322580644,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.371428571428571,0.0,0.0,0.22330497623391016,0.06968822625004426,0.989247311827957,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.07351428445278042,0.20466179477061536,0.044269165730580505,0.11088092582272435,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9781433205435927,0.45993543177096646,0.7922558462902306,0.4678442183441705,0.2593396488283484,0.4657308218893655,0.41935483870967744,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.11142857142857143,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.34,0.0,0.0,0.22416656901320348,0.06944622746254292,0.989247311827957,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07526881720430108,0,0.07314671303051652,0.20363848579676228,0.043383782415968894,0.10866330730626987,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9799811523020545,0.459060270982147,0.7927441844431935,0.46825450627035936,0.2593396488283484,0.46580869104248745,0.5268817204301075,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.345714285714286,0.0,0.0,0.22500420029341622,0.06921148863866664,0.989247311827957,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07526881720430108,0,0.07278097946536394,0.20262029336777845,0.04251610676764952,0.10649004116014446,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9798604902132669,0.45903499932037106,0.7927121228024586,0.4685634480551878,0.2593396488283484,0.46575740427716383,0.5268817204301075,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.34,0.0,0.0,0.225818472747179,0.06898379197950663,0.989247311827957,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.07241707456803713,0.20160719190093954,0.041665784632296525,0.10436024033694156,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9795100198052029,0.45891085730062686,0.7926189978083158,0.46862438417749175,0.2593396488283484,0.46578828911750536,0.5268817204301075,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.2266099782007957,0.06876292622012144,0.989247311827957,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.07205498919519694,0.20059915594143485,0.04083246893965059,0.10227303553020274,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9817259900672305,0.4581686822443642,0.7932078127636545,0.4679558668522489,0.2593396488283484,0.46606360431496574,0.4838709677419355,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12857142857142856,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.314285714285714,0.0,0.0,0.22737929750485092,0.06854868643351777,0.989247311827957,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.07169471424922096,0.19959616016172768,0.04001581956085758,0.10022757481959868,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9840601405813024,0.4584107845209727,0.7938280299002508,0.4677980058612639,0.2593396488283484,0.46597812832345165,0.4838709677419355,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12857142857142856,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.314285714285714,0.0,0.0,0.22812700043738535,0.06834087384051224,0.989247311827957,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.07133624067797484,0.19859817936091906,0.039215503169640425,0.09822302332320672,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9857383780156267,0.45842817826532034,0.7942739615613712,0.4676082831530654,0.2593396488283484,0.4659251808637428,0.5591397849462365,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14857142857142858,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.32,0.0,0.0,0.2288536456368791,0.06813929562529689,0.989247311827957,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.07097955947458498,0.19760518846411446,0.03843119310624762,0.09625856285674259,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9834947002205371,0.45743689755802297,0.7936777843186761,0.46726274877700796,0.2593396488283484,0.4660884714760519,0.5053763440860215,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.0,0.0,0.2295597805624619,0.06794376475653796,0.989247311827957,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.07062466167721204,0.1966171625217939,0.037662569244122666,0.09433339159960773,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9825949186444137,0.457263773047484,0.7934386994998776,0.46734413418940796,0.2593396488283484,0.46609472441086464,0.46236559139784944,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12285714285714286,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.348571428571429,0.0,0.0,0.2302459414789594,0.06775409981384183,0.989247311827957,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.07027153836882599,0.19563407670918492,0.03690931785924021,0.09244672376761558,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9808247203185213,0.4573355096336505,0.7929683325161404,0.4666903800754153,0.2593396488283484,0.4661850837526271,0.5376344086021505,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.14285714285714285,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.354285714285714,0.0,0.0,0.230912653464541,0.06757012481942659,0.989247311827957,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.06992018067698184,0.194655906325639,0.036171131502055406,0.09059778929226327,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9825845575663834,0.45923402496748345,0.7934359464134294,0.467615914949692,0.2593396488283484,0.46620308254949805,0.4946236559139785,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13142857142857142,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.3742857142857146,0.0,0.0,0.23156043043889582,0.06739166907484379,0.989247311827957,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.06957057977359694,0.1936826267940108,0.035447708872014295,0.088785833506418,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9823374022721021,0.45777990403762525,0.7933702737209491,0.46687323400321507,0.2593396488283484,0.46646884855543513,0.4838709677419355,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.12857142857142856,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.371428571428571,0.0,0.0,0.23218977521001427,0.06721856700259844,0.989247311827957,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.06922272687472895,0.19271421366004074,0.03473875469457401,0.08701011683628963,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9841907073597237,0.45770993339572746,0.793862723358517,0.4660739673976645,0.2593396488283484,0.46650245877853785,0.5053763440860215,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.3914285714285715,0.0,0.0,0.23280117953778381,0.0670506579925205,0.989247311827957,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.06887661324035532,0.19175064259174052,0.034043979600682533,0.08526991449956384,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9828897178276382,0.45863630060742977,0.7935170318542772,0.46639006505791747,0.2593396488283484,0.46639573975749293,0.5483870967741935,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.1457142857142857,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.385714285714286,0.0,0.0,0.23339512421274347,0.06688778625274491,0.989247311827957,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.06853223017415354,0.19079188937878183,0.03336310000866888,0.08356451620957256,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9824232775725895,0.4586720073986545,0.7933930920150787,0.46637096877962514,0.2593396488283484,0.4662663531796713,0.41935483870967744,0.3797479126482498,0.3851717841665417,0.10752688172043011,0.11142857142857143,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7342857142857143,7.394285714285714,0.0,0.0,0.2339720791484579,0.06672980066516253,0.989247311827957,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.06818956902328277,0.18983792993188792,0.0326958380084955,0.08189322588538112,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9835786302730563,0.46023576018618323,0.7937413595426345,0.4667502395140614,0.2593396488283484,0.46651826809968655,0.5434782608695652,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.14285714285714285,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.428571428571429,0.0,0.002857142857142857,0.2346489073438728,0.06657655464520769,0.9565217391304348,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07608695652173914,0,0.06784862117816635,0.18888874028222846,0.03204192124832559,0.0802553613676735,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9794482377207434,0.4596923744637681,0.792655656357455,0.46584282943715444,0.2593396488283484,0.46664715439351545,0.5108695652173914,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.417142857142857,0.0,0.0,0.23527178138743524,0.06642790600585147,0.9565217391304348,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07608695652173914,0,0.06750937807227551,0.18794429658081732,0.03140108282335908,0.07865025414032002,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9802170973606578,0.45999895494548676,0.792857756605661,0.46482167982431993,0.2593396488283484,0.46651822186796665,0.5,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.13142857142857142,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.0,0.23580072245680714,0.06628371682567588,0.9565217391304348,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.06717183118191414,0.1870045750979132,0.030773061166891904,0.07707724905751363,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9790337311484355,0.4590912960379026,0.7925467003441627,0.46428011509606204,0.2593396488283484,0.4663430428829791,0.5869565217391305,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.15428571428571428,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.4,0.010869565217391304,0.0,0.2363144391611681,0.06614385332090564,0.9565217391304348,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.06683597202600458,0.18606955222242363,0.03015759994355406,0.07553570407636337,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9755168893809347,0.45789897416404474,0.7916222733652769,0.46361150513529714,0.2593396488283484,0.4661145985988378,0.5652173913043478,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.14857142857142858,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.23681334905598228,0.06600818572127844,0.9565217391304348,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07608695652173914,0,0.06650179216587457,0.18513920446131152,0.029554447944682975,0.07402498999483609,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9760281402509812,0.4590030862269232,0.7917566593082603,0.46436764360089894,0.2593396488283484,0.4654475125723344,0.5434782608695652,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.14285714285714285,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.3914285714285715,0.0,0.0,0.23729785957832294,0.06587658814964013,0.9565217391304348,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.06616928320504518,0.18421350843900494,0.028963358985789316,0.07254449019493937,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9774981249514062,0.4596681630639709,0.7921430552866578,0.4649896400599867,0.2593396488283484,0.46493226919292224,0.45652173913043476,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.12,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.385714285714286,0.0,0.0,0.23776836820056324,0.06574893850515089,0.9565217391304348,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07608695652173914,0,0.06583843678901995,0.18329244089680993,0.02838409180607353,0.07109360039104057,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9783953622545877,0.4625967744084462,0.7923789005206371,0.46573705220063727,0.2593396488283484,0.4642978676546798,0.5108695652173914,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.38,0.0,0.0,0.23822526258890156,0.06562511834999639,0.9565217391304348,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07608695652173914,0,0.06550924460507486,0.18237597869232589,0.02781640996995206,0.06967172838321976,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9767006181504805,0.4602351454361343,0.7919334249275575,0.46530286810018795,0.2593396488283484,0.46371663551290365,0.43478260869565216,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.11428571428571428,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.238668920765976,0.06550501279949648,0.9565217391304348,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07608695652173914,0,0.06518169838204949,0.18146409879886424,0.027260081770553016,0.06827829381555536,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9785530557537152,0.4607015445063678,0.7924203513832648,0.4656814541301071,0.2593396488283484,0.46300181873155666,0.5652173913043478,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.14857142857142858,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.437142857142857,0.010869565217391304,0.0,0.2390997112768803,0.06538851041551158,0.9565217391304348,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.06485578989013925,0.1805567783048699,0.026714880135141957,0.06691272793924424,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9818682436495744,0.4579247213795003,0.793291772201605,0.4645197717915942,0.2593396488283484,0.4622068470015944,0.5108695652173914,0.38042831038640323,0.3878218943646786,0.10869565217391304,0.13428571428571429,0.3764132151982827,0.3798014937527294,0.08,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.021739130434782608,0.0,0.23951799335795343,0.06527550310304622,0.9565217391304348,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07608695652173914,0,0.06453151094068854,0.17965399441334556,0.02618058253243912,0.06557447338045935,0.0,0.0,0.06730780620609247,0.25730780620609245
