t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9782561422421191,0.513251629388778,0.8414423832816916,0.5123408029180251,0.24869350175742913,0.5359901380189077,0.7046632124352331,0.4100141392255835,0.39791966609369905,0.11917098445595854,0.38857142857142857,0.3798488051501911,0.374314808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,8.151428571428571,0.0,0.002857142857142857,0.21857718475374643,0.09182697754700565,3.077720207253886,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08290155440414508,0,0.07605321845943322,0.261682883009447,0.10157403153491049,0.3427535895405535,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.9804347529517855,0.5143054707830089,0.842643731473022,0.5126337946623102,0.24869350175742913,0.5361564522829902,0.7046632124352331,0.4100141392255835,0.39791966609369905,0.11917098445595854,0.38857142857142857,0.3798488051501911,0.374314808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,8.111428571428572,0.0,0.0,0.22046094972563487,0.09160315869506662,3.077720207253886,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07772020725388601,0,0.07567295236713605,0.2603744685943997,0.09954255090421228,0.33589851774974244,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9805210106258798,0.5145783882456169,0.8426912964190225,0.5131088238093008,0.24869350175742913,0.5363907299013041,0.7046632124352331,0.4100141392255835,0.39791966609369905,0.11917098445595854,0.38857142857142857,0.3798488051501911,0.374314808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,8.142857142857142,0.0,0.0,0.22212950384438637,0.09138605440868572,3.077720207253886,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07772020725388601,0,0.07529458760530036,0.2590725962514277,0.09755169988612804,0.3291805473947476,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9793187657553161,0.5154696513626766,0.84202834424754,0.513949083772147,0.24869350175742913,0.5364640544668468,0.7305699481865285,0.41022139311159384,0.3980751065082069,0.11917098445595854,0.40285714285714286,0.37996309086447677,0.3744005224818483,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.44857142857142857,8.108571428571429,0.010362694300518135,0.0,0.22375391087796165,0.09117546325089629,3.077720207253886,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07772020725388601,0,0.07577525752441673,0.25777723327017055,0.10131495160269119,0.32519627763743153,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9811471469292047,0.5158832340283078,0.8430365658662845,0.5135774601868567,0.24869350175742913,0.5367082476906558,0.6994818652849741,0.4103250200545991,0.39815282671546076,0.11917098445595854,0.38571428571428573,0.3800202337216197,0.37444337962470536,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.082857142857144,0.0,0.0,0.22533510139731625,0.09097118982784048,3.077720207253886,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07772020725388601,0,0.07582495266536607,0.26033473723480166,0.10214579542778021,0.33246003450371553,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9816833134694428,0.5158387226967559,0.8433322234156159,0.5128694967594004,0.24869350175742913,0.5368438080426348,0.7046632124352331,0.4104286469976043,0.39823054692271465,0.11917098445595854,0.38857142857142857,0.38007737657876256,0.37448623676756254,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.025714285714285,0.0,0.0,0.22687400485104475,0.0907730446074764,3.077720207253886,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07772020725388601,0,0.07587439933061067,0.26177325579145766,0.10296002237636746,0.3315382508198034,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9821087642636744,0.5160669664972769,0.8435668291392923,0.5133586911521031,0.24869350175742913,0.536984133565552,0.6994818652849741,0.4104286469976043,0.39823054692271465,0.11917098445595854,0.38571428571428573,0.38007737657876256,0.37448623676756254,0.08285714285714285,0.0,0.0,0.44857142857142857,8.051428571428572,0.0,0.0,0.2283715477561339,0.09058084374372322,3.077720207253886,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07772020725388601,0,0.07549502733395762,0.2604643895125004,0.10090082192884012,0.3249074858034074,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9833904076601545,0.5167140378678896,0.8442735639264941,0.5141097902260631,0.24869350175742913,0.5371909529194714,0.7409326424870466,0.4104286469976043,0.39823054692271465,0.11917098445595854,0.4085714285714286,0.38007737657876256,0.37448623676756254,0.08285714285714285,0.0,0.0,0.44857142857142857,8.042857142857143,0.0,0.0,0.22982865206839675,0.09039440890588261,3.077720207253886,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07772020725388601,0,0.07511755219728783,0.25916206756493787,0.09888280549026332,0.31840933608733923,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9822666076591752,0.5178998317149093,0.8436538684973827,0.5146650813888524,0.24869350175742913,0.5375062828378186,0.7046632124352331,0.41053227394060937,0.39830826712996853,0.11917098445595854,0.38857142857142857,0.38013451943590537,0.37452909391041966,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.071428571428571,0.0,0.0,0.23124623371914,0.09021356711317728,3.077720207253886,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07772020725388601,0,0.07517053586487282,0.2578662572271132,0.09976229223760089,0.3298846013483229,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9826546735621328,0.518907845966331,0.8438678591238705,0.5152906091370189,0.24869350175742913,0.5379598031591999,0.689119170984456,0.41053227394060937,0.39830826712996853,0.11917098445595854,0.38,0.38013451943590537,0.37452909391041966,0.08285714285714285,0.0,0.0,0.44857142857142857,8.01142857142857,0.0,0.0,0.2326252013054499,0.09003815057425305,3.077720207253886,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07772020725388601,0,0.07479468318554845,0.25657692594097764,0.09776704639284889,0.32328690932135645,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9845564281355952,0.5195950961081832,0.8449165409315229,0.5158260994177952,0.24869350175742913,0.5384225088178692,0.7150259067357513,0.41053227394060937,0.39830826712996853,0.11917098445595854,0.3942857142857143,0.38013451943590537,0.37452909391041966,0.08285714285714285,0.0,0.0,0.44857142857142857,7.98,0.0,0.0,0.2339664549222861,0.0898679965314966,3.077720207253886,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07772020725388601,0,0.0744207097696207,0.25529404131127276,0.0958117054649919,0.3168211711349293,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9819731781708003,0.5195677412444667,0.843492063093793,0.5160133297155888,0.24869350175742913,0.5389530577750026,0.7512953367875648,0.4106359008836146,0.39838598733722236,0.11917098445595854,0.4142857142857143,0.3801916622930482,0.3745719510532768,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,7.982857142857143,0.0,0.0,0.23527088512533273,0.0897029471100228,3.077720207253886,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07772020725388601,0,0.07447717764934403,0.2643181805507185,0.09675261421283492,0.3104847477122307,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9816792154445376,0.5197117746391031,0.8433299636475967,0.5159696648977597,0.24869350175742913,0.5394437967890336,0.7098445595854922,0.4106359008836146,0.39838598733722236,0.11917098445595854,0.3914285714285714,0.3801916622930482,0.3745719510532768,0.08285714285714285,0.0,0.0,0.44857142857142857,7.982857142857143,0.0,0.0,0.23653937201429048,0.08954284917119323,3.077720207253886,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07772020725388601,0,0.07410479176109731,0.2629965896479649,0.09481756192857822,0.30427505275798616,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9797313852014656,0.5200721980799553,0.8422558743992742,0.5158877631320044,0.24869350175742913,0.539841228710604,0.7202072538860104,0.4106359008836146,0.39838598733722236,0.11917098445595854,0.39714285714285713,0.3801916622930482,0.3745719510532768,0.08285714285714285,0.0,0.0,0.44857142857142857,8.005714285714285,0.0,0.0,0.2377727844269824,0.08938755417052856,3.077720207253886,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07772020725388601,0,0.07373426780229182,0.26168160669972507,0.09292121069000664,0.2981895517028264,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9781882818322526,0.521604053149086,0.8414049631128224,0.516858293552636,0.24869350175742913,0.540200002546532,0.7409326424870466,0.4106359008836146,0.39838598733722236,0.11917098445595854,0.4085714285714286,0.3801916622930482,0.3745719510532768,0.08285714285714285,0.0,0.0,0.44857142857142857,7.96,0.0,0.0,0.2389719792353057,0.08923691801988377,3.077720207253886,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07772020725388601,0,0.07336559646328038,0.26037319866622644,0.09106278647620651,0.2922257606687699,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9789624079512677,0.5209490339484761,0.8418318383727365,0.5175124692198065,0.24869350175742913,0.5406073470299617,0.7098445595854922,0.41073952782661977,0.3984637075444763,0.11917098445595854,0.3914285714285714,0.38024880515019105,0.374614808196134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,7.968571428571429,0.0,0.0,0.24013780073468088,0.08909080095375842,3.077720207253886,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07772020725388601,0,0.0734273399095354,0.25907133267289534,0.09209867360382523,0.2934314468354426,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9805708983034095,0.522370318136354,0.8427188059097747,0.5185241372203011,0.24869350175742913,0.5410655474754275,0.7564766839378239,0.41073952782661977,0.3984637075444763,0.11917098445595854,0.41714285714285715,0.38024880515019105,0.374614808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,7.968571428571429,0.0,0.0,0.2412710801192364,0.08894906739961672,3.077720207253886,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07772020725388601,0,0.07306020320998771,0.25777597600953084,0.09025670013174873,0.2875628178987337,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9802623079470535,0.5215472702114767,0.8425486403704124,0.5179827658518869,0.24869350175742913,0.541550275336878,0.8238341968911918,0.41073952782661977,0.3984637075444763,0.11917098445595854,0.4542857142857143,0.38024880515019105,0.374614808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,7.991428571428571,0.0,0.0,0.2423726350355161,0.08881158585209938,3.077720207253886,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07772020725388601,0,0.07269490219393777,0.2564870961294832,0.08845156612911377,0.28181156154075904,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9796524175220017,0.5226976809140217,0.8422123293645982,0.5181600976569902,0.24869350175742913,0.5419602173405158,0.7564766839378239,0.41073952782661977,0.3984637075444763,0.11917098445595854,0.41714285714285715,0.38024880515019105,0.374614808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,7.994285714285715,0.0,0.0,0.24344326920801854,0.0886782287510075,3.077720207253886,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07772020725388601,0,0.07233142768296809,0.2552046606488358,0.08668253480653149,0.27617533030994385,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.981071667380512,0.5225589230367277,0.8429949442865768,0.5190084819277804,0.24869350175742913,0.5422888879735133,0.7668393782383419,0.41084315476962496,0.3985414277517301,0.11917098445595854,0.4228571428571429,0.38030594800733397,0.37465766533899114,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,7.991428571428571,0.0,0.0,0.2444837721303588,0.0885488723629484,3.077720207253886,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07772020725388601,0,0.07239834197312468,0.25392863734559157,0.08780602696754372,0.2849173303866871,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9841628057541875,0.5235957208976193,0.8446994863040608,0.5192993584248997,0.24869350175742913,0.5426756461490255,0.7046632124352331,0.41084315476962496,0.3985414277517301,0.11917098445595854,0.38857142857142857,0.38030594800733397,0.37465766533899114,0.08285714285714285,0.0,0.0,0.44857142857142857,7.991428571428571,0.0051813471502590676,0.0,0.24549491881630348,0.08842339666653108,3.077720207253886,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07772020725388601,0,0.07203635026325907,0.2526589941588636,0.08604990642819284,0.2792189837789533,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9834948797775008,0.5231854455848237,0.8443311728369164,0.5188907839638053,0.24869350175742913,0.5430638012555943,0.7461139896373057,0.41084315476962496,0.3985414277517301,0.11917098445595854,0.4114285714285714,0.38030594800733397,0.37465766533899114,0.08285714285714285,0.0,0.0,0.44857142857142857,7.997142857142857,0.0,0.0,0.24647746960535213,0.08830168524100625,3.077720207253886,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07772020725388601,0,0.07167616851194276,0.25139569918806925,0.08432890829962898,0.27363460410337426,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9834757973543465,0.5240049362030104,0.8443206502435772,0.5194784006808728,0.24869350175742913,0.5432992676456087,0.7616580310880829,0.41094678171263016,0.39861914795898407,0.11917098445595854,0.42,0.38036309086447684,0.37470052248184826,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.0,0.0,0.0,0.24743217001793874,0.08818362515824717,3.077720207253886,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07772020725388601,0,0.07174635909795447,0.2681134465545705,0.08549947299077926,0.2681619120213068,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9833656219648192,0.5247949177472031,0.8442598963859234,0.519874396492645,0.24869350175742913,0.5437055612460239,0.7823834196891192,0.41094678171263016,0.39861914795898407,0.11917098445595854,0.43142857142857144,0.38036309086447684,0.37470052248184826,0.08285714285714285,0.0,0.0,0.44857142857142857,8.034285714285714,0.0,0.0,0.24835975065569824,0.08806910687797087,3.077720207253886,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07772020725388601,0,0.07138762730246469,0.2667728793217976,0.08378948353096366,0.2627986737808806,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9817989657156522,0.5254629898520592,0.8433959973685256,0.520541872260999,0.24869350175742913,0.5441067331818595,0.7305699481865285,0.41094678171263016,0.39861914795898407,0.11917098445595854,0.40285714285714286,0.38036309086447684,0.37470052248184826,0.08285714285714285,0.0,0.0,0.44857142857142857,8.102857142857143,0.0,0.0,0.24926092714259013,0.08795802414610285,3.077720207253886,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07772020725388601,0,0.07103068916595237,0.2654390149251887,0.08211369386034438,0.257542700305263,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9811048919342718,0.5262175482879706,0.8430132652547929,0.5212914267314867,0.24869350175742913,0.5445670763082915,0.7305699481865285,0.41125766254164575,0.39885230858074566,0.11917098445595854,0.40285714285714286,0.3805345194359053,0.37482909391041974,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,8.148571428571428,0.0051813471502590676,0.0,0.2501364001029927,0.08785027389619086,3.077720207253886,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07772020725388601,0,0.07196125000583689,0.2673397436415391,0.08904284855456607,0.26992013866669073,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9791447173151165,0.5267996077459114,0.8419323689648016,0.5217897382597698,0.24869350175742913,0.544995478240932,0.7098445595854922,0.41125766254164575,0.39885230858074566,0.11917098445595854,0.3914285714285714,0.3805345194359053,0.37482909391041974,0.08285714285714285,0.0,0.0,0.44857142857142857,8.128571428571428,0.0,0.0,0.2509868551731861,0.08774575615377626,3.077720207253886,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07772020725388601,0,0.07160144375580771,0.2660030449233314,0.08726199158347475,0.2645217358933569,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9798174250456182,0.5271845153010944,0.8423033192276211,0.5220747233767746,0.24869350175742913,0.5454360261829743,0.7409326424870466,0.4113612894846509,0.3989300287879996,0.11917098445595854,0.4085714285714286,0.3805916622930482,0.3748719510532768,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.134285714285713,0.0,0.0,0.25181296304291617,0.0876443739436341,3.077720207253886,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07772020725388601,0,0.0716720079656001,0.27369875010861666,0.08837389460894812,0.25923130117548976,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9816614550065121,0.5270183543261661,0.8433201700346283,0.5219229450107084,0.24869350175742913,0.5460278417968492,0.7202072538860104,0.4113612894846509,0.3989300287879996,0.11917098445595854,0.39714285714285713,0.3805916622930482,0.3748719510532768,0.08285714285714285,0.0,0.0,0.44857142857142857,8.168571428571429,0.0,0.0,0.2526153795239985,0.08754603319979616,3.077720207253886,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07772020725388601,0,0.07131364792577209,0.2723302563580736,0.08660641671676914,0.25404667515197993,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.981426941505449,0.5272890422180866,0.8431908525897565,0.5219866053124135,0.24869350175742913,0.5466083481255182,0.7512953367875648,0.4113612894846509,0.3989300287879996,0.11917098445595854,0.4142857142857143,0.3805916622930482,0.3748719510532768,0.08285714285714285,0.0,0.0,0.44857142857142857,8.154285714285715,0.0,0.0,0.25339474564315595,0.08745064267827342,3.077720207253886,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07772020725388601,0,0.07095707968614325,0.2709686050762833,0.08487428838243376,0.24896574164894034,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9810043990265572,0.5274607486136396,0.8429578505942532,0.5219920872344579,0.24869350175742913,0.547124756179425,0.7046632124352331,0.41146491642765604,0.39900774899525343,0.11917098445595854,0.38857142857142857,0.3806488051501911,0.374914808196134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.202857142857143,0.0,0.0,0.25415168775651387,0.08735811387239631,3.077720207253886,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07772020725388601,0,0.07103086571628396,0.2764733332637038,0.08603394547192794,0.24398642681596155,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9813091496304007,0.5271291922826463,0.8431258987843726,0.5216095517476022,0.24869350175742913,0.5476299703501005,0.7461139896373057,0.41146491642765604,0.39900774899525343,0.11917098445595854,0.4114285714285714,0.3806488051501911,0.374914808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,8.208571428571428,0.0,0.0,0.25488681768337945,0.08726836093069555,3.077720207253886,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07772020725388601,0,0.07067571138770254,0.2750909665973853,0.08431326656248939,0.23910669827964232,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.980579340239595,0.5274762345391566,0.8427234610345855,0.5228529499678961,0.24869350175742913,0.54798645880641,0.689119170984456,0.41146491642765604,0.39900774899525343,0.11917098445595854,0.38,0.3806488051501911,0.374914808196134,0.08285714285714285,0.0,0.0,0.44857142857142857,8.222857142857142,0.0,0.0,0.25560073285712964,0.08718130057724581,3.077720207253886,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07772020725388601,0,0.07032233283076403,0.27371551176439834,0.0826270012312396,0.23432456431404947,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9800425617084533,0.5277794670870709,0.8424274660159845,0.5226211703114638,0.24869350175742913,0.5482738456787296,0.694300518134715,0.4115685433706613,0.3990854692025074,0.11917098445595854,0.38285714285714284,0.3807059480073339,0.37495766533899116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.28,0.0,0.0,0.25629401649120553,0.08709685203439954,3.077720207253886,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07772020725388601,0,0.07039929259518163,0.2723469342055764,0.08383160406375766,0.23779514323977038,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9805169474789034,0.5275342528089179,0.8426890558836898,0.5221779252383704,0.24869350175742913,0.5486710545578265,0.6217616580310881,0.4115685433706613,0.3990854692025074,0.11917098445595854,0.34285714285714286,0.3807059480073339,0.37495766533899116,0.08285714285714285,0.0,0.0,0.44857142857142857,8.257142857142858,0.0,0.0,0.25696723775838215,0.08701493694783867,3.077720207253886,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07772020725388601,0,0.07004729613220571,0.27098519953454847,0.0821549719824825,0.23303924037497498,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9799867605656598,0.529251142799398,0.8423966956715299,0.5232403949847884,0.24869350175742913,0.5489241440116087,0.6217616580310881,0.4116721703136665,0.3991631894097612,0.11917098445595854,0.34285714285714286,0.3807630908644768,0.3750005224818483,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.234285714285715,0.0,0.0,0.257620951981628,0.0869354793138746,3.077720207253886,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07772020725388601,0,0.07012563108011612,0.2696302735368757,0.08336901539997571,0.22837845556747546,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9784639518801735,0.5296912775922569,0.8414988532995973,0.5235104420293374,0.24869350175742913,0.5491659705050642,0.6875,0.4099810195619253,0.39823886694508964,0.11979166666666667,0.37714285714285717,0.3807630908644768,0.3750005224818483,0.08285714285714285,0.0,0.0,0.4514285714285714,8.231428571428571,0.0,0.002857142857142857,0.2593891410268798,0.08685840540892951,2.90625,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.06977500292471554,0.26828212216919134,0.0817016350919762,0.22381088645612593,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9746167159215715,0.5302251532711538,0.8393883695737356,0.5238485949902132,0.24869350175742913,0.549322903080011,0.7135416666666666,0.4099810195619253,0.39823886694508964,0.11979166666666667,0.3914285714285714,0.3807630908644768,0.3750005224818483,0.08285714285714285,0.0,0.0,0.4514285714285714,8.288571428571428,0.005208333333333333,0.0,0.2602902188952,0.08678364372113272,2.90625,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.06942612791009196,0.26694071155834537,0.08006760239013666,0.2193346687270034,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9766173904622703,0.5316732712902611,0.8404858824646332,0.5245967549460975,0.24869350175742913,0.54956656384798,0.6614583333333334,0.4100851862285919,0.3983169919450897,0.11979166666666667,0.3628571428571429,0.38082023372161966,0.3750433796247054,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.3,0.0,0.0,0.26089025459711784,0.08671112488396983,2.90625,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.06950756869911293,0.2656060080005536,0.08132339319947679,0.21494797535246335,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9770349452940191,0.5314497928748038,0.8407149411151925,0.5249200648128044,0.24869350175742913,0.5497465339212982,0.703125,0.4100851862285919,0.3983169919450897,0.11979166666666667,0.38571428571428573,0.38082023372161966,0.3750433796247054,0.08285714285714285,0.0,0.0,0.4514285714285714,8.311428571428571,0.0,0.0,0.2614728162282492,0.08664078161192189,2.90625,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.06916003085561735,0.26427797796055086,0.07969692533548725,0.21064901584541407,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9772309979377151,0.5322578428138219,0.8408224899940199,0.5259559403518931,0.24869350175742913,0.5499279794244156,0.6979166666666666,0.4100851862285919,0.3983169919450897,0.11979166666666667,0.38285714285714284,0.38082023372161966,0.3750433796247054,0.08285714285714285,0.0,0.0,0.4514285714285714,8.325714285714286,0.005208333333333333,0.0,0.2620383949075778,0.08657254863803533,2.90625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.06881423070133928,0.2629565880707481,0.07810298682877752,0.20643603552850578,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.977651935240854,0.5324266739225051,0.8410534041717421,0.526160449561312,0.24869350175742913,0.5501131788411352,0.6979166666666666,0.4100851862285919,0.3983169919450897,0.11979166666666667,0.38285714285714284,0.38082023372161966,0.3750433796247054,0.08285714285714285,0.0,0.0,0.4514285714285714,8.311428571428571,0.005208333333333333,0.0,0.2625874691448698,0.0865063626533654,2.90625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.06847015954783257,0.26164180513039437,0.07654092709220196,0.20230731481793565,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9777680693874989,0.5326146309007904,0.8411171120464729,0.5260646732170714,0.24869350175742913,0.5501826726849853,0.6822916666666666,0.41018935289525854,0.39839511694508967,0.11979166666666667,0.3742857142857143,0.38087737657876247,0.3750862367675625,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.291428571428572,0.005208333333333333,0.0,0.26312050507909934,0.08644216224823555,2.90625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.06855638017866485,0.27094622824747555,0.07786725140750077,0.19826116852157694,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9800831776905685,0.5332078958176604,0.8424102446136463,0.5260466537757018,0.24869350175742913,0.5500625338620595,0.6596858638743456,0.4095999203611896,0.3999085406185337,0.12041884816753927,0.36,0.3809345194359054,0.37512909391041976,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.294285714285714,0.0,0.002857142857142857,0.26370738301559643,0.08637988785525963,2.8795811518324608,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.06864216970634295,0.27267648008173645,0.0791670492364936,0.19429594515114537,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9796739612112788,0.5336334955771271,0.8421869293349482,0.5261856401534918,0.24869350175742913,0.5501653888107947,0.7015706806282722,0.4095999203611896,0.3999085406185337,0.12041884816753927,0.38285714285714284,0.3809345194359054,0.37512909391041976,0.08285714285714285,0.0,0.0,0.4542857142857143,8.285714285714286,0.0,0.0,0.26435168186932734,0.08631948169407289,2.8795811518324608,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07853403141361257,0,0.06829895885781123,0.2713130976813278,0.07758370825176374,0.19041002624812245,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9795143275033048,0.5331326707315476,0.8420998149400253,0.5255678669789591,0.24869350175742913,0.5503392339844816,0.6649214659685864,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.3628571428571429,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.282857142857143,0.0,0.0,0.2648394327906789,0.08626088771772189,2.8795811518324608,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07853403141361257,0,0.06881460692066503,0.2699565321929211,0.08174631980101418,0.23438027050588717,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9789483287982984,0.5335901450827456,0.8417909413610075,0.5260367504233693,0.24869350175742913,0.5504724087497704,0.7015706806282722,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.38285714285714284,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.305714285714286,0.0,0.0,0.26531288599792907,0.0862040515606613,2.8795811518324608,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07853403141361257,0,0.0684705338860617,0.26860674953195646,0.08011139340499389,0.2296926650957694,0.0,0.0,0.5034824759449466,0.25348247594494655
