t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9817387695693744,0.497654729833038,0.9601626332127835,0.5009989459826573,0.2504925777620293,0.4936046716956883,0.8676470588235294,0.4034927953629992,0.41423796260747614,0.10661764705882353,0.6742857142857143,0.39869377693355856,0.39600580243272654,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,9.134285714285713,0.01838235294117647,0.0,0.03648448313767734,0.13547707767471148,6.470588235294118,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.16186399144964198,0.22826468153955304,2.640624060580649,0.732534581801752,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9825547535526453,0.4967199505126111,0.96050413553257,0.5006006403783436,0.2504925777620293,0.49296016322921093,0.8450184501845018,0.40494400029609956,0.4153283972536324,0.1070110701107011,0.6542857142857142,0.3988652055049871,0.396134373861298,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.162857142857144,0.014760147601476014,0.002857142857142857,0.036649749347293176,0.1353717558189413,6.4206642066420665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.16214024292096518,0.2289389442915091,2.624954436511893,0.8276425729975124,0.0,0.8461538461538461,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9814547233156503,0.4959371848769141,0.9596523978347822,0.5001368820104493,0.2504925777620293,0.49249754572636667,0.8782287822878229,0.40509160177211434,0.41543909836064347,0.1070110701107011,0.68,0.3989794912192729,0.3962200881470124,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.177142857142858,0.014760147601476014,0.0,0.03682270272248602,0.13526959361884416,6.4206642066420665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.16224282813493182,0.23208800892823128,2.6238839192102263,0.8509970554304416,0.0,0.9444444444444444,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9827307506494877,0.4957306712163732,0.9606404075704105,0.4997785681975969,0.2504925777620293,0.4920321753767577,0.8892988929889298,0.40509160177211434,0.41543909836064347,0.1070110701107011,0.6885714285714286,0.3989794912192729,0.3962200881470124,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2257142857142857,9.188571428571429,0.014760147601476014,0.0,0.036957144971059216,0.13517049628474997,6.4206642066420665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.1616601854228286,0.23092756888359012,2.599977669397451,0.8339771143218327,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9828085171053639,0.49626745502307934,0.9607006210262461,0.4999830307926938,0.2504925777620293,0.4916249584281351,0.8856088560885609,0.4052392032481291,0.4155497994676546,0.1070110701107011,0.6857142857142857,0.3990937769335586,0.39630580243272656,0.08285714285714285,0.04,0.04,0.2257142857142857,9.194285714285714,0.014760147601476014,0.0,0.037088401417325716,0.13507437187067858,6.4206642066420665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.16165102806714302,0.22977293103917215,2.5879781160095017,0.8224647147876158,0.0,0.9285714285714286,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9824381391386654,0.4947567726932059,0.9604138426577453,0.49971368460060406,0.2504925777620293,0.4913623357987051,0.8671586715867159,0.4052392032481291,0.4155497994676546,0.1070110701107011,0.6714285714285714,0.3990937769335586,0.39630580243272656,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,9.208571428571428,0.014760147601476014,0.0,0.03721652113984972,0.1349811311890293,6.4206642066420665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.16115663006966446,0.22862406638397628,2.5790756965464543,0.8060154204918635,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.982639064940242,0.4942816377481986,0.9605694166355374,0.49944919508833696,0.2504925777620293,0.49101590346810325,0.8523985239852399,0.4052392032481291,0.4155497994676546,0.1070110701107011,0.66,0.3990937769335586,0.39630580243272656,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2257142857142857,9.222857142857142,0.01845018450184502,0.0,0.037341554182636925,0.1348906877278295,6.4206642066420665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.16055070406217323,0.2274809460520564,2.5532084683298106,0.7898951120820261,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9845581218467334,0.4938269150039972,0.9620553149831351,0.499516333520189,0.2504925777620293,0.4906346157767125,0.8450184501845018,0.40553440620015857,0.4157712016816767,0.1070110701107011,0.6542857142857142,0.39932234836213,0.39647723100415516,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.242857142857142,0.02214022140221402,0.0,0.03746355140871156,0.13480295757046576,6.4206642066420665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.16080480768471955,0.24324106135108783,2.536430013248929,0.8344577709036147,0.0,0.8333333333333334,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9844183377644253,0.4941998725268402,0.9619470821651195,0.5003318710938927,0.2504925777620293,0.49041268782946734,0.8597785977859779,0.4058296091521882,0.41599260389569886,0.1070110701107011,0.6657142857142857,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,9.271428571428572,0.02214022140221402,0.0,0.03758256436276723,0.13471785931782287,6.4206642066420665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1619405086248852,0.2420248560443324,2.5399871272696646,0.9076586219257027,0.0,0.8947368421052632,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9845654444963939,0.49403543546579914,0.962060984806158,0.5002767367420062,0.2504925777620293,0.4902551568287115,0.8745387453874539,0.4058296091521882,0.41599260389569886,0.1070110701107011,0.6771428571428572,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.288571428571428,0.02214022140221402,0.0,0.03769864514253199,0.13463531401275936,6.4206642066420665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.1614208890516201,0.24081473176411072,2.5263302418671283,0.8895054494871887,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9836445157129895,0.49345449770915245,0.9613556607069557,0.5003490626571458,0.2504925777620293,0.49015369300298933,0.9,0.40554563845258834,0.415104509814083,0.10740740740740741,0.6942857142857143,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,9.291428571428572,0.018518518518518517,0.002857142857142857,0.03782972108370731,0.13455524506684766,6.4,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1609274988920763,0.2396106581052902,2.507232208458357,0.8717153404974448,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9841739332872401,0.4924036209180437,0.9617640685499491,0.4993157698009413,0.2504925777620293,0.49015770908337203,0.8851851851851852,0.40554563845258834,0.415104509814083,0.10740740740740741,0.6828571428571428,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,9.308571428571428,0.018518518518518517,0.0,0.037940192023206726,0.13447757818931336,6.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.16043671854047306,0.23841260481476373,2.488516135717761,0.8542810336874959,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9837518926521422,0.49178179190304777,0.9614384943457308,0.49875035874474455,0.2504925777620293,0.4899863548633685,0.8740740740740741,0.40554563845258834,0.415104509814083,0.10740740740740741,0.6742857142857143,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,9.331428571428571,0.018518518518518517,0.0,0.03804788670790116,0.1344022413181051,6.4,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.16008743184162536,0.2372205417906899,2.4701743844319775,0.837195413013746,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.981660209176347,0.49145568352059793,0.9598249099501172,0.49831945227870295,0.2504925777620293,0.48972157002977457,0.8888888888888888,0.40554563845258834,0.415104509814083,0.10740740740740741,0.6857142857142857,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.04,0.04,0.22857142857142856,9.348571428571429,0.018518518518518517,0.0,0.03815285837765806,0.13432916455303306,6.4,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.15974243037886363,0.23603443908173646,2.460770896743338,0.8204515047534711,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9824061510229685,0.4912575498397689,0.9604003508032253,0.49849767345164636,0.2504925777620293,0.48948208184367975,0.8703703703703703,0.40554563845258834,0.415104509814083,0.10740740740740741,0.6714285714285714,0.39955091979070145,0.39664865957558376,0.08285714285714285,0.04,0.04,0.22857142857142856,9.354285714285714,0.018518518518518517,0.0,0.038255160300014114,0.13425828009091312,6.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1594271553519872,0.23485426688632777,2.451555478808471,0.8040424746584016,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9827310740792738,0.49178946173746085,0.9606510057323752,0.4984704657596771,0.2504925777620293,0.4892315076998912,0.8777777777777778,0.4056197125266624,0.4151600653696386,0.10740740740740741,0.6771428571428572,0.3996080626478442,0.39669151671844083,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,9.382857142857143,0.018518518518518517,0.0,0.038354845686355776,0.13418952216265687,6.4,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.15931544814665582,0.23367999555189614,2.4396672263751586,0.7879616251652335,0.0,0.9230769230769231,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9832615108345616,0.49196123220231275,0.9610601998007399,0.4984752712890018,0.2504925777620293,0.4890894824274252,0.8703703703703703,0.4056197125266624,0.4151600653696386,0.10740740740740741,0.6714285714285714,0.3996080626478442,0.39669151671844083,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,9.4,0.018518518518518517,0.0,0.038451967614400014,0.13412282697224828,6.4,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1588324430487797,0.23251159557413664,2.428016738990513,0.7722023926619288,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9829292773764193,0.4923988561524532,0.9608039054187446,0.4987980773559432,0.2504925777620293,0.48899290876639867,0.8555555555555555,0.4056197125266624,0.4151600653696386,0.10740740740740741,0.66,0.3996080626478442,0.39669151671844083,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.425714285714285,0.018518518518518517,0.0,0.038546578956657335,0.13405813263755198,6.4,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.15852271083353578,0.231349037596266,2.4251706899249883,0.7567583448086902,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9830579880421436,0.4925222428215801,0.9607130012209513,0.4983463588848955,0.2504925777620293,0.4889614183268934,0.8587360594795539,0.40599540715370486,0.41531101048099883,0.10780669144981413,0.66,0.39972234836213,0.39677723100415524,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.451428571428572,0.01486988847583643,0.002857142857142857,0.03863208451990794,0.1339953791328965,6.386617100371748,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.15858553297581454,0.23019229240828465,2.4223815618407745,0.7560484351705016,0.0,0.9375,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.982452036249964,0.4924267811708614,0.9602472839863906,0.49825749226491145,0.2504925777620293,0.48893246852798933,0.8884758364312267,0.4062184554808424,0.415478296726352,0.11152416356877323,0.6828571428571428,0.3998937769335586,0.3969058024327266,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23142857142857143,9.462857142857143,0.01858736059479554,0.0,0.038746111491694005,0.1339345082333807,6.386617100371748,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.15899217673950689,0.2668176860170219,2.428219644889673,0.7692709080453524,0.0,0.8947368421052632,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9819915853694892,0.4924654576127645,0.9598500780563428,0.4980155155791905,0.2504925777620293,0.4888860641052652,0.9029850746268657,0.40597564628074984,0.416783082042944,0.11194029850746269,0.6914285714285714,0.4000080626478443,0.3969915167184409,0.08571428571428572,0.037142857142857144,0.04,0.2342857142857143,9.485714285714286,0.014925373134328358,0.002857142857142857,0.038820105493693115,0.13387546346085039,6.380597014925373,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08208955223880597,0,0.15896821585580934,0.2654835975869368,2.4196552519918795,0.7875854254741976,0.0,0.9285714285714286,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9807472165673474,0.4920180852976821,0.9588972470878457,0.49774852662850483,0.2504925777620293,0.4888056446464423,0.8805970149253731,0.40597564628074984,0.416783082042944,0.11194029850746269,0.6742857142857143,0.4000080626478443,0.3969915167184409,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.491428571428571,0.014925373134328358,0.0,0.038932191983043984,0.133818190031496,6.380597014925373,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.15843023191938743,0.2641561795990021,2.408405004094899,0.7718337169647137,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9811609032042847,0.4921733189545722,0.9592140128555576,0.4982387992464857,0.2504925777620293,0.48882190325657987,0.8395522388059702,0.40597564628074984,0.416783082042944,0.11194029850746269,0.6428571428571429,0.4000080626478443,0.3969915167184409,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.508571428571429,0.014925373134328358,0.0,0.03901513649080763,0.1337626348050222,6.380597014925373,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.15792350933121907,0.2628353987010071,2.3973797611558583,0.7563970426254194,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.980609413801046,0.4927505778309488,0.9587917295410778,0.4991738632438047,0.2504925777620293,0.48879259853833124,0.8768656716417911,0.4060502731464215,0.41683905219219775,0.11567164179104478,0.6714285714285714,0.40006520550498714,0.39703437386129803,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.534285714285714,0.014925373134328358,0.0,0.039095877083199226,0.1337087462353427,6.380597014925373,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.15793260963813444,0.2615212217075021,2.3922893087898838,0.7412691017729109,0.0,0.9333333333333333,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9808636086814939,0.4917603118815781,0.958986370192392,0.49837524651718096,0.2504925777620293,0.4886979542662721,0.8246268656716418,0.4060502731464215,0.41683905219219775,0.11567164179104478,0.6314285714285715,0.40006520550498714,0.39703437386129803,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,9.56,0.018656716417910446,0.0,0.03917446370886669,0.13365647432275352,6.380597014925373,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1574565187328009,0.26021361559896455,2.384443522614086,0.7264437197374527,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9815969035437028,0.4918458083053115,0.9592829811184291,0.49833014443000984,0.2504925777620293,0.4885254044238538,0.8651685393258427,0.4070132080136508,0.4169203005873004,0.1198501872659176,0.66,0.40017949121927276,0.3971200881470123,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,9.585714285714285,0.0149812734082397,0.002857142857142857,0.03936750455933568,0.133605770567542,6.292134831460674,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.15758167183558333,0.26637493068747675,2.379611795018947,0.7405025386363832,0.0,0.9333333333333333,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9802425699650751,0.49139002950908756,0.9578718772499699,0.4979917355850687,0.2504925777620293,0.48835404244832226,0.8947368421052632,0.40672113671662335,0.41790420323044364,0.12030075187969924,0.68,0.40017949121927276,0.3971200881470123,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24,9.605714285714285,0.015037593984962405,0.002857142857142857,0.03946039023526916,0.1335565879249869,6.2631578947368425,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.15707890704783398,0.2650430560340394,2.3577338448328544,0.7256924878636555,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9803598790843154,0.4919463388312636,0.9579610321805928,0.4981838612514591,0.2504925777620293,0.4880644117878063,0.9022556390977443,0.406871512656473,0.41801698518533087,0.12030075187969924,0.6857142857142857,0.40029377693355855,0.3972058024327266,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24,9.625714285714286,0.015037593984962405,0.0,0.039554883046418174,0.1335088807617084,6.2631578947368425,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1569505125125948,0.26371784075386917,2.347722025079054,0.7642764114208869,0.0,0.9230769230769231,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.979747183956232,0.4920686900407239,0.9574953838832492,0.49887180132071046,0.2504925777620293,0.4878267459949185,0.8721804511278195,0.406871512656473,0.41801698518533087,0.12030075187969924,0.6628571428571428,0.40029377693355855,0.3972058024327266,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24,9.645714285714286,0.022556390977443608,0.0,0.03962582723630754,0.13346260481332825,6.2631578947368425,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.15639376066431754,0.26239925155009985,2.3293390131489016,0.7489908831924692,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9801573944065322,0.4908130423620823,0.9578638369843157,0.49787194588161104,0.2504925777620293,0.487731508339493,0.8754716981132076,0.40526492267818826,0.417752115499159,0.12075471698113208,0.6628571428571428,0.4003509197907014,0.39724865957558375,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,9.67142857142857,0.018867924528301886,0.002857142857142857,0.03969982170033218,0.13341771714339948,6.249056603773585,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.15655251185385308,0.2610872552923494,2.331323661457352,0.8046481277890319,0.0,0.9411764705882353,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9813626623176916,0.4895533015371945,0.9587470988756943,0.4969358141988188,0.2504925777620293,0.48748760559184656,0.8674242424242424,0.4053235196779932,0.4194034085426486,0.12121212121212122,0.6542857142857142,0.4004652055049871,0.39733437386129805,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.688571428571429,0.015151515151515152,0.002857142857142857,0.039804186932909214,0.13337417610356864,6.21969696969697,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.15642674929458383,0.2597818190158876,2.318982902513919,0.8349102248473775,0.0,0.9166666666666666,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9814720787056279,0.4888587826954219,0.9588296300940234,0.4964682081695154,0.2504925777620293,0.48714970149812503,0.8787878787878788,0.4053235196779932,0.4194034085426486,0.12121212121212122,0.6628571428571428,0.4004652055049871,0.39733437386129805,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.697142857142858,0.015151515151515152,0.0,0.039881725476529524,0.13333194129493273,6.21969696969697,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.15601377263750366,0.25848290992080813,2.309746101606498,0.81821202035043,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9812099085825531,0.4883667581946761,0.9586318789154759,0.49569233592522793,0.2504925777620293,0.4868651648513675,0.8901515151515151,0.40547503482950825,0.419517044906285,0.12121212121212122,0.6714285714285714,0.4005794912192729,0.39742008814701224,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24571428571428572,9.708571428571428,0.015151515151515152,0.0,0.03994537792708695,0.13329097353055583,6.21969696969697,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.15589070377431616,0.25719049537120414,2.2921226081457964,0.9056242757388557,0.0,0.9,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9810686793115221,0.48963919585209925,0.9585253516938981,0.4966215148280936,0.2504925777620293,0.4865295648068227,0.8636363636363636,0.40547503482950825,0.419517044906285,0.12121212121212122,0.6514285714285715,0.4005794912192729,0.39742008814701224,0.09142857142857143,0.037142857142857144,0.04,0.24571428571428572,9.722857142857142,0.015151515151515152,0.0,0.04000727976527621,0.1332512347991103,6.21969696969697,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.15550939881973028,0.2559045428943481,2.2862801559828805,0.8875117902240787,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.981611475259366,0.48969389768688776,0.9589347749231288,0.4963728238095832,0.2504925777620293,0.48639871064284607,0.875,0.40547503482950825,0.419517044906285,0.12121212121212122,0.66,0.4005794912192729,0.39742008814701224,0.09142857142857143,0.04,0.04285714285714286,0.24571428571428572,9.728571428571428,0.015151515151515152,0.0,0.04006747437282391,0.13321268822960808,6.21969696969697,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.15513056896491734,0.25462502017987637,2.283411695720366,0.869761554419597,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9822391734684719,0.4901632569796897,0.9594082387151404,0.49651982585212273,0.2504925777620293,0.4864240104476994,0.8674242424242424,0.40547503482950825,0.419517044906285,0.12121212121212122,0.6542857142857142,0.4005794912192729,0.39742008814701224,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.737142857142857,0.01893939393939394,0.0,0.04012600434749606,0.13317529805719094,6.21969696969697,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.15506891612009277,0.253351895078977,2.2720291760916727,0.8523663233312051,0.0,1.0,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9827917718685928,0.48963420464311175,0.9598250557940885,0.49550519656910685,0.2504925777620293,0.4865709842044352,0.8598484848484849,0.40555079240526587,0.4195738630881032,0.12121212121212122,0.6485714285714286,0.4006366340764157,0.3974629452898695,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.745714285714286,0.01893939393939394,0.0,0.04018291149799066,0.13313902958994636,6.21969696969697,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.1549505715394923,0.27062579975103285,2.263731449712696,0.8513266518516857,0.0,0.9230769230769231,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9830302878178573,0.48992814193731454,0.960004964967248,0.49645286864972343,0.2504925777620293,0.48670915017696287,0.8143939393939394,0.405702307556781,0.41968749945173955,0.12121212121212122,0.6142857142857143,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.757142857142858,0.01893939393939394,0.0,0.04023823684050536,0.13310384917671905,6.21969696969697,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.1553462644739926,0.26927267075227773,2.2555996778612992,0.8524992736482793,0.0,0.9230769230769231,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9832144661711287,0.4898477277027046,0.9601438880680013,0.49657622397931783,0.2504925777620293,0.48687968536897697,0.8295454545454546,0.405702307556781,0.41968749945173955,0.12121212121212122,0.6257142857142857,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.768571428571429,0.022727272727272728,0.0,0.04029202059685458,0.1330697241758886,6.21969696969697,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.15482639029447978,0.2679263073985163,2.247630541446931,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9814006221951332,0.489760912658039,0.9587757314689647,0.49641394516825504,0.2504925777620293,0.4870817311996438,0.8560606060606061,0.405702307556781,0.41968749945173955,0.12121212121212122,0.6457142857142857,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24571428571428572,9.771428571428572,0.01893939393939394,0.0,0.040344302194017426,0.13303662292508306,6.21969696969697,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.15453569475373952,0.26658667586152374,2.234106502046563,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9815070460023904,0.4894643475045916,0.9589088424378602,0.49671935669091194,0.2504925777620293,0.4872596500404206,0.870722433460076,0.4047515648144644,0.42017786203094076,0.12167300380228137,0.6542857142857142,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,9.782857142857143,0.019011406844106463,0.002857142857142857,0.04052518654272782,0.1330045147118017,6.083650190114068,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.1545054448513994,0.2652537424822161,2.2265672291484893,0.8023654963635712,0.0,0.9230769230769231,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9830198158432564,0.48871477046891615,0.9600455809182826,0.4961838841737927,0.2504925777620293,0.4874420833934552,0.8783269961977186,0.4047515648144644,0.42017786203094076,0.12167300380228137,0.66,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24857142857142858,9.788571428571428,0.019011406844106463,0.0,0.04060839288713223,0.1329733697449187,6.083650190114068,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.1541606326271424,0.263927473769805,2.2191787417083764,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9831771112517288,0.48809063793249,0.9601637771823633,0.4951904834240999,0.2504925777620293,0.48752506998957035,0.8593155893536122,0.4047515648144644,0.42017786203094076,0.12167300380228137,0.6457142857142857,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.782857142857143,0.019011406844106463,0.0,0.040656740922555695,0.1329431591270423,6.083650190114068,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07984790874524715,0,0.15378826516045313,0.26260783640095603,2.217652309731352,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9826393206273965,0.488163757508971,0.9597596659417935,0.49525451136804854,0.2504925777620293,0.4874288529572624,0.8745247148288974,0.4047515648144644,0.42017786203094076,0.12167300380228137,0.6571428571428571,0.4007509197907014,0.3975486595755837,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24857142857142858,9.8,0.019011406844106463,0.0,0.04070372677606582,0.13291385482770218,6.083650190114068,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07984790874524715,0,0.15339032383465084,0.26129479721895127,2.2218706921081535,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
