t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9433458787451081,0.5021716190302475,0.7616150504811597,0.510373526271552,0.2583334033732473,0.5052458717097638,0.49645390070921985,0.4155092529959238,0.4084014242540337,0.1347517730496454,0.2,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.414285714285715,0.02127659574468085,0.005714285714285714,0.24548350624370613,0.06120000000000003,1.872340425531915,0.0,0.0,0.15,0.07801418439716312,0,0.12489020971159397,0.13823937518482593,1.236320154100309,0.595582342366763,0.0,0.0,0.4,0.25
98,0.945882535762632,0.5020450416714693,0.7628807228839178,0.5110553158957439,0.2583334033732473,0.5051916079164787,0.5755395683453237,0.41690753232702027,0.41053452797556617,0.1366906474820144,0.22857142857142856,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.445714285714286,0.02158273381294964,0.005714285714285714,0.24589154048459985,0.061200000000000025,1.8273381294964028,0.0,0.0,0.15,0.07913669064748201,0,0.124265758663036,0.13754817830890181,1.211593751018303,0.5836706955194277,0.0,0.0,0.4,0.25
99,0.9456298374138947,0.5022317483677131,0.7628428517762731,0.5110655118387838,0.2583334033732473,0.5053053314880225,0.572463768115942,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.2257142857142857,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.474285714285714,0.014492753623188406,0.002857142857142857,0.24611576604586008,0.06120000000000002,1.8115942028985508,0.0,0.0,0.15,0.07971014492753623,0,0.12364442986972084,0.1368604374173573,1.1873618759979367,0.5719972816090392,0.0,0.0,0.4,0.25
100,0.9447138495281788,0.5011468708889667,0.7624816908384766,0.5106510145082677,0.2583334033732473,0.5051777900086923,0.5362318840579711,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.21142857142857144,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.525714285714286,0.014492753623188406,0.0,0.24611576604586008,0.06120000000000002,1.8115942028985508,0.0,0.0,0.15,0.07971014492753623,0,0.12302620772037222,0.1361761352302705,1.1636146384779782,0.5605573359768583,0.0,0.0,0.4,0.25
101,0.9466555173492488,0.5020740418810952,0.7632472627222128,0.5108163035875081,0.2583334033732473,0.5048428678545682,0.5,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.19714285714285715,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.537142857142857,0.007246376811594203,0.0,0.16285905583599863,0.0862,1.8115942028985508,0.25,0.3934693402873666,0.3,0.07971014492753623,0,0.12241107668177034,0.13549525455411915,1.1403423457084185,0.5493461892573213,1.0,0.0,0.45,0.3
102,0.9477524329361193,0.5006120652138111,0.7636797608678931,0.509724189715732,0.2583334033732473,0.5045444074397959,0.4420289855072464,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.1742857142857143,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.551428571428572,0.007246376811594203,0.0,0.16502520324963224,0.08545000000000001,1.8115942028985508,0.2425,0.38430280323571486,0.2955,0.07971014492753623,0,0.1217990212983615,0.13481777828134855,1.11753549879425,0.5383592654721748,1.0,0.0,0.4485,0.2985
103,0.9481191324668673,0.5011833445740735,0.7638243452543023,0.5096946746976638,0.2583334033732473,0.5041431350466902,0.45652173913043476,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.18,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.545714285714285,0.0,0.0,0.16714669757962683,0.08472250000000002,1.8115942028985508,0.235225,0.37527891946603786,0.291135,0.07971014492753623,0,0.12119002619186969,0.1341436893899418,1.095184788818365,0.5275920801627313,1.0,0.0,0.447045,0.297045
104,0.9477242685687175,0.4996796275648192,0.7636686560601748,0.5095419954945061,0.2583334033732473,0.5038848144883942,0.4420289855072464,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.1742857142857143,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.52,0.0,0.0,0.16922364748996213,0.08401682499999999,1.8115942028985508,0.22816825,0.36639940537757587,0.28690095,0.07971014492753623,0,0.12058407606091033,0.1334729709429921,1.0732810930419978,0.5170402385594766,1.0,0.0,0.44563365,0.29563364999999997
105,0.9463980710117874,0.5009505184338854,0.7631457553091565,0.5096929469325774,0.2583334033732473,0.5037469981943492,0.47101449275362317,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.18571428571428572,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.485714285714286,0.007246376811594203,0.0,0.17125622974518817,0.08333232025000002,1.8115942028985508,0.22132320249999998,0.3576657068684358,0.2827939215,0.07971014492753623,0,0.11998115568060577,0.13280560608827713,1.0518154711811578,0.5066994337882871,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9463750546163209,0.49904251573581904,0.7631366802732298,0.5097813137753381,0.2583334033732473,0.5037029697165328,0.43478260869565216,0.41563533940624486,0.41068213361727623,0.13768115942028986,0.17142857142857143,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.46,0.007246376811594203,0.0,0.1732446835071412,0.08266835064249999,1.8115942028985508,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07971014492753623,0,0.11938124990220277,0.13214157805783572,1.0307791617575348,0.4965654451125213,0.0,0.0,0.442936701285,0.292936701285
107,0.9483970781385472,0.49923556959079735,0.7640500592609198,0.5101360896260815,0.2583334033732473,0.5036414732591195,0.5036496350364964,0.41465712391693077,0.4094329426529914,0.1386861313868613,0.19714285714285715,0.38485853450199226,0.3601467898778602,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.494285714285715,0.0072992700729927005,0.002857142857142857,0.17525621894368143,0.08202430012322502,1.7664233576642336,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08029197080291971,0,0.11878434365269176,0.13148087016754653,1.010163578522384,0.48663413621027085,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.948508328213799,0.49983395720046353,0.7641155278509434,0.5101342043956455,0.2583334033732473,0.5034203571909891,0.45588235294117646,0.4150403624692441,0.41095867890895055,0.13970588235294118,0.17714285714285713,0.38497282021627793,0.3602325041635745,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.46,0.007352941176470588,0.002857142857142857,0.17748587196112328,0.08139957111952822,1.7352941176470589,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08088235294117647,0,0.11861899336299972,0.13514914668662595,0.992817449809079,0.5041641789326873,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9524909454242159,0.5002993329298074,0.765663059109848,0.5105508547967249,0.2583334033732473,0.5034545345982229,0.4852941176470588,0.4150403624692441,0.41095867890895055,0.13970588235294118,0.18857142857142858,0.38497282021627793,0.3602325041635745,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.414285714285715,0.014705882352941176,0.0,0.17934693345812888,0.0807935839859424,1.7352941176470589,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08088235294117647,0,0.11802589839618471,0.13447340095319282,0.9729611008128976,0.4940808953540335,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9546094864727325,0.4995578801209117,0.7664862636315574,0.5098206311724723,0.2583334033732473,0.5033791944269372,0.5661764705882353,0.4151874212927735,0.4110689730265976,0.13970588235294118,0.22,0.3850299630734208,0.3602753613064316,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.417142857142857,0.014705882352941176,0.0,0.18116524713470186,0.08020577646636413,1.7352941176470589,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08088235294117647,0,0.11786434033277522,0.13508095996700725,0.9563590216537825,0.49831559049451507,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9578723556367877,0.4982197951833537,0.7668938204361305,0.5093121674731425,0.2583334033732473,0.5032480342096123,0.5481481481481482,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.21142857142857144,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.442857142857143,0.014814814814814815,0.002857142857142857,0.18314957378482546,0.07963560317237321,1.6888888888888889,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.11770359005968278,0.13549525455411915,0.9400889840778496,0.4883492786846248,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.958400018392661,0.49806850592475244,0.7670973474991102,0.509419057606716,0.2583334033732473,0.5031882211408294,0.5259259259259259,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.20285714285714285,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.42,0.0,0.0,0.18493180710899448,0.07908253507720198,1.6888888888888889,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.11711507210938436,0.13481777828134855,0.9212872043962927,0.47858229311093226,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9580546035133499,0.4984334071377998,0.7669641160456617,0.5107999867221258,0.2583334033732473,0.5029200951570993,0.562962962962963,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.21714285714285714,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3914285714285715,0.014814814814814815,0.0,0.18662652773293548,0.07854605902488596,1.6888888888888889,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.11652949674883745,0.1341436893899418,0.9028614603083666,0.4690106472487136,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9569229583536145,0.4977576344239476,0.7665276243411921,0.5105134750611213,0.2583334033732473,0.5025660187735297,0.5703703703703704,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.22,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.354285714285714,0.0,0.0,0.18828055096973464,0.07802567725413936,1.6888888888888889,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08148148148148149,0,0.11594684926509327,0.1334729709429921,0.8848042311021995,0.45963043430373934,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9606335086641546,0.4978331018438157,0.7679588366038292,0.5104563060304995,0.2583334033732473,0.5020810758756599,0.5925925925925926,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.22857142857142856,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.325714285714286,0.0,0.0,0.1898944717170856,0.07752090693651519,1.6888888888888889,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.11536711501876779,0.13280560608827713,0.8671081464801554,0.45043782561766454,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9630997739430692,0.49859263051703323,0.7689101103542677,0.5111926638714978,0.2583334033732473,0.5015781287619017,0.5851851851851851,0.41647684663731194,0.4113755696463534,0.14074074074074075,0.2257142857142857,0.3850871059305637,0.36031821844928874,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.274285714285714,0.0,0.0,0.19146890527492577,0.07703127972841974,1.6888888888888889,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.11479027944367397,0.13214157805783572,0.8497659835505523,0.4414290691053112,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9657464577248199,0.4991109181028201,0.7699309740986572,0.510758044920882,0.2583334033732473,0.50126324245811,0.5777777777777777,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.22285714285714286,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.297142857142857,0.0,0.0,0.19300448448534732,0.07655634133656714,1.6888888888888889,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.11464489947502698,0.13148087016754653,0.8356278067366841,0.432600487723205,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9656164470362957,0.4992638445400507,0.7698808271187979,0.5109291456103969,0.2583334033732473,0.5009912950594326,0.6666666666666666,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.2571428571428571,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.314285714285714,0.007407407407407408,0.0,0.1945018570763326,0.07609565109647012,1.6888888888888889,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.11407167497765186,0.1308234658167088,0.8189152506019504,0.42394847796874086,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9657470889270497,0.49768998522481517,0.7699312175623745,0.5099409390103832,0.2583334033732473,0.5007437889233162,0.6074074074074074,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.2342857142857143,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.2628571428571425,0.0,0.0,0.19596168319903115,0.07564878156357602,1.6888888888888889,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.11350131660276361,0.13016934848762526,0.8025369455899113,0.41546950840936603,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.96777198011493,0.4979406742175246,0.7707122470205569,0.5099755875757882,0.2583334033732473,0.5004041907962061,0.5777777777777777,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.22285714285714286,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.2457142857142856,0.007407407407407408,0.0,0.19738463314844862,0.07521531811666876,1.6888888888888889,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.11293381001974981,0.12951850174518714,0.7864862066781132,0.4071601182411787,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9687825580028702,0.4983476207411829,0.7711020413487621,0.5096325230614565,0.2583334033732473,0.5001957101101505,0.6370370370370371,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.24571428571428572,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.231428571428571,0.0,0.0,0.1987713852576206,0.07479485857316868,1.6888888888888889,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.11236914096965105,0.1288709092364612,0.7707564825445509,0.3990169158763551,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9667658108016681,0.49804400775664537,0.7703241531425843,0.5099927575683451,0.2583334033732473,0.4999663261624055,0.6518518518518519,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.25142857142857145,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.2542857142857144,0.007407407407407408,0.0,0.2001226239555978,0.07438701281597362,1.6888888888888889,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.11180729526480279,0.12822655469027888,0.7553413528936598,0.39103657755882804,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.967837441406079,0.49702632782512113,0.7707374963757143,0.5096851251018951,0.2583334033732473,0.49981856365692523,0.6370370370370371,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.24571428571428572,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.282857142857143,0.0,0.0,0.20143903797985302,0.07399140243149442,1.6888888888888889,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.11124825878847876,0.12758542191682748,0.7402345258357866,0.38321584600765146,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9709858892378571,0.4968027408398285,0.7719518976822571,0.5101419587615137,0.2583334033732473,0.4998496773739099,0.5111111111111111,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.19714285714285715,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3028571428571425,0.0,0.0,0.20272131873403287,0.07360766035854956,1.6888888888888889,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.11069201749453637,0.12694749480724335,0.7254298353190708,0.3755515290874984,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9705687700464971,0.496944717213042,0.771791008851304,0.5100808827572805,0.2583334033732473,0.49996966086088024,0.5777777777777777,0.41662499478546006,0.41148668075746453,0.14074074074074075,0.22285714285714286,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.277142857142858,0.007407407407407408,0.0,0.20397015878231195,0.0732354305477931,1.6888888888888889,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.1101385574070637,0.12631275733320713,0.7109212386126894,0.36804049850574844,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.969046117101698,0.4965531789830211,0.7712503503259812,0.5091520369388779,0.2583334033732473,0.5000074813430193,0.6417910447761194,0.41559602518439653,0.41030933237767786,0.1417910447761194,0.24571428571428572,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.308571428571429,0.0,0.002857142857142857,0.2052696147835323,0.07287436763135931,1.671641791044776,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.10958786462002836,0.1256811935465411,0.6967028138404358,0.3606796885356334,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9684616962686725,0.4967324614975065,0.7710266006356229,0.5094029111508949,0.2583334033732473,0.5000595239957332,0.5970149253731343,0.41559602518439653,0.41030933237767786,0.1417910447761194,0.22857142857142856,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.305714285714286,0.007462686567164179,0.0,0.20645394141233056,0.07252413660241853,1.671641791044776,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.10903992529692824,0.1250527875788084,0.6827687575636269,0.35346609476492075,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9688240371510831,0.49814267101695264,0.771165325430603,0.5096543497109447,0.2583334033732473,0.5000522481636228,0.6044776119402985,0.41559602518439653,0.41030933237767786,0.1417910447761194,0.23142857142857143,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.351428571428571,0.007462686567164179,0.0,0.2076068890801159,0.07218441250434596,1.671641791044776,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.10849472567044359,0.12442752364091433,0.6691133824123544,0.34639677286962234,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9702682361335361,0.4980127569760751,0.7717182473267422,0.5094682770677674,0.2583334033732473,0.49990335494462235,0.5597014925373134,0.41559602518439653,0.41030933237767786,0.1417910447761194,0.21428571428571427,0.3851442487877065,0.3603610755921459,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.357142857142857,0.007462686567164179,0.0,0.20872914271588489,0.0718548801292156,1.671641791044776,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.10795225204209138,0.12380538602270977,0.6557311147641073,0.3394688374122299,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9730498040524422,0.49958674427446387,0.7727831904728376,0.509489912527521,0.2583334033732473,0.49968861835659595,0.5,0.4157452789157398,0.41042127267618533,0.1417910447761194,0.19142857142857142,0.3852013916448493,0.36040393273500304,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.368571428571428,0.007462686567164179,0.0,0.2098213826374257,0.07153523372533913,1.671641791044776,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.10784106221045232,0.12798744199493597,0.645473635325968,0.3699585662697608,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9740875662627793,0.4988129729577075,0.7729842657722424,0.5082148271134757,0.2583334033732473,0.4995312296451711,0.6015037593984962,0.4181216123203813,0.41043494142455805,0.14285714285714285,0.22857142857142856,0.3852013916448493,0.36040393273500304,0.07142857142857142,0.0,0.0,0.0,0.62,7.382857142857143,0.007518796992481203,0.002857142857142857,0.21086617861571438,0.07122517671357896,1.6541353383458646,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.10730185689940008,0.1273475047849613,0.6325641626194486,0.3625593949443656,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9748520221604975,0.4992331854353692,0.7732747590133753,0.5085844464902999,0.2583334033732473,0.4993474253545574,0.6240601503759399,0.4181216123203813,0.41043494142455805,0.14285714285714285,0.23714285714285716,0.3852013916448493,0.36040393273500304,0.07142857142857142,0.0,0.0,0.0,0.62,7.394285714285714,0.007518796992481203,0.0,0.21199929724709077,0.07092442141217158,1.6541353383458646,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10676534761490308,0.1267107672610365,0.6199128793670595,0.3553082070454783,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9736177523864299,0.5002552105211926,0.7728057364992297,0.508768677354967,0.2583334033732473,0.49909104603261023,0.5789473684210527,0.4181216123203813,0.41043494142455805,0.14285714285714285,0.22,0.3852013916448493,0.36040393273500304,0.07142857142857142,0.0,0.0,0.0,0.62,7.425714285714286,0.015037593984962405,0.0,0.2130057723355346,0.07063268876980643,1.6541353383458646,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.10623152087682856,0.1260772134247313,0.6075146217797185,0.34820204290456874,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.974415060991664,0.5005431053076866,0.7731087137692186,0.508920924697656,0.2583334033732473,0.4989073020250553,0.5112781954887218,0.4181216123203813,0.41043494142455805,0.14285714285714285,0.19428571428571428,0.3852013916448493,0.36040393273500304,0.07142857142857142,0.0,0.0,0.0,0.62,7.405714285714286,0.0,0.0,0.21398488501026186,0.07034970810671225,1.6541353383458646,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.10570036327244442,0.12544682735760765,0.595364329344124,0.34123800204647736,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9750137063210259,0.5017446648476697,0.7733361989943762,0.5096281269108579,0.2583334033732473,0.49856033558725504,0.5639097744360902,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.21428571428571427,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.428571428571429,0.0,0.0,0.2149372816748856,0.07007521686351088,1.6541353383458646,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.10560043288465362,0.1248195932208196,0.5863141856143844,0.3344132420055478,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9740512859721743,0.5017765916663935,0.7729704792618125,0.5105035426552151,0.2583334033732473,0.49804171248477347,0.6240601503759399,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.23714285714285716,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.422857142857143,0.0,0.0,0.21586360018201403,0.06980896035760557,1.6541353383458646,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.10507243072023036,0.1241954952547155,0.5745879019020967,0.32772497716543686,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9777801537312566,0.5022891109234204,0.7743874490102639,0.5109853493097067,0.2583334033732473,0.497533814734186,0.6240601503759399,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.23714285714285716,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.448571428571428,0.007518796992481203,0.0,0.21676446941334745,0.06955069154687736,1.6541353383458646,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.10454706856662921,0.12357451777844192,0.5630961438640548,0.3211704776221281,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.975397384140635,0.5045033030111213,0.7734819965658276,0.5120227772545378,0.2583334033732473,0.49710411341399646,0.48120300751879697,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.18285714285714286,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.451428571428571,0.007518796992481203,0.0,0.21764050891424175,0.06930017080047104,1.6541353383458646,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.10402433322379606,0.12295664518954971,0.5518342209867736,0.31474706806968555,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9726842489418972,0.504053078042382,0.7724510051903073,0.5118980285413575,0.2583334033732473,0.496653114642884,0.5037593984962406,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.19142857142857142,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.442857142857143,0.0,0.0,0.21849232857860476,0.06905716567645691,1.6541353383458646,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.10350421155767707,0.12234186196360197,0.5407975365670381,0.30845212670829186,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9760171585315567,0.5040147075388098,0.7737175108343779,0.5120887842871964,0.2583334033732473,0.49623535168461075,0.5939849624060151,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.2257142857142857,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.44,0.007518796992481203,0.0,0.21932052838025246,0.06882145070616319,1.6541353383458646,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10298669049988868,0.12173015265378395,0.5299815858356974,0.30228308417412597,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.975351584297204,0.5035373698807584,0.7734645926253239,0.5119334900413818,0.2583334033732473,0.49587576700172087,0.5338345864661654,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.20285714285714285,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.4714285714285715,0.0,0.0,0.22012569814709737,0.0685928071849783,1.6541353383458646,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10247175704738924,0.12112150189051504,0.5193819541189835,0.2962374224906435,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9747913586590272,0.5036000287240376,0.7732517068828167,0.512589222637892,0.2583334033732473,0.4953583941222756,0.5263157894736842,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.2,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.454285714285715,0.015037593984962405,0.0,0.22090841737476985,0.06837102296942897,1.6541353383458646,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10195939826215229,0.12051589438106246,0.5089943150366038,0.29031267404083055,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9748687808073322,0.5026747134572072,0.7732811272991726,0.5121457558816904,0.2583334033732473,0.49485809183543233,0.49624060150375937,0.4182719882602309,0.4105477233794453,0.14285714285714285,0.18857142857142858,0.3852585345019922,0.3604467898778602,0.07142857142857142,0.0,0.0,0.0,0.62,7.5,0.0,0.0,0.22166925507649696,0.06815589228034613,1.6541353383458646,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10144960127084153,0.11991331490915715,0.4988144287358717,0.28450642056001396,0.0,0.0,0.4139117845606922,0.2639117845606922
