t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9851805539145454,0.4831482539595013,0.8161367330742331,0.4924480494056804,0.246879425001856,0.4786329518812888,0.7871287128712872,0.4040852538651731,0.3804764773289757,0.09405940594059406,0.4542857142857143,0.3828383900001188,0.3632745277804666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.174285714285714,0.0,0.0,0.9552421995960093,0.11875968574633541,3.9207920792079207,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07920792079207921,0,0.09324987086292023,0.18789601604439893,0.51557711802971,0.4383910349253207,0.0,1.0,0.0507453792462229,0.2507453792462229
210,0.9849780649746431,0.483858801977798,0.816019868028918,0.49348087007688607,0.246879425001856,0.4782553490680352,0.8613861386138614,0.4040852538651731,0.3804764773289757,0.09405940594059406,0.49714285714285716,0.3828383900001188,0.3632745277804666,0.07428571428571429,0.0,0.0,0.4228571428571429,5.18,0.0,0.0,0.9552563521305867,0.11874788564841648,3.9207920792079207,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07920792079207921,0,0.09278362150860563,0.1869565359641769,0.5052655756691158,0.4296232142268143,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9844766220794455,0.4840028248718612,0.8157304638436897,0.4936069301072186,0.246879425001856,0.47773368183728804,0.8168316831683168,0.4040852538651731,0.3804764773289757,0.09405940594059406,0.4714285714285714,0.3828383900001188,0.3632745277804666,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.174285714285714,0.0,0.0,0.9552700759350808,0.11873643955343512,3.9207920792079207,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07920792079207921,0,0.0923767034010626,0.18602175328435602,0.49801740701287633,0.421030749942278,0.0,1.0,0.050701327332771134,0.2507013273327711
212,0.9838289490839744,0.4841904517731663,0.8153566640005894,0.49399830047245336,0.246879425001856,0.47726329965702086,0.806930693069307,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.4657142857142857,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.185714285714286,0.0,0.0,0.9552833841179915,0.1187253368413032,3.9207920792079207,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07920792079207921,0,0.09237196274120016,0.18509164451793425,0.4966284874440473,0.4176261998454747,0.0,0.6666666666666666,0.050680287512788,0.250680287512788
213,0.983118046777452,0.4833490189324071,0.8149463718122534,0.49302824127061023,0.246879425001856,0.4770102665448723,0.8118811881188119,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.4685714285714286,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.202857142857143,0.0,0.0,0.9552962893798955,0.11871456721053518,3.9207920792079207,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07920792079207921,0,0.09193867435606558,0.18416618629534456,0.4924102034094522,0.4092736758485652,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.9835199232586368,0.48387125633635986,0.815178311952823,0.4933264349618381,0.246879425001856,0.4768844629444172,0.801980198019802,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.46285714285714286,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.214285714285714,0.0,0.0,0.9553088040265567,0.11870412066869024,3.9207920792079207,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07920792079207921,0,0.09150755241285667,0.18324535536386785,0.49113342791269166,0.4010882023315939,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9833869339877715,0.4833622506186586,0.8151015581450665,0.49337345447667674,0.246879425001856,0.47684688500524364,0.8861386138613861,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.5114285714285715,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.228571428571429,0.0,0.0,0.9553209399815947,0.1186939875231006,3.9207920792079207,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07920792079207921,0,0.09107858607936382,0.18232912858704853,0.48702504506872346,0.39306643828496207,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9838701854419444,0.48162535224728886,0.8153804632700462,0.4929458622288902,0.246879425001856,0.476762332922814,0.8217821782178217,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.4742857142857143,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.231428571428571,0.0,0.0,0.9553327087987235,0.11868415837187873,3.9207920792079207,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07920792079207921,0,0.09065176457753843,0.18141748294411328,0.4829988298816348,0.38520510951926284,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9851518242448696,0.4812793686898845,0.816120151950592,0.4928938120166031,0.246879425001856,0.47659259896173833,0.8217821782178217,0.4039862439641829,0.38040221990323314,0.09405940594059406,0.4742857142857143,0.38278124714297584,0.3632316706376095,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.2457142857142856,0.0,0.0,0.9553441216735739,0.1186746240951935,3.9207920792079207,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07920792079207921,0,0.09022707718322218,0.18051039552939271,0.48191028185543067,0.3775010073288776,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9851956960978706,0.4799883469863827,0.8161454722771808,0.4915623001571477,0.246879425001856,0.47635825224487394,0.806930693069307,0.4037882241622027,0.380253705051748,0.09405940594059406,0.4657142857142857,0.38266696142869017,0.3631459563518952,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.2371428571428575,0.0,0.0,0.9553551894551221,0.11866537584680878,3.9207920792079207,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.09023308465444892,0.17960784355174575,0.4808435047897506,0.4045390433056234,0.0,0.6666666666666666,0.05056666045345518,0.25056666045345516
219,0.9844323678097594,0.48046607848623196,0.8157049228080424,0.492108873955908,0.246879425001856,0.47608015588547586,0.8217821782178217,0.4035902043602225,0.38010519020026284,0.09405940594059406,0.4742857142857143,0.38255267571440443,0.3630602420661809,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.248571428571428,0.0,0.0,0.95536592265673,0.11865640504587562,3.9207920792079207,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07920792079207921,0,0.09023906208831951,0.18133848901617064,0.4826552061225269,0.39644826243951087,0.0,0.75,0.05054966063985153,0.2505496606398515
220,0.9852534748044038,0.47972013148236065,0.8161788188449512,0.4911248358219631,0.246879425001856,0.47568560355807976,0.7772277227722773,0.4035902043602225,0.38010519020026284,0.09405940594059406,0.44857142857142857,0.38255267571440443,0.3630602420661809,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.248571428571428,0.0049504950495049506,0.0,0.9553763314668198,0.1186477033689705,3.9207920792079207,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07920792079207921,0,0.08981643820644937,0.1804317965710898,0.48157353057150504,0.3885192971907207,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9846636620522202,0.47848795126635574,0.8156660197715584,0.4907604488713194,0.246879425001856,0.47539409212501693,0.8109452736318408,0.40402655671386156,0.37948865172074675,0.0945273631840796,0.4657142857142857,0.38255267571440443,0.3630602420661809,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.2628571428571425,0.0,0.002857142857142857,0.9411234693048346,0.12920170253896263,3.771144278606965,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07960199004975124,0,0.08939592744398853,0.17952963758823434,0.4805134885315034,0.38074891124690624,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9839099146562769,0.4764631125896494,0.815233153409888,0.48976060721096076,0.246879425001856,0.47500973342297576,0.8059701492537313,0.40402655671386156,0.37948865172074675,0.0945273631840796,0.46285714285714286,0.38255267571440443,0.3630602420661809,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.257142857142857,0.0,0.0,0.9416390638715959,0.1288766419372649,3.771144278606965,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07960199004975124,0,0.08897751923534003,0.17863198940029318,0.476617504475159,0.37313393302196807,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9840961686800314,0.4772508080474315,0.8153401164349582,0.49064584590508853,0.246879425001856,0.4746519529177715,0.8208955223880597,0.40382755173873713,0.37933939798940347,0.0945273631840796,0.4714285714285714,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.26,0.0,0.0,0.9421260193702818,0.12856133315361795,3.771144278606965,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07960199004975124,0,0.08898977449630618,0.18093490501293286,0.47565658295708446,0.3791854228312336,0.0,0.6666666666666666,0.06931966042515522,0.2693196604251552
224,0.981583173315984,0.47845834532092385,0.8138969390973196,0.4918822486529578,0.246879425001856,0.4744105966069864,0.8656716417910447,0.40382755173873713,0.37933939798940347,0.0945273631840796,0.49714285714285716,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.2628571428571425,0.0,0.0,0.9425946276946289,0.12825548363348058,3.771144278606965,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07960199004975124,0,0.08857339705239609,0.1800302304878682,0.46900059415508566,0.37160171437460887,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9801681506750094,0.47872000845342244,0.8130843118092171,0.4917483423876073,0.246879425001856,0.47411181782145184,0.7562189054726368,0.40382755173873713,0.37933939798940347,0.0945273631840796,0.4342857142857143,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.0,0.0,0.4257142857142857,5.257142857142857,0.0,0.0,0.9430456854114442,0.12795880959894726,3.771144278606965,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07960199004975124,0,0.08813053006713409,0.17913007933542888,0.45962058227198394,0.3641696800871167,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9802730544608349,0.4789479107531973,0.8132009192563318,0.49174575324558695,0.246879425001856,0.47394554959907237,0.83,0.40515159613250995,0.38085998312256947,0.095,0.4742857142857143,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.251428571428572,0.0,0.002857142857142857,0.9434935369105211,0.12767103578545,3.75,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.08774687741679842,0.17823442893875172,0.45899959919797284,0.35688628648537435,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9798720499814262,0.47986536343800823,0.8129717738395268,0.49218729679534307,0.246879425001856,0.4738065525607762,0.795,0.40515159613250995,0.38085998312256947,0.095,0.4542857142857143,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.2542857142857144,0.0,0.0,0.9439298726580043,0.12739189518635755,3.75,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.08733671445828586,0.17734325679405796,0.4555338929282991,0.34974856075566685,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9819215512665288,0.48004653910143913,0.814142917431014,0.4925451893707669,0.246879425001856,0.47379339257515346,0.795,0.40515159613250995,0.38085998312256947,0.095,0.4542857142857143,0.3824383900001187,0.3629745277804666,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.24,0.0,0.0,0.9443324440540056,0.12712112880523793,3.75,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.08692860231456587,0.17645654051008766,0.4521375007840188,0.3427535895405535,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9822267684530281,0.48097935107187195,0.8143173272518708,0.4931119620325897,0.246879425001856,0.4738244285574514,0.82,0.40505159613250996,0.38078498312256953,0.095,0.4685714285714286,0.3823812471429759,0.3629316706376095,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.234285714285714,0.0,0.0,0.9447202747901988,0.12685848541555192,3.75,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.08695110216013588,0.17940682625254206,0.45452332219690983,0.3365140994086016,0.0,0.75,0.066092736278889,0.26609273627888896
230,0.9836098095582304,0.48034235129617386,0.8151076364548436,0.49269935133657833,0.246879425001856,0.4738606210355295,0.825,0.4048515961325099,0.38063498312256955,0.095,0.4714285714285714,0.3822669614286902,0.3628459563518952,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.231428571428571,0.0,0.0,0.9450939800346461,0.1266037213275565,3.75,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.08697348950647807,0.18383728383145792,0.4540042843244002,0.34357661628580044,0.0,0.6666666666666666,0.06560995419052232,0.2656099541905223
231,0.985188502388248,0.4796529303474141,0.816009746643425,0.49239624146646344,0.246879425001856,0.4740316380780581,0.86,0.4046515961325099,0.3804849831225695,0.095,0.49142857142857144,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.222857142857142,0.0,0.0,0.9454541448527155,0.12635660016220093,3.75,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.08699576491608853,0.19130611363627442,0.4534956272093408,0.4105329819329593,0.0,0.6666666666666666,0.06514165556480665,0.2651416555648066
232,0.984039132581808,0.48047168852958727,0.8153529638968877,0.493300222127719,0.246879425001856,0.4741803163820923,0.78,0.4046515961325099,0.3804849831225695,0.095,0.44571428571428573,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.0,0.0,0.42857142857142855,5.211428571428572,0.0,0.0,0.9458013259312014,0.12611689263180598,3.75,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.08656078609150808,0.19034958306809305,0.44442571466515385,0.4023223222943001,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9839287390899127,0.47992922387991094,0.815289881901519,0.49290805334602233,0.246879425001856,0.4744545626394707,0.855,0.4046515961325099,0.3804849831225695,0.095,0.48857142857142855,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.0,0.0,0.42857142857142855,5.1971428571428575,0.0,0.0,0.9461360531896702,0.12588437632732294,3.75,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.08612798216105054,0.18939783515275255,0.4355372003718509,0.3942758758484141,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9820475075868009,0.47985418010729947,0.8142148924711695,0.4926038429087886,0.246879425001856,0.47470947171747124,0.865,0.4046515961325099,0.3804849831225695,0.095,0.4942857142857143,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.2,0.0,0.0,0.9464588312872338,0.12565883551197435,3.75,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.08578262867881672,0.1884508459769888,0.43254074207869964,0.3863903583314458,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9848091188627649,0.4800481753509853,0.8157929560574345,0.49264931086974684,0.246879425001856,0.4750022325772271,0.78,0.4046515961325099,0.3804849831225695,0.095,0.44571428571428573,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.202857142857143,0.0,0.0,0.9467701410322885,0.1254400609210862,3.75,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.08538228696399407,0.18750859174710385,0.4296042129514112,0.3786625511648169,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.98380440433378,0.47976917364077815,0.8152188334694431,0.4924219448416979,0.246879425001856,0.47517783741004854,0.785,0.4046515961325099,0.3804849831225695,0.095,0.44857142857142857,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.2057142857142855,0.0,0.0,0.9470704407021767,0.12522784956792474,3.75,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.08498394695774553,0.18657104878836833,0.42672641440666875,0.37108930014152053,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9840577865958648,0.47979267953857196,0.8153636233334915,0.4926759339658775,0.246879425001856,0.47523023691063637,0.84,0.4046515961325099,0.3804849831225695,0.095,0.48,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.0,0.0,0.42857142857142855,5.202857142857143,0.0,0.0,0.9473601672791787,0.1250220045553581,3.75,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.0845590272229568,0.18563819354442648,0.4181918861185354,0.36366751413869014,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9851600784597073,0.47979232361526825,0.8159935043985445,0.4929900801453732,0.246879425001856,0.4751282972219887,0.825,0.4046515961325099,0.3804849831225695,0.095,0.4714285714285714,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.0,0.0,0.42857142857142855,5.214285714285714,0.0,0.0,0.9476397376087516,0.1248223348931685,3.75,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.08413623208684202,0.18471000257670436,0.4098280483961647,0.3563941638559163,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.98415481178871,0.4797846566746399,0.8154190663008319,0.49295926060027145,0.246879425001856,0.4752011494176486,0.86,0.4046515961325099,0.3804849831225695,0.095,0.49142857142857144,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.214285714285714,0.0,0.0,0.9479095494854675,0.12462865532084459,3.75,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.08380083735497923,0.18378645256382084,0.407345773142527,0.34926628057879794,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9838780820775321,0.47994493919158543,0.8152609350373015,0.4930270702673947,0.246879425001856,0.4751237186435453,0.83,0.4046515961325099,0.3804849831225695,0.095,0.4742857142857143,0.3821526757144044,0.3627602420661809,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.214285714285714,0.0,0.0,0.9481699826716903,0.12444078613569037,3.75,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.08341040459677576,0.18286752030100176,0.40205600053681945,0.342280954967222,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9822842612997954,0.4790409311936984,0.8143501803071663,0.49275793998565626,0.246879425001856,0.4752471991450764,0.865,0.4044515961325099,0.3803349831225695,0.095,0.4942857142857143,0.38203839000011874,0.3626745277804666,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.211428571428572,0.0,0.0,0.9484213998536515,0.12425855302609069,3.75,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.08345049543093475,0.18370471749446,0.4054434519546545,0.3361304624245515,0.0,0.75,0.061165822134621274,0.26116582213462125
242,0.9802902444580672,0.47929542509536044,0.813210742111893,0.49297090840086605,0.246879425001856,0.47528081599379424,0.775,0.4044515961325099,0.3803349831225695,0.095,0.44285714285714284,0.38203839000011874,0.3626745277804666,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.214285714285714,0.0,0.0,0.9486641475392247,0.12408178690977917,3.75,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.0830618143823515,0.1827861939069877,0.4001917257727042,0.32940785317606047,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.979821952422013,0.4788569075851336,0.8129431466627193,0.49245691974318284,0.246879425001856,0.47520586295250145,0.84,0.4044515961325099,0.3803349831225695,0.095,0.48,0.38203839000011874,0.3626745277804666,0.07428571428571429,0.0,0.0,0.42857142857142855,5.208571428571428,0.0,0.0,0.9488985569013741,0.12391032377695683,3.75,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.08264650531043974,0.18187226293745276,0.39218789125725007,0.3228196961125393,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9798822977624382,0.4783573487516065,0.8129776297143907,0.49171019367699437,0.246879425001856,0.4751305039392909,0.85,0.4044515961325099,0.3803349831225695,0.095,0.4857142857142857,0.38203839000011874,0.3626745277804666,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.217142857142857,0.0,0.0,0.9491249445709693,0.12374400453811926,3.75,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.08229027278388754,0.1809629016227655,0.38720127628924794,0.3163633021902885,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9811871389750941,0.4784670979892949,0.81372325326448,0.4917652634289487,0.246879425001856,0.4751151801536967,0.805,0.40415159613250995,0.38010998312256944,0.095,0.46,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.222857142857142,0.0,0.0,0.9493436133823644,0.12358267487644682,3.75,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.08276453570568239,0.186705768972703,0.38802867933489144,0.3195556380904406,0.0,0.3333333333333333,0.05988502205351907,0.25988502205351904
246,0.9828042896574299,0.4769386134788755,0.8146473393686717,0.4904372938837935,0.246879425001856,0.47512144328351513,0.845,0.40415159613250995,0.38010998312256944,0.095,0.4828571428571429,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.0,0.0,0.42857142857142855,5.228571428571429,0.0,0.0,0.9495548530749098,0.12342618510462454,3.75,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.08235071302715397,0.18577224012783947,0.3802681057481936,0.31316452532863176,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9823761541447362,0.47558076131577537,0.8144026905042753,0.48982858448820105,0.246879425001856,0.47507944440404026,0.8,0.40415159613250995,0.38010998312256944,0.095,0.45714285714285713,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.225714285714286,0.0,0.0,0.9497589409533108,0.12327439002595693,3.75,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.08199595946201821,0.18484337892720026,0.3755198864903726,0.3069012348220591,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9825472302712452,0.475316551002646,0.814500448290852,0.49008383400806776,0.246879425001856,0.47495714482913964,0.825,0.40415159613250995,0.38010998312256944,0.095,0.4714285714285714,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.208571428571428,0.0,0.0,0.9499561425095588,0.12312714879964927,3.75,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.08161455109327954,0.18391916203256425,0.3737237744748508,0.30076321012561796,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9833172172507492,0.4737862468121172,0.8149404408505685,0.48926375948028855,0.246879425001856,0.47468095308033537,0.765,0.40415159613250995,0.38010998312256944,0.095,0.43714285714285717,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.208571428571428,0.0,0.0,0.9501467120089399,0.12298432481013098,3.75,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.08123504976638457,0.18299956622240143,0.3719635846996395,0.29474794592310555,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9847504493965653,0.47354761759233654,0.8157594306481778,0.4898938453761205,0.246879425001856,0.4743797693690415,0.795,0.40415159613250995,0.38010998312256944,0.095,0.4542857142857143,0.38186696142869014,0.3625459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.211428571428572,0.0,0.0,0.9503308930424623,0.12284578554029808,3.75,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.08085744594612408,0.18208456839128942,0.3702385987199325,0.28885298700464346,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9853158076024383,0.47377233141557396,0.8160824924801051,0.4896992546616409,0.246879425001856,0.4738791534309979,0.82,0.40375159613250994,0.3798099831225694,0.095,0.4685714285714286,0.3816383900001188,0.36237452778046664,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.211428571428572,0.0,0.0,0.9505089190478744,0.12271140244856028,3.75,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.08133887300210775,0.19639468222388157,0.37426239817410534,0.3020559717433582,0.0,0.5,0.058233946638687153,0.25823394663868715
252,0.9850138589781043,0.47466739388396106,0.8159099504090571,0.48994437223197695,0.246879425001856,0.4733494124631183,0.87,0.40375159613250994,0.3798099831225694,0.095,0.49714285714285716,0.3816383900001188,0.36237452778046664,0.07428571428571429,0.0,0.0,0.42857142857142855,5.214285714285714,0.0,0.0,0.9506810138012765,0.1225810508495746,3.75,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.08093217863709722,0.19541270881276215,0.3667771502106232,0.296014852308491,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.985594913485632,0.4747845251236403,0.8162419815562157,0.48986917325606094,0.246879425001856,0.47303012046161946,0.79,0.40365159613250995,0.3797349831225695,0.095,0.4514285714285714,0.38158124714297587,0.36233167063760946,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.214285714285714,0.0,0.0,0.9508473918812111,0.12245460979855846,3.75,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.08101308917248316,0.19443564526869836,0.3680130357778393,0.32358779658498565,0.0,0.6666666666666666,0.05774732039234075,0.2577473203923407
254,0.984639824626217,0.4746999629821589,0.815696216493693,0.48953606861593746,0.246879425001856,0.47272921368099635,0.83,0.40355159613250996,0.3796599831225695,0.095,0.4742857142857143,0.381524104285833,0.36228881349475234,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.217142857142857,0.0,0.0,0.9510082591069684,0.12233196197907283,3.75,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.0810651665837636,0.19346346704235487,0.36922420363371106,0.34687228776742834,0.0,0.6666666666666666,0.05751490078057052,0.25751490078057054
255,0.983737038553587,0.4739550748781403,0.8151803387379044,0.48851884963489445,0.246879425001856,0.47226193783596127,0.82,0.40355159613250996,0.3796599831225695,0.095,0.4685714285714286,0.381524104285833,0.36228881349475234,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.214285714285714,0.0,0.0,0.9511638129527177,0.1222129935941718,3.75,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.0806884121794162,0.1924961497071431,0.3646968624181796,0.3399348420120798,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9823816674865167,0.4733835964512817,0.8144058409852928,0.4886752819522875,0.246879425001856,0.47178693100739866,0.845,0.40355159613250996,0.3796599831225695,0.095,0.4828571428571429,0.381524104285833,0.36228881349475234,0.07428571428571429,0.0,0.0,0.42857142857142855,5.214285714285714,0.0,0.0,0.9513142429389899,0.12209759426081777,3.75,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.08028497011851912,0.1915336689586074,0.35740292516981614,0.33313614517183815,0.0,0.0,0.0570707701444388,0.2570707701444388
