t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9673374281932313,0.4739976150427817,0.9566426171225136,0.47784645317015384,0.25610319783984853,0.4747609956238178,0.7373417721518988,0.4004611403124279,0.4123184742562829,0.0949367088607595,0.6657142857142857,0.397127962111597,0.40662720117319706,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09714285714285714,12.274285714285714,0.10759493670886076,0.005714285714285714,0.012253523803806437,0.1323145672105352,8.89873417721519,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07911392405063292,0,0.20210975469114723,0.3283233078996611,6.693779223053721,1.1803444602134672,0.0,1.0,0.0,0.6,0.1,0.5006598788874044,0.2506598788874044
214,0.9661559448508205,0.4730958192196389,0.9555759064476511,0.4769137123091822,0.25610319783984853,0.4748643481463664,0.7310126582278481,0.4004611403124279,0.4123184742562829,0.0949367088607595,0.66,0.397127962111597,0.40662720117319706,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.09714285714285714,12.371428571428572,0.11075949367088607,0.0,0.012271291968693842,0.13230412066869024,8.89873417721519,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07911392405063292,0,0.20178434877483434,0.3266816913601628,6.688475067164075,1.1567375710091978,0.0,1.0,0.0,0.6,0.1,0.5006400825207822,0.25064008252078224
215,0.9677693457713448,0.4728959286164007,0.9570325769930388,0.4768804096570161,0.25610319783984853,0.47494485205962084,0.6993670886075949,0.40058772259090897,0.4124134109651436,0.0949367088607595,0.6314285714285715,0.3972422478258827,0.40671291545891125,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09714285714285714,12.462857142857143,0.11075949367088607,0.0,0.012275026879595972,0.13229398752310065,8.89873417721519,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07911392405063292,0,0.20197400131310303,0.32504828290336196,6.6889912801065075,1.1336028195890138,0.0,0.9787234042553191,0.0,0.6,0.1,0.5006208800451588,0.25062088004515876
216,0.9676274796028482,0.47296841275442564,0.9569969850249023,0.4767729110142636,0.25610319783984853,0.47511814632190347,0.7238095238095238,0.4001022266457276,0.41285223721376263,0.09523809523809523,0.6514285714285715,0.3972422478258827,0.40671291545891125,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.1,12.56,0.11428571428571428,0.002857142857142857,0.012285775274932988,0.13228415837187876,8.876190476190477,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.20176341702082323,0.3234230414888452,6.69806859736152,1.1109307631972336,0.0,1.0,0.0,0.6,0.1,0.500602253643804,0.250602253643804
217,0.9671878988813889,0.4716183609718982,0.9566013623755889,0.4755949987764212,0.25610319783984853,0.475300044094358,0.7238095238095238,0.40016571870921963,0.41289985626138165,0.09523809523809523,0.6514285714285715,0.3972993906830256,0.40675577260176843,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1,12.651428571428571,0.1111111111111111,0.0,0.01228930150671084,0.13227462409519353,8.876190476190477,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.20175431422143336,0.321805926281401,6.692678653985718,1.1301176931798151,0.0,0.9777777777777777,0.0,0.6,0.1,0.5005841860344898,0.2505841860344899
218,0.968035438598481,0.4725655050302304,0.9573641481209719,0.4766468509045669,0.25610319783984853,0.47543050094272127,0.7238095238095238,0.40016571870921963,0.41289985626138165,0.09523809523809523,0.6514285714285715,0.3972993906830256,0.40675577260176843,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1,12.745714285714286,0.1111111111111111,0.0,0.012292722419591414,0.13226537584680878,8.876190476190477,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.20145911407889766,0.32019689664999396,6.690253652334574,1.107515339316219,0.0,1.0,0.0,0.6,0.1,0.5005666604534552,0.25056666045345516
219,0.9688601070036476,0.4729107247630477,0.9574535753116333,0.47710977304389807,0.25610319783984853,0.47564639531175906,0.7101910828025477,0.40069690136321934,0.413591499325428,0.09554140127388536,0.6371428571428571,0.3972993906830256,0.40675577260176843,0.08571428571428572,0.14,0.16857142857142857,0.10285714285714286,12.868571428571428,0.11146496815286625,0.002857142857142857,0.012327166485843265,0.13225640504587563,8.528662420382165,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07961783439490445,0,0.20133624850850318,0.318595912166744,6.725020007859311,1.0853650325298945,0.0,1.0,0.0,0.6,0.1,0.5005496606398515,0.2505496606398515
220,0.9691272946220963,0.47277658403287537,0.9572458282815822,0.4774556849881572,0.25610319783984853,0.47592437155936407,0.6837060702875399,0.40077037307839947,0.4143830573634195,0.09584664536741214,0.6114285714285714,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.12285714285714286,0.14,0.10571428571428572,12.985714285714286,0.11182108626198083,0.002857142857142857,0.012392687323941767,0.1322477033689705,8.485623003194888,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07987220447284345,0,0.20135799583738923,0.3431340908874847,6.730519607702125,1.0636577318792966,0.0,0.9795918367346939,0.0,0.6,0.1,0.500533170820656,0.25053317082065596
221,0.9686004285931791,0.47303823540188594,0.9567746595185788,0.47750104859097386,0.25610319783984853,0.47613431105348236,0.6773162939297125,0.40077037307839947,0.4143830573634195,0.09584664536741214,0.6057142857142858,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.12,0.13714285714285715,0.10571428571428572,13.08,0.11182108626198083,0.0,0.009667199190511733,0.1428017025389626,8.485623003194888,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07987220447284345,0,0.20106492014391655,0.34141842043304726,6.733052072690939,1.0423845772417106,0.0,1.0,0.0,0.6,0.1,0.520533170820656,0.270533170820656
222,0.9681107005666546,0.4737623263625387,0.9558102345057183,0.47790052234444214,0.25610319783984853,0.476354398777666,0.6752411575562701,0.4018861255972089,0.41464884437390515,0.09646302250803858,0.6,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.12,0.14285714285714285,0.11142857142857143,13.185714285714285,0.10932475884244373,0.005714285714285714,0.009726081535770864,0.14247664193726484,8.430868167202572,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08038585209003216,0,0.20074488125748272,0.339711328330882,6.741248174094263,1.0215368856968765,0.0,1.0,0.0,0.6,0.1,0.5199171756960363,0.2699171756960363
223,0.9674288791347384,0.4733451054873099,0.9552043874619299,0.4777708077977027,0.25610319783984853,0.4765075683517222,0.6945337620578779,0.4018861255972089,0.41464884437390515,0.09646302250803858,0.6171428571428571,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.11142857142857143,13.317142857142857,0.11254019292604502,0.0,0.009782666302623904,0.14216133315361798,8.430868167202572,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08038585209003216,0,0.20053987399048098,0.3380127716892276,6.749280353469521,1.0011061479829388,0.0,1.0,0.0,0.6,0.1,0.5193196604251552,0.2693196604251552
224,0.9666402952678277,0.4732352462892429,0.9545036743687607,0.47751105143492784,0.25610319783984853,0.4767189398369631,0.7170418006430869,0.4018861255972089,0.41464884437390515,0.09646302250803858,0.6371428571428571,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.11142857142857143,13.43142857142857,0.1189710610932476,0.0,0.00983615982528869,0.1418554836334806,8.430868167202572,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08038585209003216,0,0.20007988890624287,0.33632270783078144,6.737151889257274,0.9810840250232802,0.0,1.0,0.0,0.6,0.1,0.5187400706124006,0.2687400706124006
225,0.9647255448640355,0.4726665802204799,0.9528022818671054,0.4771919162059703,0.25610319783984853,0.4769976017578939,0.7266881028938906,0.40227197768724104,0.41493823344142927,0.09646302250803858,0.6457142857142857,0.39769939068302557,0.4070557726017684,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.11142857142857143,13.537142857142857,0.12540192926045016,0.0,0.009889398239453322,0.1415588095989473,8.430868167202572,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08038585209003216,0,0.20127791946171167,0.3346410942916275,6.759551708614985,1.1215692623996436,0.0,0.9454545454545454,0.0,0.6,0.1,0.5181778684940286,0.2681778684940285
226,0.9641911881881492,0.472016387491139,0.9522601564815019,0.47725041538211005,0.25610319783984853,0.4771344412128383,0.7225806451612903,0.4028684810355326,0.41543315766165023,0.0967741935483871,0.64,0.39769939068302557,0.4070557726017684,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.11428571428571428,13.631428571428572,0.12580645161290321,0.002857142857142857,0.009968542284198639,0.14127103578544997,8.058064516129033,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.20104267272154597,0.3329678888201694,6.778646388728399,1.099137877151651,0.0,1.0,0.0,0.6,0.1,0.5176325324392077,0.2676325324392077
227,0.9644640991735929,0.4710652725996461,0.9525018776400378,0.47642724267081404,0.25610319783984853,0.47725283213556896,0.6903225806451613,0.40299751329359706,0.4155299318551986,0.0967741935483871,0.6114285714285714,0.39781367639731124,0.40714148688748275,0.08571428571428572,0.12857142857142856,0.14,0.11428571428571428,13.734285714285715,0.12580645161290321,0.0,0.010034818529874695,0.14099189518635755,8.058064516129033,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.20100888792936678,0.3313030493760686,6.7830734609538315,1.0771551196086178,0.0,0.9795918367346939,0.0,0.6,0.1,0.5171035564660315,0.26710355646603146
228,0.9627103110839632,0.471548571704172,0.9509485224749372,0.4766823106394434,0.25610319783984853,0.47724643868332917,0.7451612903225806,0.4030620294226293,0.41557831895197284,0.0967741935483871,0.66,0.3978708192544541,0.4071843440303399,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.11428571428571428,13.845714285714285,0.12580645161290321,0.0,0.010087975576119066,0.14072112880523793,8.058064516129033,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.20114598634686282,0.32964653412918826,6.775983420306182,1.1263160193355715,0.0,0.9777777777777777,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9620136004107139,0.47191050634991144,0.9503314358786309,0.477054007604828,0.25610319783984853,0.4771180715851615,0.6774193548387096,0.40332009393875834,0.4157718673390696,0.0967741935483871,0.6,0.3980993906830256,0.4073557726017685,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.11428571428571428,13.977142857142857,0.12580645161290321,0.0,0.01014070045477141,0.14045848541555195,8.058064516129033,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.20176782855798564,0.3560124773429399,6.789035180471487,1.2537461699422652,0.0,0.9615384615384616,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9603988221067594,0.4723393360964495,0.9489012036665567,0.47723437101099875,0.25610319783984853,0.47711103604522564,0.6838709677419355,0.40332009393875834,0.4157718673390696,0.0967741935483871,0.6057142857142858,0.3980993906830256,0.4073557726017685,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.11428571428571428,14.08,0.12903225806451613,0.0,0.010192957196817967,0.14020372132755649,8.058064516129033,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.20144427512948146,0.3542324149562252,6.798968762576345,1.22867124654342,0.0,1.0,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.9590620218764658,0.4729555961440385,0.9477171806054397,0.4776690041455814,0.25610319783984853,0.4771813051532834,0.7161290322580646,0.4035781584548873,0.4159654157261664,0.0967741935483871,0.6342857142857142,0.39832796211159704,0.407527201173197,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11428571428571428,14.22,0.12903225806451613,0.0,0.010244712288939774,0.1399566001622009,8.058064516129033,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.20200805375383402,0.35246125288144403,6.817275101610532,1.2040978216125515,0.0,0.9629629629629629,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9588982477127809,0.4724196870488858,0.9475567037678827,0.4770741794966413,0.25610319783984853,0.47726230482384197,0.6957928802588996,0.40315602240472176,0.41720916335201536,0.0970873786407767,0.6142857142857143,0.39832796211159704,0.407527201173197,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.11714285714285715,14.345714285714285,0.12944983818770225,0.002857142857142857,0.010301860618103554,0.139716892631806,8.019417475728156,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08090614886731391,0,0.20162629919935057,0.3506989466170368,6.803786742435463,1.1800158651803005,0.0,1.0,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.9599797123673801,0.4725018465341671,0.9485114825629427,0.4770499797399099,0.25610319783984853,0.4772578672822363,0.7281553398058253,0.40315602240472176,0.41720916335201536,0.0970873786407767,0.6428571428571429,0.39832796211159704,0.407527201173197,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.11714285714285715,14.468571428571428,0.13268608414239483,0.0,0.010353806947865848,0.13948437632732294,8.019417475728156,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08090614886731391,0,0.20150188911408592,0.34894545188395165,6.816282436158182,1.1564155478766944,0.0,1.0,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9609780389365445,0.4730110511140574,0.9493928623054336,0.47753337356026077,0.25610319783984853,0.4772598376024139,0.6925566343042071,0.40315602240472176,0.41720916335201536,0.0970873786407767,0.6114285714285714,0.39832796211159704,0.407527201173197,0.08571428571428572,0.11142857142857143,0.14,0.11714285714285715,14.594285714285714,0.13268608414239483,0.0,0.010404018004584981,0.13925883551197435,8.019417475728156,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08090614886731391,0,0.20117980823994408,0.3472007246245319,6.819956787435019,1.1332872369191607,0.0,1.0,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.9615827227248931,0.4729882321788632,0.9499267117071473,0.47761712923255734,0.25610319783984853,0.4773536566531689,0.7087378640776699,0.40315602240472176,0.41720916335201536,0.0970873786407767,0.6257142857142857,0.39832796211159704,0.407527201173197,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11714285714285715,14.731428571428571,0.13592233009708737,0.0,0.010453614798919353,0.13904006092108623,8.019417475728156,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08090614886731391,0,0.20085919491303011,0.3454647210014092,6.812129080257746,1.1106214921807775,0.0,1.0,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9622940210567392,0.4735758518561626,0.9495976784199799,0.47771700769637454,0.25610319783984853,0.4774094297380346,0.724025974025974,0.4035903771029336,0.41800709853181894,0.09740259740259741,0.6371428571428571,0.39844224782588267,0.4076129154589113,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.12,14.845714285714285,0.1331168831168831,0.002857142857142857,0.010512258463780812,0.1388278495679247,7.935064935064935,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08116883116883117,0,0.20094018465275065,0.34373739739640213,6.810172212938305,1.0884090623371618,0.0,0.9787234042553191,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9636999641946314,0.47437250327424746,0.9508349083813248,0.4784272234469807,0.25610319783984853,0.47751496354991535,0.711038961038961,0.4035903771029336,0.41800709853181894,0.09740259740259741,0.6257142857142857,0.39844224782588267,0.4076129154589113,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.12,14.965714285714286,0.13636363636363635,0.0,0.01056652838585995,0.13862200455535814,7.935064935064935,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08116883116883117,0,0.20073448444377262,0.3420187104094201,6.825397340108112,1.0666408810904187,0.0,1.0,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.963689416753381,0.4741280559499207,0.9509293711565865,0.47857050617525926,0.25610319783984853,0.47754720970859577,0.6840390879478827,0.4045353274535014,0.4184382695357064,0.09771986970684039,0.6,0.39849939068302553,0.40765577260176844,0.08571428571428572,0.12,0.13142857142857142,0.12285714285714286,15.08,0.13355048859934854,0.002857142857142857,0.010618845763052017,0.1384223348931685,7.869706840390879,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.2007876691644109,0.34030861685737307,6.820317964734521,1.0760232984674836,0.0,0.9782608695652174,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.962499738128097,0.47417909312199913,0.949885853048123,0.47842200144428415,0.25610319783984853,0.4776110296351066,0.6514657980456026,0.40464506850309157,0.41858484934026663,0.09771986970684039,0.5714285714285714,0.3985956492608089,0.4077843440303398,0.08571428571428572,0.14,0.16285714285714287,0.12285714285714286,15.188571428571429,0.13680781758957655,0.0,0.010679126525094387,0.13822865532084452,7.869706840390879,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.20146844581858883,0.3386070737730862,6.846768748296972,1.1191199037594775,0.0,0.9649122807017544,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9633802671308672,0.4746599381136437,0.9506582027734102,0.4787497244840334,0.25610319783984853,0.47769198551973874,0.7231270358306189,0.40464506850309157,0.41858484934026663,0.09771986970684039,0.6342857142857142,0.3985956492608089,0.4077843440303398,0.08571428571428572,0.12,0.13428571428571429,0.12285714285714286,15.32857142857143,0.14006514657980457,0.0,0.01072587887110011,0.13804078613569032,7.869706840390879,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.20111796073235302,0.3369140384042208,6.844119087616747,1.0967375056842879,0.0,1.0,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.9645955343838685,0.47477359095788324,0.951481602590757,0.47866345313092323,0.25610319783984853,0.47777126428509287,0.6993464052287581,0.4057726907966638,0.4187118350188907,0.09803921568627451,0.6114285714285714,0.3986527921179518,0.407827201173197,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12571428571428572,15.448571428571428,0.13725490196078433,0.002857142857142857,0.01077304853614307,0.1378585530260907,7.8431372549019605,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08169934640522876,0,0.20131179950011982,0.3352294682121997,6.855808134435841,1.0748027555706021,0.0,0.9807692307692307,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9635002127488955,0.4755909195641279,0.950580961115366,0.47890663411901024,0.25610319783984853,0.4777260542199866,0.6852459016393443,0.40670417711740403,0.4177135993343121,0.09836065573770492,0.5971428571428572,0.39876707783223747,0.4079129154589113,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.12857142857142856,15.562857142857142,0.1377049180327869,0.002857142857142857,0.010821891430458657,0.1376817869097791,7.836065573770492,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07868852459016394,0,0.2018193833597621,0.3335533208711387,6.864406257461409,1.113491009285744,0.0,0.9607843137254902,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9627375520534479,0.474989200621359,0.9499163567950476,0.4784422428134623,0.25610319783984853,0.477665924744578,0.6622950819672131,0.4068353246583876,0.41781195999004983,0.09836065573770492,0.5771428571428572,0.39888136354652326,0.4079986297446256,0.08571428571428572,0.1,0.11428571428571428,0.12857142857142856,15.665714285714285,0.1377049180327869,0.0,0.010867773341071914,0.13751032377695685,7.836065573770492,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.20175300072867758,0.331885554266783,6.8414038465978955,1.091221189100029,0.0,0.975,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9631432295367689,0.4737071302154243,0.9502698757447986,0.47733876635374956,0.25610319783984853,0.4774557483144101,0.6754098360655738,0.4068353246583876,0.41781195999004983,0.09836065573770492,0.5885714285714285,0.39888136354652326,0.4079986297446256,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.12857142857142856,15.785714285714286,0.14098360655737704,0.0,0.010911641601463393,0.13734400453811932,7.836065573770492,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.20151466501074847,0.33022612649544913,6.847432912523081,1.0693967653180283,0.0,1.0,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9640213362912693,0.4744730655796476,0.9510350830594346,0.47833316387858704,0.25610319783984853,0.4772440848819105,0.7147540983606557,0.40703204596986303,0.4179595009736564,0.09836065573770492,0.6228571428571429,0.39905279211795175,0.40812720117319706,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.12857142857142856,15.9,0.14098360655737704,0.0,0.010954748474175638,0.13718267487644684,7.836065573770492,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.2019922352571233,0.3285749958629719,6.847627111415477,1.0480088300116677,0.0,0.9583333333333334,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9629658346709197,0.4751208052218841,0.9501275813478143,0.4789483080925374,0.25610319783984853,0.4772674549640083,0.6677631578947368,0.40636217692886983,0.4169354861449144,0.09868421052631579,0.58,0.39905279211795175,0.40812720117319706,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.13142857142857142,16.0,0.13815789473684212,0.002857142857142857,0.011005639617006605,0.13702618510462453,7.769736842105263,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.20172370550583768,0.32693212088365703,6.836388854901452,1.0270486534114343,0.0,1.0,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9633628741747782,0.47601113938569045,0.9504724385168799,0.4796088318318321,0.25610319783984853,0.477331156693747,0.7006578947368421,0.4064937558762382,0.4170341703554407,0.09868421052631579,0.6085714285714285,0.3991670778322374,0.40821291545891136,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.13142857142857142,16.125714285714285,0.14144736842105263,0.0,0.011051982036356808,0.13687439002595694,7.769736842105263,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.20231437269259417,0.3252974602792388,6.828232506374852,1.0253496530938282,0.0,0.9555555555555556,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9642382344468665,0.47547564197482356,0.9512831109631192,0.4789605609540417,0.25610319783984853,0.4773329158948333,0.7029702970297029,0.40647917989982635,0.41821105644216455,0.09900990099009901,0.6085714285714285,0.3991670778322374,0.40821291545891136,0.08571428571428572,0.11142857142857143,0.11428571428571428,0.13428571428571429,16.234285714285715,0.1353135313531353,0.002857142857142857,0.011094964547737214,0.13672714879964928,7.755775577557756,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.2018738008291312,0.32367097297784253,6.805953570533069,1.0048426600319518,0.0,1.0,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9648292418146325,0.4749055233808296,0.9517947544843565,0.47847631554822717,0.25610319783984853,0.4770669240071491,0.7062706270627063,0.40647917989982635,0.41831006634315465,0.09900990099009901,0.6114285714285714,0.3991670778322374,0.4082986297446256,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.13428571428571429,16.34857142857143,0.13861386138613863,0.0,0.011135174791854071,0.13658432481013094,7.755775577557756,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.201978003253557,0.3220526181129533,6.798405927693836,0.9847458068313127,0.0,0.9777777777777777,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.965326370347018,0.47497312678214365,0.951974167064593,0.4778983320454089,0.25610319783984853,0.4768987729861121,0.6920529801324503,0.4055458032306255,0.418079192134907,0.09933774834437085,0.5971428571428572,0.3991670778322374,0.4082986297446256,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13714285714285715,16.462857142857143,0.13245033112582782,0.002857142857142857,0.011177283295978354,0.1364457855402981,7.735099337748345,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.20162439966586065,0.32044235502238855,6.771009237711389,0.9650508906946864,0.0,1.0,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9671428568852927,0.47597570395291977,0.9522456884873586,0.47850380396748554,0.25610319783984853,0.4767178853312589,0.6566666666666666,0.4052167160296449,0.4178242259614215,0.1,0.5628571428571428,0.39922422068938024,0.40834148688748273,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.14285714285714285,16.571428571428573,0.13,0.005714285714285714,0.011263350922194094,0.13631140244856033,7.426666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.20184342337824562,0.3188401432472766,6.769874767242874,1.0063276849571634,0.0,0.9787234042553191,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9651727023205096,0.4766062250683792,0.9505569845746873,0.4790005467382319,0.25610319783984853,0.4765369555379607,0.6833333333333333,0.4052167160296449,0.4178242259614215,0.1,0.5857142857142857,0.39922422068938024,0.40834148688748273,0.08571428571428572,0.12,0.13142857142857142,0.14285714285714285,16.685714285714287,0.13,0.0,0.011308839698092692,0.13618105084957463,7.426666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.20154777840421154,0.3172459425310402,6.765905843326588,0.9862011312580201,0.0,1.0,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9664430292407566,0.47699048487293993,0.9516458362206134,0.47890531441299394,0.25610319783984853,0.4763725218858827,0.7066666666666667,0.40548338269631157,0.4180242259614215,0.1,0.6057142857142858,0.3994527921179518,0.40851291545891133,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.14285714285714285,16.785714285714285,0.13,0.0,0.0113465484423639,0.13605460979855843,7.426666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.2020538966550476,0.31974064349837417,6.756302012174343,0.9866758976643024,0.0,0.9545454545454546,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9649284409273364,0.47682856272139307,0.9504478221207463,0.4788407902069702,0.25610319783984853,0.4761469094119096,0.6321070234113713,0.40534151489896947,0.41899234287598724,0.10033444816053512,0.54,0.3995099349750946,0.4085557726017685,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.1457142857142857,16.89142857142857,0.12709030100334448,0.002857142857142857,0.011393397847439866,0.13593196197907287,7.331103678929765,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.20260174077511295,0.3181419402808823,6.764033114787999,0.9820000000000004,0.0,0.96,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9640389955648365,0.47671827186519866,0.949687981653925,0.47839595892855397,0.25610319783984853,0.47608733457632085,0.7157190635451505,0.40547529416318356,0.4190926773241478,0.10033444816053512,0.6114285714285714,0.3996242206893803,0.4086414868874827,0.08571428571428572,0.1,0.10857142857142857,0.1457142857142857,16.98857142857143,0.12709030100334448,0.0,0.011442527213416062,0.1358129935941718,7.331103678929765,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.20264558921409453,0.3195023418146144,6.7373238810636655,0.9808785946847545,0.0,0.9736842105263158,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9649504657513597,0.47628725841456304,0.9504666376132692,0.4784440288684516,0.25610319783984853,0.4759214782038392,0.7023411371237458,0.40547529416318356,0.4190926773241478,0.10033444816053512,0.6,0.3996242206893803,0.4086414868874827,0.08571428571428572,0.12285714285714286,0.14,0.1457142857142857,17.082857142857144,0.12374581939799331,0.0,0.011478129811548677,0.13569759426081773,7.331103678929765,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.20234621841088118,0.3179048301055413,6.742577403442392,0.9612610227910594,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
