t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.9337273510599967,0.5200884975744914,0.905031122587082,0.5201106777439,0.23632945151062196,0.5299408709131939,0.7081967213114754,0.39211094637937055,0.4025299993179396,0.09508196721311475,0.6171428571428571,0.37929682564752487,0.3971042432007336,0.08285714285714285,0.12131147540983607,0.12285714285714286,0.12857142857142856,7.0685714285714285,0.09508196721311475,0.0,0.02856366905891095,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.18037718139384404,0.14850375,5.4749603173291055,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12131147540983607,0.5,0.25
92,0.934033734851323,0.5199677338149837,0.9052981141766662,0.51987087780481,0.23632945151062196,0.5297208280139963,0.7475409836065574,0.3921765201498623,0.4025791796458084,0.09508196721311475,0.6514285714285715,0.37935396850466774,0.3971471003435907,0.08285714285714285,0.12459016393442623,0.12,0.12857142857142856,7.174285714285714,0.09836065573770492,0.0,0.02856366905891095,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.18061672762616054,0.14798510812500004,5.4854611109825235,0.8444921859171372,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.12459016393442623,0.5,0.25
93,0.935184701175349,0.5201744519236166,0.9063010991161744,0.5199732648226225,0.23632945151062196,0.5294673736805592,0.7475409836065574,0.3921765201498623,0.4025791796458084,0.09508196721311475,0.6514285714285715,0.37935396850466774,0.3971471003435907,0.08285714285714285,0.13114754098360656,0.13142857142857142,0.12857142857142856,7.242857142857143,0.09508196721311475,0.0,0.02856366905891095,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.1805117939701904,0.14724518258437505,5.507180460191444,0.8276023421987944,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13114754098360656,0.5,0.25
94,0.9347666358151956,0.5203892830732931,0.9059367850166122,0.5201007749317424,0.23632945151062196,0.5293120838471577,0.7573770491803279,0.3922420939203542,0.4026283599736773,0.09508196721311475,0.66,0.37941111136181066,0.3971899574864478,0.08285714285714285,0.13442622950819672,0.13428571428571429,0.12857142857142856,7.311428571428571,0.09836065573770492,0.0,0.02856366905891095,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.1808366664253395,0.15526552957905254,5.53132256527333,0.9039207967999998,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.13442622950819672,0.5,0.25
95,0.9361763541239972,0.5200654200658812,0.9071652538285682,0.5196925768528946,0.23632945151062196,0.5291824892527406,0.7836065573770492,0.3925043890023214,0.4028250812851527,0.09508196721311475,0.6828571428571428,0.3796396827903821,0.39736138605787646,0.08285714285714285,0.14754098360655737,0.15142857142857144,0.12857142857142856,7.405714285714286,0.09836065573770492,0.0,0.02856366905891095,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.1819037688074985,0.21559746452697146,5.5721246853964335,0.9431209643767742,0.0,0.9433962264150944,0.0,0.95,0.0,0.95,0.0,0.08,0.14754098360655737,0.5,0.25
96,0.9365580177305344,0.5202792634811745,0.9074561117420272,0.5198840215543569,0.23632945151062196,0.5290402898729816,0.7467105263157895,0.39291270787829885,0.4038060489086365,0.09539473684210527,0.6485714285714286,0.3797539685046677,0.39744710034359076,0.08285714285714285,0.13157894736842105,0.12,0.13142857142857142,7.491428571428571,0.09210526315789473,0.002857142857142857,0.02859247369246019,0.11836634914903711,7.434210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.181994249963461,0.21451947720433662,5.5806821916885045,0.9451448098031463,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.13442622950819672,0.5,0.25
97,0.9369856073172796,0.5213160680058142,0.9078275038402289,0.5210355397972088,0.23632945151062196,0.5288970548152608,0.7236842105263158,0.3930442868256672,0.4039047331191628,0.09539473684210527,0.6285714285714286,0.3798682542189535,0.39753281462930495,0.08285714285714285,0.13815789473684212,0.12857142857142856,0.13142857142857142,7.585714285714285,0.09539473684210527,0.0,0.028599749749280205,0.11836634914903711,7.434210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.182140992999358,0.21344687981831492,5.597639976426163,0.9603999999999999,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.13815789473684212,0.5,0.25
98,0.9381436610714753,0.5210694825161358,0.9088333562438733,0.5206572561448739,0.23632945151062196,0.5287077478602957,0.7302631578947368,0.39311007629935146,0.403954075224426,0.09539473684210527,0.6342857142857142,0.37992539707609635,0.39757567177216213,0.08285714285714285,0.12828947368421054,0.12571428571428572,0.13142857142857142,7.677142857142857,0.09868421052631579,0.0,0.028599749749280205,0.11836634914903711,7.434210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.1823155737486469,0.21237964541922336,5.6114014626119255,0.9431128000000003,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.12828947368421054,0.5,0.25
99,0.9394354486255239,0.5222004794379166,0.9099553660051041,0.5218316367538745,0.23632945151062196,0.52856608991307,0.7697368421052632,0.39311007629935146,0.403954075224426,0.09539473684210527,0.6685714285714286,0.37992539707609635,0.39757567177216213,0.08285714285714285,0.1118421052631579,0.11428571428571428,0.13142857142857142,7.76,0.10526315789473684,0.0,0.028599749749280205,0.11836634914903711,7.434210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.18203100300492153,0.21131774719212723,5.613459147645401,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1118421052631579,0.5,0.25
100,0.9416462280072598,0.5216910146730384,0.9119671756034945,0.5212227582193283,0.23632945151062196,0.5285577384231165,0.7491749174917491,0.39309857844755036,0.4049041769218316,0.09570957095709572,0.6485714285714286,0.3800968256475249,0.39770424320073355,0.08285714285714285,0.12871287128712872,0.11714285714285715,0.13428571428571429,7.851428571428571,0.10561056105610561,0.002857142857142857,0.0285961361650254,0.1183663491490371,7.432343234323432,0.0,0.0,0.15,0.07920792079207921,0,0.18274756584346835,0.23507464019005386,5.61833282183535,0.9431128000000003,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.12828947368421054,0.5,0.25
101,0.9421809167661896,0.5217739361763443,0.9124300633005108,0.5213496307009076,0.23632945151062196,0.5285907647249019,0.7392739273927392,0.39323059164887053,0.4050031868228217,0.09570957095709572,0.64,0.3802111113618106,0.3977899574864479,0.08285714285714285,0.132013201320132,0.12571428571428572,0.13428571428571429,7.96,0.10891089108910891,0.0,0.028601704407473498,0.1183663491490371,7.432343234323432,0.0,0.0,0.15,0.07920792079207921,0,0.18303268587139387,0.2338992669891036,5.631680451112929,0.9438362409866019,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.132013201320132,0.5,0.25
102,0.9453663598249462,0.5215594008723676,0.9133859844019752,0.5212495201569428,0.23632945151062196,0.5285325319291242,0.77,0.39530063198409177,0.40721155894186606,0.09666666666666666,0.66,0.38032539707609636,0.3978756717721621,0.08285714285714285,0.14333333333333334,0.13428571428571429,0.14285714285714285,8.048571428571428,0.10333333333333333,0.008571428571428572,0.02866612357572066,0.11836634914903713,7.3,0.0,0.0,0.15,0.08,0,0.18323137958489402,0.23398187932471495,5.653332556376385,0.9514535495018245,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.1485148514851485,0.5,0.25
103,0.9436180317195503,0.5214848538036964,0.9119456826410332,0.5209984821354656,0.23632945151062196,0.5284241259539306,0.7759197324414716,0.39635529358091814,0.4084815301082386,0.09698996655518395,0.6628571428571428,0.38032539707609636,0.3978756717721621,0.08285714285714285,0.12709030100334448,0.12857142857142856,0.1457142857142857,8.125714285714286,0.09364548494983277,0.002857142857142857,0.028722048023108123,0.1183663491490371,7.250836120401337,0.0,0.0,0.15,0.0802675585284281,0,0.18302922268696956,0.2328119699280914,5.668837333820286,0.932424478511788,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13,0.5,0.25
104,0.9436777300536532,0.5224581384887499,0.9119380475579102,0.5216769694767692,0.23632945151062196,0.528493436750123,0.7281879194630873,0.39669762298140265,0.40781567302491417,0.09731543624161074,0.62,0.3803825399332392,0.3979185289150193,0.08285714285714285,0.1174496644295302,0.10857142857142857,0.14857142857142858,8.177142857142858,0.09060402684563758,0.002857142857142857,0.028731694508575285,0.11836634914903711,7.241610738255034,0.0,0.0,0.15,0.08053691275167785,0,0.18305693371639187,0.23164791007845092,5.664032015715309,0.9437943256306406,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.11705685618729098,0.5,0.25
105,0.9461417037884876,0.5228810926688157,0.9140359451949979,0.5219068061450833,0.23632945151062196,0.528633385737859,0.714765100671141,0.3968318511693221,0.40791634416585376,0.09731543624161074,0.6085714285714285,0.3804968256475249,0.3980042432007336,0.08285714285714285,0.1476510067114094,0.12857142857142856,0.14857142857142858,8.274285714285714,0.09395973154362416,0.0,0.028731694508575285,0.11836634914903711,7.241610738255034,0.0,0.0,0.15,0.08053691275167785,0,0.18345379902997064,0.23048967052805866,5.67932280397243,0.9507541481684827,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.1476510067114094,0.5,0.25
106,0.9464056498068705,0.5219862415401741,0.9142409578354724,0.5212035405993861,0.23632945151062196,0.5287705980194168,0.7239057239057239,0.3973497207234896,0.4080789258086485,0.09764309764309764,0.6142857142857143,0.3804968256475249,0.3980042432007336,0.08285714285714285,0.10774410774410774,0.10571428571428572,0.15142857142857144,8.354285714285714,0.09427609427609428,0.002857142857142857,0.02873010168524967,0.11836634914903711,7.232323232323233,0.0,0.0,0.15,0.08080808080808081,0,0.18316481574910645,0.22933722217541838,5.671450633607267,0.931739065205113,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11073825503355705,0.5,0.25
107,0.9455850178660639,0.5217449625073561,0.9123097483229274,0.5209015173719859,0.23632945151062196,0.5289899955660828,0.7635135135135135,0.3971272932741105,0.4083753066345772,0.09797297297297297,0.6457142857142857,0.3806682542189535,0.39813281462930505,0.08285714285714285,0.15202702702702703,0.14857142857142858,0.15428571428571428,8.434285714285714,0.09121621621621621,0.002857142857142857,0.02874172277863471,0.1183663491490371,7.202702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.18381999167036095,0.2281905360645413,5.706593049506551,0.9431128000000003,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.15488215488215487,0.5,0.25
108,0.9472024726598804,0.5220348409658625,0.9136776529485552,0.5210416367658522,0.23632945151062196,0.5291677911197704,0.7432432432432432,0.3971272932741105,0.4083753066345772,0.09797297297297297,0.6285714285714286,0.3806682542189535,0.39813281462930505,0.08285714285714285,0.13851351351351351,0.12,0.15428571428571428,8.531428571428572,0.09121621621621621,0.0,0.028753182315851028,0.1183663491490371,7.202702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.1835004638548663,0.2270495833842186,5.712461188516419,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13851351351351351,0.5,0.25
109,0.9473864604997465,0.5216802320368111,0.9138332540931274,0.520535249919869,0.23632945151062196,0.5293277060915723,0.7601351351351351,0.3971272932741105,0.4083753066345772,0.09797297297297297,0.6428571428571429,0.3806682542189535,0.39813281462930505,0.08285714285714285,0.13513513513513514,0.12,0.15428571428571428,8.628571428571428,0.09121621621621621,0.0,0.028753182315851028,0.1183663491490371,7.202702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.18329667582130624,0.2259143354672975,5.718211964746091,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13513513513513514,0.5,0.25
110,0.946745206648609,0.5212631987195029,0.9127243320210394,0.5203293529507411,0.23632945151062196,0.5295911237888173,0.7414965986394558,0.3974906077218226,0.4096915789264315,0.09863945578231292,0.6228571428571429,0.3806682542189535,0.39813281462930505,0.08285714285714285,0.1326530612244898,0.12857142857142856,0.16,8.734285714285715,0.08503401360544217,0.005714285714285714,0.028753838849805965,0.11836634914903711,7.183673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.18303704958505684,0.224784763789961,5.7324191540225975,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13851351351351351,0.5,0.25
111,0.9487637311375299,0.5216287060173921,0.9144198925917326,0.5204350819468623,0.23632945151062196,0.5297989323720862,0.717687074829932,0.3976266621435913,0.409793619742758,0.09863945578231292,0.6028571428571429,0.3807825399332392,0.3982185289150193,0.08285714285714285,0.1360544217687075,0.12,0.16,8.857142857142858,0.08503401360544217,0.0,0.028762853849163945,0.11836634914903711,7.183673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1831217214799887,0.2236608399710112,5.737770770942146,0.8698972180084482,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.1360544217687075,0.5,0.25
112,0.9483818752538566,0.521540400040287,0.9140991336494473,0.5202474979743894,0.23632945151062196,0.5299567013702464,0.7210884353741497,0.39769468935447566,0.40984464015092126,0.09863945578231292,0.6057142857142858,0.38083968279038205,0.3982613860578765,0.08285714285714285,0.1292517006802721,0.12571428571428572,0.16,8.94,0.09183673469387756,0.0,0.028762853849163945,0.11836634914903711,7.183673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.18397455639055293,0.22254253577115615,5.7487296412375875,0.8717050596020486,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.1292517006802721,0.5,0.25
113,0.949558370413587,0.5216078438722599,0.9147573371735037,0.5198722540687367,0.23632945151062196,0.530080842063002,0.7372013651877133,0.3981919029372012,0.4093769165617333,0.09897610921501707,0.6171428571428571,0.3809539685046678,0.3983471003435907,0.08285714285714285,0.12627986348122866,0.12,0.16285714285714287,9.02,0.09215017064846416,0.002857142857142857,0.028761072357484263,0.1183663491490371,7.167235494880546,0.0,0.0,0.15,0.08191126279863481,0,0.18451154075145731,0.2214298230923004,5.753755048412836,0.895258142777602,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.12585034013605442,0.5,0.25
114,0.9506903797334952,0.5228879898324719,0.915704990689884,0.5213101243261836,0.23632945151062196,0.530129598935191,0.7133105802047781,0.3981919029372012,0.4093769165617333,0.09897610921501707,0.5971428571428572,0.3809539685046678,0.3983471003435907,0.08285714285714285,0.11945392491467577,0.10285714285714286,0.16285714285714287,9.077142857142857,0.09556313993174062,0.0,0.028773983865342693,0.1183663491490371,7.167235494880546,0.0,0.0,0.15,0.07849829351535836,0,0.1842741259048429,0.22032267397683888,5.741537090301722,0.87735297992205,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11945392491467577,0.5,0.25
115,0.9516048303982945,0.5238052529205562,0.9164705165321305,0.5219223857101875,0.23632945151062196,0.5301830957979932,0.7235494880546075,0.3981919029372012,0.4093769165617333,0.09897610921501707,0.6057142857142858,0.3809539685046678,0.3983471003435907,0.08285714285714285,0.12627986348122866,0.11428571428571428,0.16285714285714287,9.18,0.09897610921501707,0.0,0.028773983865342693,0.1183663491490371,7.167235494880546,0.0,0.0,0.15,0.07849829351535836,0,0.18443789884674727,0.21922106060695468,5.740992062781403,0.8598059203236089,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.12627986348122866,0.5,0.25
116,0.9545520166408488,0.5231992536476721,0.9181872563775817,0.5215844170270665,0.23632945151062196,0.5302780293204865,0.7491408934707904,0.3995941015446889,0.41141690526113056,0.09965635738831616,0.6228571428571429,0.38112539707609633,0.39847567177216214,0.08285714285714285,0.12714776632302405,0.12285714285714286,0.16857142857142857,9.274285714285714,0.09278350515463918,0.005714285714285714,0.028840744705603077,0.11836634914903711,7.024054982817869,0.0,0.0,0.15,0.07903780068728522,0,0.18502928149537065,0.2181249553039199,5.749029364382918,0.9223760010674535,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.13310580204778158,0.5,0.25
117,0.9558336499760576,0.5240816715611339,0.9186301306259861,0.5222856909588162,0.23632945151062196,0.5303462457312125,0.7241379310344828,0.3992633221320564,0.41169281721648243,0.1,0.6,0.38112539707609633,0.39847567177216214,0.08285714285714285,0.11724137931034483,0.10571428571428572,0.17142857142857143,9.354285714285714,0.1,0.002857142857142857,0.029001537099357173,0.1183663491490371,6.6482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.18476070651646523,0.2170343305274003,5.739763062809544,0.9039284810461043,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12027491408934708,0.5,0.25
118,0.9559545432105473,0.5242478719340224,0.9187302993059919,0.5223482626325273,0.23632945151062196,0.5304557819263861,0.7275862068965517,0.3994012531665391,0.4117962654923445,0.1,0.6028571428571429,0.3812396827903821,0.39856138605787644,0.08285714285714285,0.12413793103448276,0.11142857142857143,0.17142857142857143,9.451428571428572,0.10689655172413794,0.0,0.02903337652594314,0.1183663491490371,6.6482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1848366172695972,0.2247616018850031,5.7363963729819245,0.8877179975082424,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.12413793103448276,0.5,0.25
119,0.9564978736451801,0.5243047050763427,0.9191804873804017,0.5226890454178582,0.23632945151062196,0.5306002726550566,0.7344827586206897,0.3994702186837806,0.4118479896302755,0.1,0.6085714285714285,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.13448275862068965,0.12285714285714286,0.17142857142857143,9.534285714285714,0.10344827586206896,0.0,0.02903337652594314,0.1183663491490371,6.6482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1850257213261064,0.22363779387557808,5.744525588379429,0.8858423808639998,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.13448275862068965,0.5,0.25
120,0.9556196543225998,0.5249479235538039,0.9179595837494128,0.5227556956582495,0.23632945151062196,0.5306322291368478,0.7681660899653979,0.3989742513616677,0.41263358663017846,0.10034602076124567,0.6342857142857142,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.11418685121107267,0.1,0.1742857142857143,9.611428571428572,0.10380622837370242,0.002857142857142857,0.029052319252749474,0.1183663491490371,6.615916955017301,0.0,0.0,0.15,0.07958477508650519,0,0.18467173557661867,0.22251960490620018,5.7296350766118405,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11724137931034483,0.5,0.25
121,0.9553816464248083,0.5249508439116962,0.9177465381775405,0.5226138389917196,0.23632945151062196,0.5305120040948172,0.7282229965156795,0.3995350124369986,0.4134871228391172,0.10104529616724739,0.5971428571428572,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.10104529616724739,0.08571428571428572,0.18,9.702857142857143,0.10104529616724739,0.005714285714285714,0.029055008534402644,0.1183663491490371,6.592334494773519,0.0,0.0,0.15,0.08013937282229965,0,0.18429080547016416,0.2214070068816692,5.700756660793889,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10380622837370242,0.5,0.25
122,0.9550617792277969,0.5251327177039651,0.9169849994747004,0.5229651846209481,0.23632945151062196,0.5303564377581947,0.7482517482517482,0.3996990284419854,0.41245365964846453,0.10139860139860139,0.6114285714285714,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.11888111888111888,0.10285714285714286,0.18285714285714286,9.777142857142858,0.10139860139860139,0.002857142857142857,0.029084415316208978,0.1183663491490371,6.573426573426573,0.0,0.0,0.15,0.08041958041958042,0,0.18422435856783126,0.22029997184726086,5.689598670435155,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12195121951219512,0.5,0.25
123,0.9556530684145143,0.5241845826316942,0.9175422881496854,0.5227800617793076,0.23632945151062196,0.5300049568674349,0.7263157894736842,0.4007495399870511,0.41302098995850345,0.10175438596491228,0.5914285714285714,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.11228070175438597,0.09714285714285714,0.18571428571428572,9.848571428571429,0.09824561403508772,0.002857142857142857,0.029121586282598137,0.11836634914903711,6.484210526315789,0.0,0.0,0.15,0.08070175438596491,0,0.18401525100724195,0.21919847198802456,5.672949554169308,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11538461538461539,0.5,0.25
124,0.9574588112579757,0.5240351421564198,0.9187339303171913,0.522417416933521,0.23632945151062196,0.5296130478216441,0.7429577464788732,0.40111837536490325,0.41420652262669433,0.10211267605633803,0.6028571428571429,0.38129682564752493,0.3986042432007335,0.08285714285714285,0.1056338028169014,0.09142857142857143,0.18857142857142858,9.92,0.1056338028169014,0.002857142857142857,0.029148617449944767,0.11836634914903708,6.47887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.18369460332363433,0.21810247962808443,5.650919134514494,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10877192982456141,0.5,0.25
125,0.9576948799341273,0.5237901830601865,0.9189254831858399,0.5223241726271379,0.23632945151062196,0.5292430850017071,0.7253521126760564,0.40147048804095953,0.4144706071337365,0.10211267605633803,0.5885714285714285,0.3815825399332392,0.3988185289150194,0.08285714285714285,0.13732394366197184,0.11142857142857143,0.18857142857142858,10.005714285714285,0.09859154929577464,0.0,0.029148617449944767,0.11836634914903708,6.47887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.18517541602130183,0.22130826511153998,5.649329323252775,0.8389572240035359,0.0,0.8974358974358975,0.0,0.95,0.0,0.95,0.0,0.08,0.13732394366197184,0.5,0.25
126,0.9584517841662651,0.5248416570778071,0.9195396569056318,0.5233689873621631,0.23632945151062196,0.5288755783954889,0.7429577464788732,0.4016817556465933,0.41462905783796195,0.10211267605633803,0.6028571428571429,0.38175396850466775,0.3989471003435907,0.08285714285714285,0.1267605633802817,0.10857142857142857,0.18857142857142858,10.09142857142857,0.09859154929577464,0.0,0.029148617449944767,0.11836634914903708,6.47887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.18584868251262393,0.22020172378598227,5.644914165359148,0.98,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.1267605633802817,0.5,0.25
127,0.9616597607285324,0.525171224908561,0.9206859152924249,0.5232351092958915,0.23632945151062196,0.5286361962685128,0.7455830388692579,0.4020551193073333,0.4145441268150534,0.10247349823321555,0.6028571428571429,0.3818111113618107,0.39898995748644794,0.08285714285714285,0.10247349823321555,0.09428571428571429,0.19142857142857142,10.168571428571429,0.09540636042402827,0.002857142857142857,0.029146609209428978,0.11836634914903713,6.46643109540636,0.0,0.0,0.15,0.0812720848056537,0,0.18591915338577508,0.22349209268477274,5.626301596337679,0.9609967318024903,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.1056338028169014,0.5,0.25
128,0.9635307403655113,0.5268156223504162,0.9214773846302182,0.5244721437103909,0.23632945151062196,0.5283803870102077,0.723404255319149,0.401572043901536,0.4144540068849563,0.10283687943262411,0.5828571428571429,0.3818111113618107,0.39898995748644794,0.08285714285714285,0.10283687943262411,0.08571428571428572,0.19428571428571428,10.22,0.09219858156028368,0.002857142857142857,0.029195901214615686,0.11836634914903711,6.404255319148936,0.0,0.0,0.15,0.08156028368794327,0,0.1856175576188462,0.2223746322213489,5.599489850125211,0.9417767971664405,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10600706713780919,0.5,0.25
129,0.9638084631854583,0.5278734372444851,0.9217011498737185,0.5253647613341896,0.23632945151062196,0.5282240457431197,0.7340425531914894,0.4017138878731672,0.4145603898636797,0.10283687943262411,0.5914285714285714,0.38192539707609635,0.3990756717721622,0.08285714285714285,0.12056737588652482,0.10571428571428572,0.19428571428571428,10.297142857142857,0.09219858156028368,0.0,0.02919951801946922,0.11836634914903711,6.404255319148936,0.0,0.0,0.15,0.08156028368794327,0,0.18580289911646625,0.22126275906024215,5.593214338836992,0.9294084550080052,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.12056737588652482,0.5,0.25
130,0.9620069338718037,0.527759836963683,0.9203475967009213,0.5245298050839179,0.23632945151062196,0.5281054404597256,0.7392857142857143,0.4033320742209708,0.415584744393524,0.10357142857142858,0.5914285714285714,0.38203968279038203,0.39916138605787643,0.08285714285714285,0.10714285714285714,0.10285714285714286,0.2,10.368571428571428,0.08928571428571429,0.005714285714285714,0.029208452169002013,0.11836634914903713,6.385714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.18581659890659818,0.22015644526494094,5.584207194917395,0.9108202859078451,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.11347517730496454,0.5,0.25
131,0.9627005728529123,0.5277349788393687,0.9194587560963828,0.524433917812299,0.23632945151062196,0.5280640363106206,0.7670250896057348,0.4044526038514456,0.4160841012029215,0.1039426523297491,0.6114285714285714,0.3821539685046678,0.39924710034359073,0.08285714285714285,0.08602150537634409,0.07428571428571429,0.20285714285714285,10.417142857142856,0.08243727598566308,0.002857142857142857,0.02922934188152776,0.1183663491490371,6.358422939068101,0.0,0.0,0.15,0.07885304659498207,0,0.18588680234063665,0.22196523526581635,5.546808765304761,0.9039207967999998,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.08928571428571429,0.5,0.25
132,0.9627244757528365,0.5273876429107303,0.9194778101223221,0.5241720428026078,0.23632945151062196,0.5280527375933309,0.7598566308243727,0.40459597302707284,0.4161916280846419,0.1039426523297491,0.6057142857142858,0.3822682542189535,0.39933281462930503,0.08285714285714285,0.1003584229390681,0.08285714285714285,0.20285714285714285,10.494285714285715,0.08602150537634409,0.0,0.02922934188152776,0.1183663491490371,6.358422939068101,0.0,0.0,0.15,0.07885304659498207,0,0.18592808332893349,0.22085540908948728,5.5187297328558085,0.8889667461533051,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.1003584229390681,0.5,0.25
133,0.9622756749961799,0.5266550618825204,0.9191786917699036,0.5235494706898716,0.23632945151062196,0.5280543437084698,0.7769784172661871,0.40362423937819436,0.41656359903715334,0.10431654676258993,0.6171428571428571,0.3822682542189535,0.39933281462930503,0.08285714285714285,0.10071942446043165,0.08571428571428572,0.2057142857142857,10.571428571428571,0.08633093525179857,0.002857142857142857,0.029240948149847318,0.11836634914903708,6.330935251798561,0.0,0.0,0.15,0.07913669064748201,0,0.1857383150016816,0.21975113204403984,5.494069423912979,0.871187411230239,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1039426523297491,0.5,0.25
134,0.9613449795534161,0.5269115245628034,0.9184394536753656,0.5242651294823946,0.23632945151062196,0.5278830822401697,0.7517985611510791,0.4036961818242375,0.4166175558716858,0.10431654676258993,0.5971428571428572,0.38232539707609636,0.3993756717721622,0.08285714285714285,0.11151079136690648,0.09142857142857143,0.2057142857142857,10.62,0.08633093525179857,0.0,0.029245632048961523,0.11836634914903708,6.330935251798561,0.0,0.0,0.15,0.07913669064748201,0,0.1862091948552446,0.21865237638381965,5.475616606863291,0.8830845638182402,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.11151079136690648,0.5,0.25
