t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9683309808157173,0.5312085363109256,0.9462846341087889,0.5276017464240667,0.26107685272754566,0.5323362470573328,0.7789473684210526,0.40824793000738163,0.3930898765122637,0.09824561403508772,0.6342857142857142,0.3936432748977403,0.3844440684712421,0.08,0.07142857142857142,0.07714285714285714,0.18571428571428572,15.797142857142857,0.06666666666666667,0.0,0.011558236728697305,0.13605460979855846,6.708771929824562,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18954017684014982,0.24519292075941926,4.961500713994956,0.9241339290561508,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9707261386841697,0.5305697521273888,0.9482349769445285,0.5273180281769063,0.26107685272754566,0.5324021784734508,0.7894736842105263,0.40831810544597813,0.39314250809121104,0.09824561403508772,0.6428571428571429,0.3937004177548831,0.3844869256140992,0.08,0.07714285714285714,0.08,0.18571428571428572,15.854285714285714,0.06666666666666667,0.0,0.011597136268622098,0.13593196197907287,6.708771929824562,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18947790452737764,0.24621004864834345,4.942270699715055,0.9215383207690027,0.0,0.9642857142857143,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9693276735729569,0.5303810768730135,0.947096226782541,0.5269661206555304,0.26107685272754566,0.5324200054853178,0.7929824561403509,0.40831810544597813,0.39314250809121104,0.09824561403508772,0.6457142857142857,0.3937004177548831,0.3844869256140992,0.08,0.07142857142857142,0.07142857142857142,0.18571428571428572,15.902857142857142,0.06666666666666667,0.0,0.011635216976034625,0.13581299359417176,6.708771929824562,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.189101229290455,0.24497899840510173,4.9148538571493265,0.9031075543536227,0.0,1.0,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9697382635772094,0.5297263020461299,0.9474718344839269,0.5262768117634042,0.26107685272754566,0.5322874900852012,0.778169014084507,0.40877239771185814,0.39481657788096874,0.09859154929577464,0.6314285714285715,0.39427184632631174,0.38491549704267064,0.08,0.07428571428571429,0.1,0.18857142857142858,15.945714285714285,0.06338028169014084,0.002857142857142857,0.011679847499770947,0.13569759426081773,6.690140845070423,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.19103972671185987,0.2599473020219972,4.91655678000634,1.005342948343978,0.0,0.8571428571428571,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9692452063510312,0.5299076496811468,0.9470657264233452,0.5264876140056867,0.26107685272754566,0.5320788851749545,0.8127208480565371,0.4082724915766586,0.394227482137441,0.0989399293286219,0.6571428571428571,0.39432898918345455,0.38495835418552776,0.08,0.05142857142857143,0.06,0.19142857142857142,15.997142857142856,0.06007067137809187,0.002857142857142857,0.011744342115488162,0.1355856569074643,6.586572438162544,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.19088438522115775,0.25898160936581743,4.878225644406213,1.0351932838321942,0.0,0.9523809523809523,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9691052365209611,0.5300663362711073,0.9469525508178883,0.5267184525820471,0.26107685272754566,0.5318552478840667,0.8197879858657244,0.4082724915766586,0.394227482137441,0.0989399293286219,0.6628571428571428,0.39432898918345455,0.38495835418552776,0.08,0.06571428571428571,0.06857142857142857,0.19142857142857142,16.054285714285715,0.06007067137809187,0.0,0.011780303520123124,0.13547707767471148,6.586572438162544,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.19055653829148053,0.25768670131898835,4.849232560089518,1.0144894181555504,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9693334245033609,0.5294055184496337,0.9471370571008002,0.526049062032567,0.26107685272754566,0.5316113640609287,0.7950530035335689,0.4083431629547505,0.3942804856710099,0.0989399293286219,0.6428571428571429,0.39438613204059736,0.38500121132838494,0.08,0.06285714285714286,0.07142857142857142,0.19142857142857142,16.10857142857143,0.06007067137809187,0.0,0.01181546818089832,0.13537175581894126,6.586572438162544,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.19103132774288026,0.2590653832388399,4.823676480316299,1.0283116806237471,0.0,0.92,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.96901629660232,0.5292126164732894,0.9468806365408157,0.5258106197789815,0.26107685272754566,0.5314281630114035,0.784452296819788,0.40848450571093425,0.3943864927381477,0.0989399293286219,0.6342857142857142,0.39450041775488315,0.38508692561409913,0.08,0.07142857142857142,0.08,0.19142857142857142,16.16,0.06007067137809187,0.0,0.011849844955933934,0.13526959361884414,6.586572438162544,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.19116060110416588,0.25777005632264566,4.807202950709972,1.0092682083156859,0.0,0.9642857142857143,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9693158967830011,0.529289161949455,0.9470657651883666,0.525483377894717,0.26107685272754566,0.5311760942183712,0.8049645390070922,0.407687320786029,0.394072340495117,0.09929078014184398,0.6485714285714286,0.39450041775488315,0.38508692561409913,0.08,0.07428571428571429,0.08,0.19428571428571428,16.22,0.06028368794326241,0.002857142857142857,0.011890535270044925,0.13517049628474995,6.546099290780142,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.19083222952364504,0.2564812060410324,4.791058891695773,0.9890828441493721,0.0,1.0,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9683740339881255,0.5291288992075426,0.9463068928793524,0.5255254609935371,0.26107685272754566,0.5308700631248227,0.7907801418439716,0.407687320786029,0.394072340495117,0.09929078014184398,0.6371428571428571,0.39450041775488315,0.38508692561409913,0.08,0.09428571428571429,0.10285714285714286,0.19428571428571428,16.251428571428573,0.06028368794326241,0.0,0.01192962066431056,0.13507437187067858,6.546099290780142,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.19053449766174108,0.25519880001082723,4.7980948567190005,0.9693011872663846,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9689940799775079,0.5291818215858491,0.9468064727907979,0.5253649673241618,0.26107685272754566,0.5305647121865037,0.8191489361702128,0.4078291647576602,0.3941787234738404,0.09929078014184398,0.66,0.39461470346916894,0.38517263989981343,0.08,0.06857142857142857,0.08,0.19428571428571428,16.294285714285714,0.06028368794326241,0.0,0.011961784682388272,0.1349811311890293,6.546099290780142,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.19049596803057528,0.2577192356691257,4.78213295958462,1.030413071215904,0.0,0.9642857142857143,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9689311803135623,0.5287006030902279,0.9467557936329901,0.5248505907451535,0.26107685272754566,0.5302854372146083,0.8085106382978723,0.4078291647576602,0.3941787234738404,0.09929078014184398,0.6514285714285715,0.39461470346916894,0.38517263989981343,0.08,0.07714285714285714,0.08,0.19428571428571428,16.34,0.06028368794326241,0.0,0.011993198323671064,0.13489068772782956,6.546099290780142,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.19008591676185096,0.25643063949078004,4.7664903003929275,1.009804809791586,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9690287075607241,0.528652875374759,0.9468343727292748,0.5248715736833593,0.26107685272754566,0.5301483056318791,0.7907801418439716,0.4079710087292914,0.3942851064525638,0.09929078014184398,0.6371428571428571,0.3947289891834546,0.38525835418552773,0.08,0.06571428571428571,0.07714285714285714,0.19428571428571428,16.39142857142857,0.06028368794326241,0.0,0.012023872466884718,0.13480295757046576,6.546099290780142,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.19013477360661313,0.25514848629332615,4.748303351527926,1.000680460265163,0.0,0.9629629629629629,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9697800793174814,0.5274327973687654,0.9474397636875765,0.5238599213090892,0.26107685272754566,0.5302418136306934,0.8085106382978723,0.4081837746867382,0.394444680920649,0.09929078014184398,0.6514285714285715,0.39490041775488316,0.3853869256140992,0.08,0.09428571428571429,0.10571428571428572,0.19428571428571428,16.437142857142856,0.06028368794326241,0.0,0.012053818262897954,0.1347178593178229,6.546099290780142,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.19075467188143722,0.25428659907580137,4.759051570211653,1.0033696578951592,0.0,0.9459459459459459,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9689892102184595,0.5279109931861371,0.9468025491563643,0.5239972749194745,0.26107685272754566,0.5302373175652362,0.7801418439716312,0.40825469667255376,0.39449787241001066,0.09929078014184398,0.6285714285714286,0.3949575606120261,0.3854297827569563,0.08,0.07714285714285714,0.07714285714285714,0.19428571428571428,16.485714285714284,0.06028368794326241,0.0,0.012083047098664663,0.13463531401275933,6.546099290780142,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.19071518423631573,0.2645041475700139,4.741013395950277,1.0146760205827716,0.0,0.9629629629629629,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.968867278297012,0.5282312030157648,0.9467043068653695,0.5239462928972886,0.26107685272754566,0.5303003170646762,0.7588652482269503,0.4086802285874474,0.3948170213461809,0.09929078014184398,0.6114285714285714,0.3953004177548831,0.38568692561409923,0.08,0.07428571428571429,0.08571428571428572,0.19428571428571428,16.548571428571428,0.06028368794326241,0.0,0.012111570563278384,0.13455524506684768,6.546099290780142,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.191532751172277,0.2934817943046835,4.731907413745557,1.017223414422495,0.0,0.9,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9683132359138512,0.5284581816560153,0.9462579070023656,0.524033302866004,0.26107685272754566,0.5303272565211915,0.7872340425531915,0.4086802285874474,0.3948170213461809,0.09929078014184398,0.6342857142857142,0.3953004177548831,0.38568692561409923,0.08,0.07714285714285714,0.08571428571428572,0.19428571428571428,16.605714285714285,0.06382978723404255,0.0,0.012139400416064495,0.13447757818931336,6.546099290780142,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.19117451598784418,0.2920143853331601,4.722983551184932,0.996878946134045,0.0,1.0,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9686738915571285,0.527884126789474,0.9465484924063776,0.5236920854648892,0.26107685272754566,0.5301894370437592,0.7907801418439716,0.4086802285874474,0.3948170213461809,0.09929078014184398,0.6371428571428571,0.3953004177548831,0.38568692561409923,0.08,0.08,0.09142857142857143,0.19428571428571428,16.64,0.06382978723404255,0.0,0.012166548556634639,0.13440224131810508,6.546099290780142,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.19078907483290494,0.2905543134064943,4.719952451589804,0.9769413672113642,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9692623353703044,0.5281661567470288,0.9470226099929937,0.5235031960014397,0.26107685272754566,0.5300241240489612,0.7943262411347518,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.64,0.39535756061202604,0.38572978275695635,0.08,0.08,0.08285714285714285,0.19428571428571428,16.68857142857143,0.06382978723404255,0.0,0.012193026996827517,0.13432916455303304,6.546099290780142,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.19089141588731187,0.28910154183946185,4.70841054541515,0.9904635665817713,0.0,0.9655172413793104,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.97009792062448,0.5275387169955259,0.9476958529692152,0.5231017333947973,0.26107685272754566,0.5298971044373912,0.7659574468085106,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.6171428571428571,0.39535756061202604,0.38572978275695635,0.08,0.08857142857142856,0.09714285714285714,0.19428571428571428,16.757142857142856,0.06382978723404255,0.0,0.012218847834460094,0.13425828009091315,6.546099290780142,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.19050810166501816,0.2876560341302645,4.711385191649705,0.9706542952501358,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9692669921618131,0.5268935803794863,0.9470263620364379,0.5228788626615173,0.26107685272754566,0.5299331930605975,0.7801418439716312,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.6285714285714286,0.39535756061202604,0.38572978275695635,0.08,0.08285714285714285,0.08571428571428572,0.19428571428571428,16.791428571428572,0.06382978723404255,0.0,0.012244023228813657,0.13418952216265687,6.546099290780142,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.1901264190138359,0.2862177539596132,4.7028717735309975,0.951241209345133,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9690534372571881,0.5264833922744538,0.9468542977989971,0.5222382295045787,0.26107685272754566,0.5299946164674563,0.8226950354609929,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.6628571428571428,0.39535756061202604,0.38572978275695635,0.08,0.08857142857142856,0.08857142857142856,0.19428571428571428,16.84857142857143,0.06382978723404255,0.0,0.012268565377779796,0.13412282697224828,6.546099290780142,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.18971835834733813,0.2847866651898151,4.697385766631806,0.9322163851582304,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9679410084467996,0.5266527547024306,0.945957998014627,0.5221629229769168,0.26107685272754566,0.5301022156355705,0.7836879432624113,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.6314285714285715,0.39535756061202604,0.38572978275695635,0.08,0.08,0.08857142857142856,0.19428571428571428,16.885714285714286,0.06382978723404255,0.0,0.012292486496592456,0.13405813263755195,6.546099290780142,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.18931205298417292,0.283362731863866,4.692009479870598,0.9135720574550658,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9693603412079113,0.5270074485138018,0.9471015746964372,0.5221698764593571,0.26107685272754566,0.5302670210431387,0.8049645390070922,0.40875115057326306,0.3948702128355426,0.09929078014184398,0.6485714285714286,0.39535756061202604,0.38572978275695635,0.08,0.06571428571428571,0.07142857142857142,0.19428571428571428,16.951428571428572,0.06382978723404255,0.0,0.012315798798073293,0.1339953791328965,6.546099290780142,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1888223498621092,0.2819459182045467,4.6695978617017575,0.8953006163059644,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9690897871896484,0.5276620680865444,0.9468835854588653,0.5223770567789394,0.26107685272754566,0.5302940138243634,0.8120567375886525,0.40889299454489425,0.394976595814266,0.09929078014184398,0.6542857142857142,0.3954718463263118,0.38581549704267065,0.08,0.08285714285714285,0.08857142857142856,0.19428571428571428,17.01142857142857,0.06382978723404255,0.0,0.012338514474319055,0.1339345082333807,6.546099290780142,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.1889910981092272,0.2805361886135239,4.66477733303915,0.9534860330997724,0.0,0.967741935483871,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9692398094688303,0.5277455998021146,0.9470044605523774,0.5223654290359846,0.26107685272754566,0.5302578739863594,0.7695035460992907,0.40889299454489425,0.394976595814266,0.09929078014184398,0.62,0.3954718463263118,0.38581549704267065,0.08,0.08571428571428572,0.09428571428571429,0.19428571428571428,17.068571428571428,0.06382978723404255,0.0,0.01236064567976133,0.1338754634608504,6.546099290780142,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.1887021454722525,0.27913350767045636,4.6657675006640815,0.934416312437777,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9699585085167635,0.5274614658646243,0.9475835266424263,0.5223155538593444,0.26107685272754566,0.5301755249109898,0.7695035460992907,0.4090348385165254,0.39508297879298937,0.09929078014184398,0.62,0.3955861320405974,0.3859012113283849,0.08,0.06571428571428571,0.07142857142857142,0.19428571428571428,17.134285714285713,0.06382978723404255,0.0,0.012382204515530664,0.133818190031496,6.546099290780142,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.18864406331631983,0.2880396246967282,4.643880722079372,0.9157279861890215,0.0,0.96,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9690887274399118,0.5283934032744071,0.9468827316033633,0.5229701434726305,0.26107685272754566,0.5300749141903042,0.75177304964539,0.4090348385165254,0.39508297879298937,0.09929078014184398,0.6057142857142858,0.3955861320405974,0.3859012113283849,0.08,0.06285714285714286,0.06571428571428571,0.19428571428571428,17.205714285714286,0.06382978723404255,0.0,0.01240320301505895,0.13376263480502223,6.546099290780142,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.18818612871402393,0.28659942657324455,4.6167173933520695,0.897413426465241,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9692282287509598,0.5282779897529716,0.9469951298025504,0.5231112493317941,0.26107685272754566,0.530163304833978,0.7695035460992907,0.4090348385165254,0.39508297879298937,0.09929078014184398,0.62,0.3955861320405974,0.3859012113283849,0.08,0.07428571428571429,0.07714285714285714,0.19428571428571428,17.262857142857143,0.06382978723404255,0.0,0.012423653130855977,0.1337087462353427,6.546099290780142,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.1879293430704538,0.28516642944037834,4.601525902627885,0.8794651579359362,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9670565795999649,0.527322643988279,0.9452454010580346,0.5220463241000853,0.26107685272754566,0.5303912608757679,0.7801418439716312,0.4090348385165254,0.39508297879298937,0.09929078014184398,0.6285714285714286,0.3955861320405974,0.3859012113283849,0.08,0.08,0.08857142857142856,0.19428571428571428,17.314285714285713,0.06382978723404255,0.0,0.012443566722397924,0.13365647432275352,6.546099290780142,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.187645982783673,0.2837405972931764,4.5980668131467555,0.8618758547772174,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9672703322973351,0.5271898380632518,0.9454176246599156,0.5217957099507181,0.26107685272754566,0.5303637965799158,0.74822695035461,0.4090348385165254,0.39508297879298937,0.09929078014184398,0.6028571428571429,0.3955861320405974,0.3859012113283849,0.08,0.07428571428571429,0.08,0.19428571428571428,17.38,0.06382978723404255,0.0,0.0124629555450678,0.13360577056754197,6.546099290780142,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.18722175286975462,0.28232189430671056,4.586105476883821,0.8446383376816731,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9689163522830847,0.5262879826870203,0.946555038475306,0.521053239540954,0.26107685272754566,0.5303866347548317,0.8042704626334519,0.4094605060131644,0.3954344485362506,0.099644128113879,0.6457142857142857,0.3956432748977403,0.385944068471242,0.08,0.06571428571428571,0.07142857142857142,0.19714285714285715,17.442857142857143,0.06761565836298933,0.002857142857142857,0.01247842957157503,0.1335565879249869,6.540925266903915,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08185053380782918,0,0.18722821553397725,0.280910284835177,4.565811938774715,0.876808587338787,0.0,0.96,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9675127191676116,0.5268220217404632,0.9454281216025977,0.5213207624890493,0.26107685272754566,0.530536708299514,0.7544483985765125,0.4094605060131644,0.3954344485362506,0.099644128113879,0.6057142857142858,0.3956432748977403,0.385944068471242,0.08,0.06857142857142857,0.07428571428571429,0.19714285714285715,17.50857142857143,0.06761565836298933,0.0,0.01250375563852815,0.1335088807617084,6.540925266903915,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.18689107588487883,0.27950573341100116,4.548781414284936,0.8592724155920112,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9661508043110918,0.5289397756969821,0.9443346985320773,0.5227365493720237,0.26107685272754566,0.530712773895804,0.7580071174377224,0.40974520352206123,0.3956479716679232,0.099644128113879,0.6085714285714285,0.3958718463263118,0.3861154970426706,0.08,0.06571428571428571,0.07428571428571429,0.19714285714285715,17.557142857142857,0.06761565836298933,0.0,0.012521649974507639,0.13346260481332828,6.540925266903915,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.18732733550545444,0.27810820474394615,4.532091500284952,0.9450841687294066,0.0,0.9230769230769231,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9654732790617947,0.5274617248419753,0.943790742546213,0.5217404643975458,0.26107685272754566,0.5310786556462488,0.7829181494661922,0.40974520352206123,0.3956479716679232,0.099644128113879,0.6285714285714286,0.3958718463263118,0.3861154970426706,0.08,0.07428571428571429,0.07714285714285714,0.19714285714285715,17.63142857142857,0.0711743772241993,0.0,0.01253906503980608,0.13341771714339948,6.540925266903915,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18681898454221282,0.27671766372022644,4.518592527422109,0.9261824853548185,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9676848476637518,0.5271347347175712,0.9444453849131007,0.5215647898996824,0.26107685272754566,0.5314250842182583,0.7392857142857143,0.4105012937222408,0.39670568257614797,0.1,0.5914285714285714,0.39598613204059746,0.3862012113283849,0.08,0.08571428571428572,0.09142857142857143,0.2,17.697142857142858,0.06785714285714285,0.002857142857142857,0.012573894126123593,0.13337417610356864,6.464285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.18719660890164463,0.27533407540162524,4.519649248302238,0.9261713440000008,0.0,0.96875,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9675859821348216,0.5260994382303612,0.9443662924899565,0.5207864100440653,0.26107685272754566,0.5317321532215824,0.7571428571428571,0.410644150865098,0.39681282543329083,0.1,0.6057142857142858,0.39610041775488314,0.38628692561409916,0.08,0.07714285714285714,0.08857142857142856,0.2,17.745714285714286,0.06785714285714285,0.0,0.012598805127008977,0.13333194129493273,6.464285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.18723191157142213,0.27395740502461713,4.517827691907622,0.9450728000000008,0.0,0.967741935483871,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9671406070889351,0.5258101290325596,0.9440099924532472,0.5205004582851085,0.26107685272754566,0.5319506535338259,0.7428571428571429,0.410644150865098,0.39681282543329083,0.1,0.5942857142857143,0.39610041775488314,0.38628692561409916,0.08,0.07714285714285714,0.08,0.2,17.794285714285714,0.07142857142857142,0.0,0.012614928915454885,0.13329097353055586,6.464285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.18669575201356503,0.27258761799949405,4.507471138069469,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.968184567322805,0.5253991362437306,0.9448451606403432,0.519844138869708,0.26107685272754566,0.5320812153429262,0.7928571428571428,0.410644150865098,0.39681282543329083,0.1,0.6342857142857142,0.39610041775488314,0.38628692561409916,0.08,0.07142857142857142,0.08,0.2,17.86,0.07142857142857142,0.0,0.012630614708049277,0.13325123479911027,6.464285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.18630455896778292,0.27122467990949656,4.497321715308081,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.967539951204671,0.5264746924899922,0.9443294677458357,0.5205938697645683,0.26107685272754566,0.5321120670329355,0.75,0.4108584365793837,0.39697353971900506,0.10357142857142858,0.6,0.39627184632631174,0.3864154970426706,0.08285714285714285,0.1,0.11142857142857143,0.2,17.934285714285714,0.07142857142857142,0.0,0.01264587303577999,0.13321268822960808,6.464285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.1869431818836583,0.3243787170936804,4.51880385243049,0.9381717119869848,0.0,0.9487179487179487,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9701557615537019,0.527019470128264,0.94547607226999,0.5205637284452356,0.26107685272754566,0.5321397026876247,0.8100358422939068,0.41197076886507383,0.39688400428269593,0.1039426523297491,0.6457142857142857,0.39627184632631174,0.3864154970426706,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.20285714285714285,17.97714285714286,0.06810035842293907,0.002857142857142857,0.012686575661167565,0.13317529805719094,6.329749103942652,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.18637989454566858,0.32275682350821194,4.482713489667594,0.9194082777472451,0.0,1.0,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9703345832299733,0.5268816042840131,0.9456186186919321,0.5205885704350556,0.26107685272754566,0.5321380559284181,0.7777777777777778,0.4121141380407011,0.3969915311644164,0.1039426523297491,0.62,0.39638613204059747,0.3865012113283849,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.20285714285714285,18.02857142857143,0.06810035842293907,0.0,0.012717039498041448,0.13313902958994636,6.329749103942652,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07885304659498207,0,0.18653285221579738,0.32114303939067085,4.478773505588528,0.9057741002569047,0.0,0.9666666666666667,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.968608834456485,0.5272870515216035,0.9442429503839228,0.5213162724003043,0.26107685272754566,0.5322081246929625,0.8064516129032258,0.41232919180414196,0.39715282148699704,0.1039426523297491,0.6428571428571429,0.39655756061202607,0.38662978275695625,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.20285714285714285,18.085714285714285,0.06810035842293907,0.0,0.012731188269626182,0.13310384917671902,6.329749103942652,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.18691433081186123,0.3195373241937175,4.4720551783339,0.9052256232912623,0.0,0.9310344827586207,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9679701472056109,0.5274343626477838,0.9437338254039404,0.5216852245851007,0.26107685272754566,0.5321741156947557,0.7921146953405018,0.4124008763919555,0.39720658492785726,0.1039426523297491,0.6314285714285715,0.3966147034691689,0.38667263989981343,0.08285714285714285,0.08571428571428572,0.1,0.20285714285714285,18.142857142857142,0.06810035842293907,0.0,0.012744946855569032,0.1330697241758886,6.329749103942652,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.1871753703373708,0.3179396375727489,4.482614074767222,0.9623600000000003,0.0,0.9714285714285714,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
