t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.9468518973282211,0.5215754793082125,0.9423056182547455,0.520920095865005,0.23632945151062196,0.5195849849876556,0.7705882352941177,0.3827153221223234,0.40040033250500007,0.08529411764705883,0.7485714285714286,0.3788125104039568,0.3986094745840546,0.08285714285714285,0.12352941176470589,0.13428571428571429,0.02857142857142857,2.4485714285714284,0.058823529411764705,0.0,0.03409704165921758,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17798945836864688,0.14776123124999999,3.90625991508862,0.9411919999999999,0.0,0.9787234042553191,0.0,0.1,0.0,0.2309091317529998,0.05,0.08,0.12352941176470589,0.5,0.25
88,0.9497393894665136,0.5215536141679658,0.944644617803492,0.5207766269355224,0.23632945151062196,0.5190968425307423,0.7935103244837758,0.3836263837714071,0.400328171233742,0.0855457227138643,0.7685714285714286,0.3788696532610996,0.3986523317269117,0.08285714285714285,0.12094395280235988,0.15428571428571428,0.03142857142857143,2.5171428571428573,0.058997050147492625,0.002857142857142857,0.03414564101097341,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.1783556546482322,0.147096305709375,3.982420431072562,0.9242505440000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.23362838104770275,0.05,0.08,0.12352941176470589,0.5,0.25
89,0.9504588190089485,0.522214106752554,0.9453414367031645,0.521416000386982,0.23632945151062196,0.5184951790876678,0.7876106194690266,0.3837443778717021,0.4004166668089632,0.0855457227138643,0.7628571428571429,0.3789839389753854,0.398738046012626,0.08285714285714285,0.10619469026548672,0.12857142857142856,0.03142857142857143,2.597142857142857,0.05604719764011799,0.0,0.034170508258102514,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17854930494641957,0.147096305709375,4.031343451022539,0.9242505440000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.23491156376522912,0.05,0.08,0.10619469026548672,0.5,0.25
90,0.9522907510372419,0.5229397964785312,0.9471157937248547,0.5220412326456274,0.23632945151062196,0.5179467749953781,0.7935103244837758,0.3838033749218496,0.40046091459657385,0.0855457227138643,0.7685714285714286,0.3790410818325282,0.3987809031554832,0.08285714285714285,0.10619469026548672,0.12,0.03142857142857143,2.682857142857143,0.06489675516224189,0.0,0.0341550272033763,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17885570199311607,0.147096305709375,4.070716582002088,0.9242505440000003,0.0,0.9761904761904762,0.0,0.1,0.0,0.23613058734687917,0.05,0.08,0.10619469026548672,0.5,0.25
91,0.9545267001524884,0.5229816262612592,0.9492814701536217,0.522087481613634,0.23632945151062196,0.5175681193592045,0.7787610619469026,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7542857142857143,0.379098224689671,0.3988237602983403,0.08285714285714285,0.0855457227138643,0.11714285714285715,0.03142857142857143,2.7485714285714287,0.061946902654867256,0.0,0.03415998611163481,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17918856990815052,0.147096305709375,4.106445107504904,0.9242505440000003,0.0,0.975609756097561,0.0,0.1,0.0,0.23573998718307504,0.05,0.08,0.0855457227138643,0.5,0.25
92,0.9553080820880625,0.5228048804796078,0.9500382943712209,0.5218298396788204,0.23632945151062196,0.5171826916748877,0.7935103244837758,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7685714285714286,0.379098224689671,0.3988237602983403,0.08285714285714285,0.10914454277286136,0.12285714285714286,0.03142857142857143,2.84,0.07079646017699115,0.0,0.034142233670514895,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17903434277289546,0.14636082418082813,4.147173348211949,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.2371388285318859,0.05,0.08,0.10914454277286136,0.5,0.25
93,0.9576031357224913,0.5228665492294516,0.9522612177485674,0.5218305534649516,0.23632945151062196,0.5167802163989323,0.7345132743362832,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7114285714285714,0.379098224689671,0.3988237602983403,0.08285714285714285,0.0943952802359882,0.1,0.03142857142857143,2.9171428571428573,0.06784660766961652,0.0,0.034139409083841825,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.178824171059031,0.14562902005992398,4.16422988124771,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.23736153312299071,0.05,0.08,0.0943952802359882,0.5,0.25
94,0.9590750863087216,0.5231521777191531,0.9536869070306593,0.5222134774406555,0.23632945151062196,0.5164218543925694,0.8053097345132744,0.3839213690221446,0.400549410171795,0.0855457227138643,0.78,0.3791553675468139,0.3988666174411974,0.08285714285714285,0.11504424778761062,0.12857142857142856,0.03142857142857143,2.994285714285714,0.07374631268436578,0.0,0.034117100326478654,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17921391091445013,0.14490087495962437,4.209516712194184,0.8698972180084482,0.0,0.9777777777777777,0.0,0.1,0.0,0.23912177505091198,0.05,0.08,0.11504424778761062,0.5,0.25
95,0.9596146776582363,0.5239652808947466,0.9541666533638196,0.522780166444777,0.23632945151062196,0.5161372011648231,0.7662721893491125,0.3838651577975109,0.4004881096644169,0.08579881656804733,0.74,0.37921251040395676,0.39890947458405457,0.08285714285714285,0.1390532544378698,0.15714285714285714,0.03428571428571429,3.097142857142857,0.07396449704142012,0.002857142857142857,0.03406241185804839,0.1319663491490371,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17960227135987786,0.14490087495962437,4.282469235093156,0.8698972180084482,0.0,0.9818181818181818,0.0,0.1,0.0,0.24256391638686195,0.05,0.08,0.13864306784660768,0.5,0.25
96,0.9600093947882511,0.5241178856968387,0.9545478373350914,0.5227961853289337,0.23632945151062196,0.5160306024658508,0.7781065088757396,0.38398350099277706,0.4005768670608666,0.08579881656804733,0.7514285714285714,0.3793267961182425,0.39899518886976887,0.08285714285714285,0.12721893491124261,0.13142857142857142,0.03428571428571429,3.1857142857142855,0.07396449704142012,0.0,0.034047617450297565,0.1319663491490371,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17976097428879273,0.14490087495962437,4.328248421819865,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.24497714068586204,0.05,0.08,0.12721893491124261,0.5,0.25
97,0.9592549279236972,0.5238408295722087,0.9535235744409409,0.5230635513777085,0.23632945151062196,0.5159483368941873,0.7359050445103857,0.3833957861673308,0.40078651042031554,0.08605341246290801,0.7085714285714285,0.37944108183252817,0.39908090315548317,0.08285714285714285,0.10979228486646884,0.12857142857142856,0.037142857142857144,3.2657142857142856,0.0712166172106825,0.002857142857142857,0.03403361191916105,0.1319663491490371,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.1801184551316345,0.14519566231928044,4.370254881954896,0.8771011267348777,0.0,0.9777777777777777,0.0,0.1,0.0,0.24593834282316657,0.05,0.08,0.10946745562130178,0.5,0.25
98,0.9605555996760367,0.5240352021340026,0.9545252811687447,0.5235983014015079,0.23632945151062196,0.5159548828519609,0.7529761904761905,0.38368827399033334,0.4008373287580715,0.08630952380952381,0.7228571428571429,0.37949822468967104,0.39912376029834035,0.08285714285714285,0.09226190476190477,0.10857142857142857,0.04,3.36,0.06845238095238096,0.002857142857142857,0.03407501989523846,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18044429926670846,0.147835483125,4.391421212887227,0.9389706548891418,0.0,0.9736842105263158,0.0,0.1,0.0,0.2455405354742931,0.05,0.08,0.09198813056379822,0.5,0.25
99,0.9609424698757947,0.5234133834214214,0.9548966765605125,0.5229680569621431,0.23632945151062196,0.5160004128707976,0.7648809523809523,0.38368827399033334,0.4008373287580715,0.08630952380952381,0.7342857142857143,0.37949822468967104,0.39912376029834035,0.08285714285714285,0.13690476190476192,0.1657142857142857,0.04,3.4485714285714284,0.0744047619047619,0.0,0.034042081785974974,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18051250634180352,0.147096305709375,4.469307074343768,0.9201912417913588,0.0,1.0,0.0,0.1,0.0,0.2485313658434356,0.05,0.08,0.13690476190476192,0.5,0.25
100,0.9623289043347937,0.5240476173850975,0.9562276536411514,0.5237975064960897,0.23632945151062196,0.5160609348544241,0.7797619047619048,0.38380732160938097,0.4009266144723572,0.08630952380952381,0.7485714285714286,0.37961251040395677,0.3992094745840546,0.08285714285714285,0.15178571428571427,0.18,0.04,3.5428571428571427,0.08035714285714286,0.0,0.03399226178700454,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1807813723815231,0.147096305709375,4.559920932856892,0.9057655331200002,0.0,0.9841269841269841,0.0,0.1,0.0,0.2524887261226924,0.05,0.08,0.15178571428571427,0.5,0.25
101,0.9628436551368942,0.5236127970487837,0.9567218144111679,0.5234539389670072,0.23632945151062196,0.5160921948603465,0.7470238095238095,0.38392636922842865,0.40101590018664296,0.08630952380952381,0.7171428571428572,0.3797267961182425,0.39929518886976895,0.08285714285714285,0.1130952380952381,0.12,0.04,3.6342857142857143,0.08035714285714286,0.0,0.033981483457895034,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18096303694818688,0.147096305709375,4.5887225141997545,0.9057655331200002,0.0,0.9761904761904762,0.0,0.1,0.0,0.25334643267370066,0.05,0.08,0.1130952380952381,0.5,0.25
102,0.9637477207782514,0.5230371132641894,0.9576932953675045,0.5231806587848302,0.23632945151062196,0.5159251780883972,0.764179104477612,0.38404954123691404,0.40083611581008455,0.08656716417910448,0.7314285714285714,0.3798410818325281,0.39938090315548314,0.08285714285714285,0.10149253731343283,0.12571428571428572,0.04285714285714286,3.7285714285714286,0.08656716417910448,0.002857142857142857,0.03398744961006089,0.13196634914903713,9.952238805970149,0.0,0.0,0.15,0.08059701492537313,0,0.18114350747773167,0.14717055758437503,4.622662349630045,0.9057655331200002,0.0,0.9772727272727273,0.0,0.1,0.0,0.25326839675430135,0.05,0.08,0.10119047619047619,0.5,0.25
103,0.9655649029150208,0.5231288983242353,0.9594325982698407,0.5231721754902844,0.23632945151062196,0.5158157429153394,0.7910447761194029,0.38416894422198855,0.4009256680488905,0.08656716417910448,0.7571428571428571,0.3799553675468139,0.39946661744119744,0.08285714285714285,0.12238805970149254,0.14,0.04285714285714286,3.8285714285714287,0.08955223880597014,0.0,0.033990333763982535,0.13196634914903713,9.952238805970149,0.0,0.0,0.15,0.08059701492537313,0,0.181979219940343,0.148578375,4.670209102637444,0.9431128000000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.2547840813941982,0.05,0.08,0.12238805970149254,0.5,0.25
104,0.9660041149011116,0.5231850638823436,0.9594579111265505,0.5231476042920769,0.23632945151062196,0.515692455053666,0.7574850299401198,0.38475376401624883,0.4017248889085269,0.08682634730538923,0.7228571428571429,0.3799553675468139,0.39946661744119744,0.08285714285714285,0.10479041916167664,0.12571428571428572,0.045714285714285714,3.9371428571428573,0.08682634730538923,0.002857142857142857,0.034027948380839924,0.13196634914903713,9.910179640718562,0.0,0.0,0.15,0.08083832335329341,0,0.181754324554927,0.147835483125,4.70251920629898,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.2548806982200107,0.05,0.08,0.1044776119402985,0.5,0.25
105,0.9657143163304306,0.522917826718303,0.9590471677307238,0.5228869446249619,0.23632945151062196,0.5156462120214397,0.7319277108433735,0.385197522669363,0.4026195746033554,0.08734939759036145,0.6942857142857143,0.3800696532610996,0.39955233172691174,0.08285714285714285,0.12048192771084337,0.13714285714285715,0.05142857142857143,4.0285714285714285,0.08132530120481928,0.005714285714285714,0.03425965438266128,0.1319663491490371,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.18210169650358093,0.147835483125,4.745611679315858,0.9242505440000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.256567801033561,0.05,0.08,0.12574850299401197,0.5,0.25
106,0.9670374372039545,0.5237169942195461,0.9603022423878952,0.5237839436271633,0.23632945151062196,0.5155499166371565,0.7710843373493976,0.3853180045970739,0.40270993604913846,0.08734939759036145,0.7314285714285714,0.38018393897538527,0.39963804601262604,0.08285714285714285,0.12048192771084337,0.13714285714285715,0.05142857142857143,4.12,0.08132530120481928,0.0,0.0342784474092352,0.1319663491490371,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.18241861802106302,0.14791010812500002,4.787842302872398,0.9242505440000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.2577755555601962,0.05,0.08,0.12048192771084337,0.5,0.25
107,0.9660253022764759,0.523764047642572,0.9585588613549326,0.5238684132321457,0.23632945151062196,0.5156307039875594,0.7764350453172205,0.3865070577856523,0.40285052717903413,0.08761329305135952,0.7342857142857143,0.38029822468967106,0.3997237602983403,0.08285714285714285,0.13595166163141995,0.16857142857142857,0.054285714285714284,4.2,0.0755287009063444,0.002857142857142857,0.034401434076617936,0.1319663491490371,9.311178247734139,0.0,0.0,0.15,0.08157099697885196,0,0.1827059535023863,0.148578375,4.860656885386378,0.9261713440000008,0.0,0.9830508474576272,0.0,0.1,0.0,0.26027834404724665,0.05,0.08,0.13855421686746988,0.5,0.25
108,0.9666336243247973,0.5228994390692244,0.9582939618964598,0.5236704130037253,0.23632945151062196,0.5156956028286299,0.7781155015197568,0.3869287930312218,0.4031605907259811,0.08814589665653495,0.7314285714285714,0.38029822468967106,0.3997237602983403,0.08285714285714285,0.10638297872340426,0.12285714285714286,0.06,4.288571428571428,0.0729483282674772,0.005714285714285714,0.03446711495359682,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.1825345673063029,0.147835483125,4.886300890535795,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.26064811264548854,0.05,0.08,0.11178247734138973,0.5,0.25
109,0.9693891125099997,0.5221411041136054,0.9595739909086864,0.5234265396528566,0.23632945151062196,0.515668036098492,0.8246153846153846,0.38523215223147794,0.40205524990132535,0.08923076923076922,0.7657142857142857,0.38046965326109966,0.39985233172691176,0.08285714285714285,0.08923076923076922,0.09428571428571429,0.07142857142857142,4.365714285714286,0.06461538461538462,0.011428571428571429,0.03493364439672914,0.13196634914903713,8.375384615384615,0.0,0.0,0.15,0.08,0,0.1829928944697714,0.1568747579681375,4.882860587010793,0.9431128000000003,0.0,0.9393939393939394,0.0,0.1,0.0,0.2599105398399618,0.05,0.08,0.0972644376899696,0.5,0.25
110,0.9701857397842115,0.5217616890442826,0.9603137162347402,0.5230659420944364,0.23632945151062196,0.5156234485290524,0.8492307692307692,0.38523215223147794,0.40205524990132535,0.08923076923076922,0.7885714285714286,0.38046965326109966,0.39985233172691176,0.08285714285714285,0.11384615384615385,0.12,0.07142857142857142,4.422857142857143,0.07076923076923076,0.0,0.03521330466714281,0.13196634914903713,8.375384615384615,0.0,0.0,0.15,0.08,0,0.18301864713670823,0.1560903841782968,4.905203375270576,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.26045347438642524,0.05,0.08,0.11384615384615385,0.5,0.25
111,0.9710452993502436,0.5233877688678281,0.9611118786889129,0.5245303265253695,0.23632945151062196,0.5156210627259873,0.8338461538461538,0.38523215223147794,0.40205524990132535,0.08923076923076922,0.7742857142857142,0.38046965326109966,0.39985233172691176,0.08285714285714285,0.09846153846153846,0.11428571428571428,0.07142857142857142,4.5,0.07076923076923076,0.0,0.03522193453495732,0.13196634914903713,8.375384615384615,0.0,0.0,0.15,0.08,0,0.182702983186739,0.1553099322574053,4.921385022050878,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.2598154160517194,0.05,0.08,0.09846153846153846,0.5,0.25
112,0.970680133893593,0.5227073835769701,0.9607727964791658,0.5237856383173765,0.23632945151062196,0.5156053370975803,0.7876923076923077,0.3852936906930164,0.40210140374747916,0.08923076923076922,0.7314285714285714,0.3805267961182425,0.3998951888697689,0.08285714285714285,0.11692307692307692,0.13142857142857142,0.07142857142857142,4.588571428571429,0.07076923076923076,0.0,0.035211406253505606,0.13196634914903713,8.375384615384615,0.0,0.0,0.15,0.08,0,0.18315904184223392,0.15787480092466508,4.954385893038433,0.9064682111182749,0.0,0.9782608695652174,0.0,0.1,0.0,0.26059387601836415,0.05,0.08,0.11692307692307692,0.5,0.25
113,0.9709144663511071,0.5233500171249159,0.9603265047696479,0.5239563990862098,0.23632945151062196,0.5156582624384192,0.7993827160493827,0.3857581763284968,0.40275945540795705,0.08950617283950617,0.74,0.3805267961182425,0.3998951888697689,0.08285714285714285,0.11419753086419752,0.13428571428571429,0.07428571428571429,4.677142857142857,0.06790123456790123,0.002857142857142857,0.03521646094613747,0.1319663491490371,8.351851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.18304253306159415,0.15708542692004174,4.989583889463378,0.8883388468959094,0.0,1.0,0.0,0.1,0.0,0.2613334129866767,0.05,0.08,0.11692307692307692,0.5,0.25
114,0.9728250434984677,0.5233999604823117,0.9620008263656389,0.5240131718509433,0.23632945151062196,0.5156600390625067,0.7956656346749226,0.38657650648206127,0.40379765115214344,0.08978328173374613,0.7342857142857143,0.3806410818325282,0.39998090315548324,0.08285714285714285,0.11455108359133127,0.12857142857142856,0.07714285714285714,4.765714285714286,0.06811145510835913,0.002857142857142857,0.03526996646442916,0.1319663491490371,8.291021671826625,0.0,0.0,0.15,0.0804953560371517,0,0.18321289182485762,0.2281954719048111,5.018363640245539,0.8957823442266549,0.0,0.9777777777777777,0.0,0.1,0.0,0.2618315571521577,0.05,0.08,0.11419753086419752,0.5,0.25
115,0.9735392089145022,0.5235436686575415,0.9626598990210081,0.5241415065974306,0.23632945151062196,0.5157718441978765,0.7616099071207431,0.38657650648206127,0.40379765115214344,0.08978328173374613,0.7028571428571428,0.3806410818325282,0.39998090315548324,0.08285714285714285,0.10526315789473684,0.11428571428571428,0.07714285714285714,4.831428571428572,0.06501547987616099,0.0,0.035303360849468376,0.1319663491490371,8.291021671826625,0.0,0.0,0.15,0.0804953560371517,0,0.18292497022287615,0.22705449454528706,5.032282081726343,0.8778666973421217,0.0,1.0,0.0,0.1,0.0,0.2616347161366551,0.05,0.08,0.10526315789473684,0.5,0.25
116,0.9734689990670105,0.5231666636929571,0.9626645970345076,0.5234593658382758,0.23632945151062196,0.5161175894798099,0.8317757009345794,0.38764912524888073,0.40369563603542674,0.09034267912772585,0.7628571428571429,0.3806410818325282,0.39998090315548324,0.08285714285714285,0.11214953271028037,0.12285714285714286,0.08285714285714285,4.934285714285714,0.06542056074766354,0.005714285714285714,0.035355249096736936,0.1319663491490371,8.205607476635514,0.0,0.0,0.15,0.08099688473520249,0,0.18292291965390461,0.2259192220725606,5.054493582948959,0.8603093633952793,0.0,1.0,0.0,0.1,0.0,0.26237650974158705,0.05,0.08,0.11764705882352941,0.5,0.25
117,0.9724296336681213,0.5232916557922053,0.9616085401168916,0.5234210412687479,0.23632945151062196,0.5164295170280073,0.8375,0.38740251570312517,0.4033660535084633,0.090625,0.7657142857142857,0.3806410818325282,0.39998090315548324,0.08285714285714285,0.11875,0.12,0.08571428571428572,4.985714285714286,0.065625,0.002857142857142857,0.035383123692026355,0.1319663491490371,8.1875,0.0,0.0,0.15,0.08125,0,0.1826650193413494,0.22478962596219781,5.073403711289979,0.8431031761273737,0.0,1.0,0.0,0.1,0.0,0.26313618892740487,0.05,0.08,0.11838006230529595,0.5,0.25
118,0.9734811494264871,0.5240959957597274,0.9614387832258398,0.5239363110120964,0.23632945151062196,0.5167358358382127,0.8422712933753943,0.386094017246151,0.40400583532403267,0.0914826498422713,0.7628571428571429,0.3806410818325282,0.39998090315548324,0.08285714285714285,0.08201892744479496,0.09142857142857143,0.09428571428571429,5.074285714285714,0.05993690851735016,0.008571428571428572,0.03559381097511888,0.13196634914903713,7.861198738170347,0.0,0.0,0.15,0.08201892744479496,0,0.1823798371017855,0.2236656778323868,5.063364208492751,0.8262411126048262,0.0,1.0,0.0,0.1,0.0,0.26177625448103464,0.05,0.08,0.090625,0.5,0.25
119,0.9744205200141417,0.524346227828329,0.9622895845866583,0.5241484062952989,0.23632945151062196,0.5169799807787216,0.8138801261829653,0.38628329169410053,0.40414779115999483,0.0914826498422713,0.7371428571428571,0.3808125104039568,0.40010947458405455,0.08285714285714285,0.1167192429022082,0.11428571428571428,0.09428571428571429,5.151428571428571,0.05993690851735016,0.0,0.03570241474415776,0.13196634914903713,7.861198738170347,0.0,0.0,0.15,0.07886435331230283,0,0.18318093934484803,0.22254734944322488,5.076382638608611,0.8389241957577137,0.0,0.95,0.0,0.1,0.0,0.26244138497464853,0.05,0.08,0.1167192429022082,0.5,0.25
120,0.9756693231148189,0.5231624598254827,0.9629722875930891,0.5231531560547092,0.23632945151062196,0.5171564768667536,0.8132911392405063,0.38737321742608316,0.40510467483021595,0.09177215189873418,0.7342857142857143,0.3809267961182425,0.4001951888697689,0.08285714285714285,0.08544303797468354,0.08285714285714285,0.09714285714285714,5.208571428571428,0.056962025316455694,0.002857142857142857,0.03575241602218649,0.1319663491490371,7.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.18315074893383804,0.22143461269600875,5.057712128693581,0.8613481628795953,0.0,0.9655172413793104,0.0,0.1,0.0,0.2607073283442126,0.05,0.08,0.08517350157728706,0.5,0.25
121,0.9766462754379452,0.5230508182301581,0.9638543359762545,0.5230456691027185,0.23632945151062196,0.5171610354039772,0.8386075949367089,0.38737321742608316,0.40510467483021595,0.09177215189873418,0.7571428571428571,0.3809267961182425,0.4001951888697689,0.08285714285714285,0.11392405063291139,0.11142857142857143,0.09714285714285714,5.268571428571429,0.056962025316455694,0.0,0.03580519618670676,0.1319663491490371,7.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1830900023141867,0.22032743963252868,5.067986457548281,0.8441211996220034,0.0,1.0,0.0,0.1,0.0,0.2612162657244703,0.05,0.08,0.11392405063291139,0.5,0.25
122,0.9761640176087167,0.5235683982837507,0.9627967155711152,0.5235109417648834,0.23632945151062196,0.5171378909349958,0.821656050955414,0.38803071221747565,0.40459102167934313,0.09235668789808917,0.7371428571428571,0.3809839389753853,0.400238046012626,0.08285714285714285,0.11146496815286625,0.11428571428571428,0.10285714285714286,5.337142857142857,0.050955414012738856,0.005714285714285714,0.03579586218255263,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18345827442763363,0.21922580243436604,5.080912442683029,0.9209784448769213,0.0,0.975,0.0,0.1,0.0,0.2619370980078671,0.05,0.08,0.11708860759493671,0.5,0.25
123,0.9752271380653365,0.5236067434358164,0.9619562007807687,0.5233946602815632,0.23632945151062196,0.5171450469260248,0.8280254777070064,0.38803071221747565,0.40459102167934313,0.09235668789808917,0.7428571428571429,0.3809839389753853,0.400238046012626,0.08285714285714285,0.09554140127388536,0.08857142857142856,0.10285714285714286,5.382857142857143,0.050955414012738856,0.0,0.03582479058373049,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18314012876620978,0.21812967342219422,5.067865622400797,0.9025588759793829,0.0,1.0,0.0,0.1,0.0,0.26100584820301514,0.05,0.08,0.09554140127388536,0.5,0.25
124,0.9746656526067167,0.5240048709734478,0.961452468112178,0.5234721871675615,0.23632945151062196,0.5170243159047001,0.8152866242038217,0.38809440648499155,0.4046387923799801,0.09235668789808917,0.7314285714285714,0.38104108183252816,0.40028090315548315,0.08285714285714285,0.09235668789808917,0.08571428571428572,0.10285714285714286,5.457142857142857,0.050955414012738856,0.0,0.03584050906174224,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18325214312237872,0.23196444165178134,5.052222595667067,0.9057655331200002,0.0,0.9666666666666667,0.0,0.1,0.0,0.25988230738522106,0.05,0.08,0.09235668789808917,0.5,0.25
125,0.9741891374140448,0.5242912073631154,0.9610249659107527,0.5238557952719236,0.23632945151062196,0.5170875970339498,0.7866242038216561,0.38834918355505527,0.40482987518252783,0.09235668789808917,0.7057142857142857,0.38126965326109963,0.4004523317269117,0.08285714285714285,0.09872611464968153,0.1,0.10285714285714286,5.5285714285714285,0.05732484076433121,0.0,0.03584876362065537,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18410517026390968,0.23080461944352243,5.0511781437537255,0.9076479171200007,0.0,0.9428571428571428,0.0,0.1,0.0,0.2592926506146861,0.05,0.08,0.09872611464968153,0.5,0.25
126,0.9759850819390401,0.5232962912164617,0.9626361847131771,0.5231697431848386,0.23632945151062196,0.5171815432918723,0.8152866242038217,0.38834918355505527,0.40482987518252783,0.09235668789808917,0.7314285714285714,0.38126965326109963,0.4004523317269117,0.08285714285714285,0.09872611464968153,0.09142857142857143,0.10285714285714286,5.562857142857143,0.05732484076433121,0.0,0.03585660875966001,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18384135869830442,0.2296505963463048,5.041583152307222,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.2587324766826779,0.05,0.08,0.09872611464968153,0.5,0.25
127,0.9754884827789271,0.5226626518016606,0.9621906643238184,0.5226319847489899,0.23632945151062196,0.5172785973476259,0.802547770700637,0.38834918355505527,0.40482987518252783,0.09235668789808917,0.72,0.38126965326109963,0.4004523317269117,0.08285714285714285,0.07006369426751592,0.06857142857142857,0.10285714285714286,5.634285714285714,0.05732484076433121,0.0,0.03585660875966001,0.1319663491490371,7.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18343600904767007,0.22850234336457328,5.009322917832505,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.2587324766826779,0.05,0.08,0.07006369426751592,0.5,0.25
128,0.9755837301657708,0.5234369269041133,0.9622443748570336,0.5230807892276871,0.23632945151062196,0.5173409343370521,0.8146964856230032,0.3877790607130956,0.40514310195794173,0.0926517571884984,0.7285714285714285,0.3813839389753853,0.4005380460126261,0.08285714285714285,0.08306709265175719,0.07714285714285714,0.10571428571428572,5.708571428571428,0.054313099041533544,0.002857142857142857,0.03592730506531062,0.1319663491490371,7.725239616613418,0.0,0.0,0.15,0.07987220447284345,0,0.18348968614528885,0.22866991314849977,4.986279316618714,0.8913773427776011,0.0,0.9629629629629629,0.0,0.1,0.0,0.2570060439313466,0.05,0.08,0.08280254777070063,0.5,0.25
129,0.9749461728401395,0.5225414549584892,0.9616742164486836,0.5220822463695031,0.23632945151062196,0.5175974077764602,0.8083067092651757,0.3879068562402521,0.40523894860330917,0.0926517571884984,0.7228571428571429,0.38149822468967104,0.4006237602983403,0.08285714285714285,0.09904153354632587,0.1,0.10571428571428572,5.78,0.05750798722044728,0.0,0.03595552005858165,0.1319663491490371,7.725239616613418,0.0,0.0,0.15,0.07987220447284345,0,0.18394038983958028,0.23029765847339384,4.986553730286339,0.9258465948946855,0.0,0.9714285714285714,0.0,0.1,0.0,0.2565838567507537,0.05,0.08,0.09904153354632587,0.5,0.25
