t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
207,0.9764244856589747,0.48387576122324144,0.8892990238213503,0.47811268386538286,0.2541767541171084,0.48573293950999447,0.7330316742081447,0.35532639458969273,0.38567459430839196,0.09049773755656108,0.46285714285714286,0.35951917091881835,0.3743488742990851,0.08,0.017142857142857144,0.025714285714285714,0.36857142857142855,16.377142857142857,0.027149321266968326,0.0,0.03248092198407984,0.08478439208377865,4.171945701357466,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08144796380090498,0,0.16312152329903665,0.3187524289041513,2.618725526338305,0.8487050577518575,0.0,1.0,0.4,0.2,0.25079219815732057,0.25079219815732057
208,0.9754379557363042,0.483487192773518,0.8886761006416071,0.4780937921299788,0.2541767541171084,0.48546598380443046,0.7420814479638009,0.35532639458969273,0.38567459430839196,0.09049773755656108,0.4685714285714286,0.35951917091881835,0.3743488742990851,0.08,0.017142857142857144,0.025714285714285714,0.36857142857142855,16.414285714285715,0.027149321266968326,0.0,0.03249703110375498,0.08477185079573642,4.171945701357466,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08144796380090498,0,0.16250591568254147,0.3171586667596305,2.592065301525824,0.8317309565968203,0.0,1.0,0.4,0.2,0.2507684322126009,0.2507684322126009
209,0.9759048525005104,0.4828635935356466,0.8889709125984344,0.47716520775057225,0.2541767541171084,0.48530755043555446,0.7058823529411765,0.35532639458969273,0.38567459430839196,0.09049773755656108,0.44571428571428573,0.35951917091881835,0.3743488742990851,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,16.457142857142856,0.027149321266968326,0.0,0.03251266921228785,0.08475968574633545,4.171945701357466,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08144796380090498,0,0.1618362432469859,0.31557287342583235,2.5545097097810223,0.8150963374648839,0.0,1.0,0.4,0.2,0.2507453792462229,0.2507453792462229
210,0.9756848516739816,0.4821104386819282,0.8888319977908262,0.47692517943525886,0.2541767541171084,0.4850897322873751,0.665158371040724,0.35514539911457965,0.38553884770205715,0.09049773755656108,0.42,0.3594048852045326,0.3742631600133708,0.08,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.497142857142858,0.027149321266968326,0.0,0.03252784972133088,0.08474788564841651,4.171945701357466,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08144796380090498,0,0.1616553477450367,0.31399500905870326,2.526276658442544,0.8512192314272933,0.0,0.875,0.4,0.2,0.2507230178688362,0.2507230178688362
211,0.9756707348080946,0.48189522439142357,0.8888230839983661,0.476641976535655,0.2541767541171084,0.4850131951804814,0.6787330316742082,0.3549644036394666,0.3854031010957223,0.09049773755656108,0.42857142857142855,0.3592905994902469,0.37417744572765654,0.08,0.017142857142857144,0.02,0.36857142857142855,16.568571428571428,0.027149321266968326,0.0,0.03254258568213473,0.08473643955343511,4.171945701357466,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08144796380090498,0,0.16144692814916864,0.3124250340134097,2.495751125273693,0.8620492041175148,0.0,0.8571428571428571,0.4,0.2,0.2507013273327711,0.2507013273327711
212,0.9750205128266488,0.4814954891217511,0.8884693716876456,0.4771743344829656,0.2541767541171084,0.48505690105178306,0.6772727272727272,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.4257142857142857,0.35917631377596115,0.37409173144194224,0.08,0.02,0.025714285714285714,0.37142857142857144,16.582857142857144,0.022727272727272728,0.002857142857142857,0.03256733494158216,0.08472533684130315,4.163636363636364,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08181818181818182,0,0.16132483707985137,0.31086290884334267,2.471550388482505,0.8904928099495611,0.0,0.8888888888888888,0.4,0.2,0.250680287512788,0.250680287512788
213,0.9737140060989099,0.4812431632586997,0.8876481388873526,0.4768789111057216,0.2541767541171084,0.48492225889369356,0.6681818181818182,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.42,0.35917631377596115,0.37409173144194224,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.58,0.022727272727272728,0.0,0.032581226254692,0.08471456721053518,4.163636363636364,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08181818181818182,0,0.16071807003730926,0.30930859429912594,2.444976523569998,0.8726829537505699,0.0,1.0,0.4,0.2,0.2506598788874044,0.2506598788874044
214,0.9737227241854963,0.4805468143176677,0.8876536188274924,0.47595270191632544,0.2541767541171084,0.484693643473551,0.6636363636363637,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.41714285714285715,0.35917631377596115,0.37409173144194224,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,16.58,0.022727272727272728,0.0,0.03259470989584173,0.08470412066869025,4.163636363636364,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08181818181818182,0,0.16002876540140842,0.3077620513276303,2.413219850241455,0.8552292946755585,0.0,1.0,0.4,0.2,0.25064008252078224,0.25064008252078224
215,0.9739220876519712,0.4819060735034782,0.8877789330064196,0.4768495953170241,0.2541767541171084,0.48441288954663375,0.6954545454545454,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.43714285714285717,0.35917631377596115,0.37409173144194224,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,16.617142857142856,0.022727272727272728,0.0,0.03260779756312303,0.08469398752310067,4.163636363636364,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08181818181818182,0,0.15939990728868708,0.30622324107099214,2.382098310379483,0.8381247087820473,0.0,1.0,0.4,0.2,0.25062088004515876,0.25062088004515876
216,0.9741684236326819,0.48271644590755836,0.8879337727657235,0.4775539135196804,0.2541767541171084,0.4842139239656988,0.6636363636363637,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.41714285714285715,0.35917631377596115,0.37409173144194224,0.08,0.011428571428571429,0.014285714285714285,0.37142857142857144,16.605714285714285,0.022727272727272728,0.0,0.03262050063479669,0.0846841583718787,4.163636363636364,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08181818181818182,0,0.15877390846652936,0.3046921248656372,2.3487420584576078,0.8213622146064062,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9752602934421596,0.4836106697277379,0.8886200909316809,0.4781110778322961,0.2541767541171084,0.4841230215544804,0.6681818181818182,0.3557446758485667,0.38563691581605847,0.09090909090909091,0.42,0.35917631377596115,0.37409173144194224,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.62,0.022727272727272728,0.0,0.032632830177077916,0.08467462409519347,4.163636363636364,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08181818181818182,0,0.15820832463848247,0.30316866424130895,2.3246243601455983,0.8049349703142782,0.0,1.0,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.975538131680469,0.4852608898914383,0.8887947321100468,0.4797752246589276,0.2541767541171084,0.48431056251342075,0.6863636363636364,0.3555628576667485,0.3855005521796949,0.09090909090909091,0.43142857142857144,0.3590620280616754,0.37400601715622794,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.662857142857142,0.022727272727272728,0.0,0.03264479695179249,0.0846653758468088,4.163636363636364,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08181818181818182,0,0.15798871158671857,0.3016528209201024,2.3009890157998285,0.8082026056214456,0.0,0.875,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.9744387589998249,0.48410914370821106,0.8881036978536421,0.47832711136246614,0.2541767541171084,0.48458424807567296,0.7090909090909091,0.3555628576667485,0.3855005521796949,0.09090909090909091,0.44571428571428573,0.3590620280616754,0.37400601715622794,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,16.65142857142857,0.022727272727272728,0.0,0.032656411423901646,0.08465640504587565,4.163636363636364,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08181818181818182,0,0.1573129108859279,0.3001445568155019,2.2663978069124036,0.7920385535090168,0.0,1.0,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9721863221012785,0.4851625947212084,0.8866878803745557,0.47893090850455694,0.2541767541171084,0.4847846177827579,0.6681818181818182,0.3555628576667485,0.3855005521796949,0.09090909090909091,0.42,0.3590620280616754,0.37400601715622794,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.65714285714286,0.022727272727272728,0.0,0.03266768376889423,0.08464770336897053,4.163636363636364,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08181818181818182,0,0.1567830606172125,0.2986438340314244,2.2439269936312987,0.7761977824388364,0.0,1.0,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.9715266070339004,0.4849946295827722,0.8862732023322036,0.4788356755095055,0.2541767541171084,0.48518251278039976,0.6545454545454545,0.35538103948493033,0.38536418854333127,0.09090909090909091,0.4114285714285714,0.35894774234738974,0.37392030287051364,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,16.654285714285713,0.022727272727272728,0.0,0.022892486102961178,0.09520170253896264,4.163636363636364,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08181818181818182,0,0.15654200245698358,0.29715061486126726,2.2161913109015297,0.7674033932068106,0.0,0.8333333333333334,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9729554815027501,0.48421526392877967,0.8871713519983379,0.4786103490262367,0.2541767541171084,0.4856168954409575,0.6590909090909091,0.35538103948493033,0.38536418854333127,0.09090909090909091,0.4142857142857143,0.35894774234738974,0.37392030287051364,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,16.66,0.022727272727272728,0.0,0.023095738713930468,0.09487664193726485,4.163636363636364,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08181818181818182,0,0.15595900673041294,0.29566486178696094,2.1890103418263562,0.7520553253426744,0.0,1.0,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9727218107400105,0.4844813353935773,0.8870244732331873,0.47807006337429936,0.2541767541171084,0.485787869218763,0.6636363636363637,0.35538103948493033,0.38536418854333127,0.09090909090909091,0.41714285714285715,0.35894774234738974,0.37392030287051364,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.654285714285713,0.022727272727272728,0.0,0.02329779553585542,0.094561333153618,4.163636363636364,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08181818181818182,0,0.15537906883961805,0.29418653747802614,2.168087277846972,0.7370142188358209,0.0,1.0,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9726713313042957,0.484992388238142,0.8869927433021665,0.4792813881466729,0.2541767541171084,0.48608607622216743,0.6681818181818182,0.35519922130311216,0.3852278249069676,0.09090909090909091,0.42,0.358833456633104,0.37383458858479934,0.08,0.014285714285714285,0.02,0.37142857142857144,16.66,0.022727272727272728,0.0,0.023498490085925344,0.09425548363348057,4.163636363636364,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08181818181818182,0,0.15514503063827711,0.292715604790636,2.1447255322900323,0.7363682715678226,0.0,0.8571428571428571,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9726865317392773,0.4855149951859865,0.8870022978612979,0.479831859004928,0.2541767541171084,0.4862575203154593,0.6727272727272727,0.35519922130311216,0.3852278249069676,0.09090909090909091,0.4228571428571429,0.358833456633104,0.37383458858479934,0.08,0.014285714285714285,0.022857142857142857,0.37142857142857144,16.585714285714285,0.022727272727272728,0.0,0.023697665997869665,0.09395880959894726,4.163636363636364,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08181818181818182,0,0.15459759119937141,0.2912520267666828,2.124688164501374,0.7216409061364661,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9733393322057299,0.4842316158209897,0.8871948887319003,0.47988554668219624,0.2541767541171084,0.48657634764528107,0.6986301369863014,0.35530219349563513,0.386434428248779,0.091324200913242,0.43714285714285717,0.358833456633104,0.37383458858479934,0.08,0.014285714285714285,0.022857142857142857,0.3742857142857143,16.597142857142856,0.0182648401826484,0.002857142857142857,0.023977907397961934,0.09367103578544998,3.9817351598173514,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0821917808219178,0,0.15399603181480312,0.2897957666328494,2.1050515440684894,0.7072080880137369,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9749466158104162,0.48297455822080143,0.8882005890445469,0.47867042445304686,0.2541767541171084,0.4867823425134421,0.7488584474885844,0.35530219349563513,0.386434428248779,0.091324200913242,0.4685714285714286,0.358833456633104,0.37383458858479934,0.08,0.008571428571428572,0.011428571428571429,0.3742857142857143,16.622857142857143,0.0182648401826484,0.0,0.024190374196089635,0.09339189518635757,3.9817351598173514,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0821917808219178,0,0.15334033737001482,0.2883467877996852,2.0743790846156918,0.6930639262534621,0.0,1.0,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9746684052067517,0.4827717991231981,0.8880265086953968,0.47812603777586543,0.2541767541171084,0.4870007046073268,0.771689497716895,0.3551195450938087,0.3862974419474091,0.091324200913242,0.4828571428571429,0.3587191709188183,0.3737488742990851,0.08,0.011428571428571429,0.014285714285714285,0.3742857142857143,16.622857142857143,0.0182648401826484,0.0,0.024386271732238504,0.09312112880523797,3.9817351598173514,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0821917808219178,0,0.1531164928260219,0.2869050538606867,2.047177217209092,0.6962838670881911,0.0,0.8,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9742259184964518,0.48256783886505894,0.8877496384395233,0.4780115796909963,0.2541767541171084,0.48733246465585933,0.7442922374429224,0.3549368966919822,0.38616045564603924,0.091324200913242,0.4657142857142857,0.3586048852045326,0.3736631600133708,0.08,0.011428571428571429,0.014285714285714285,0.3742857142857143,16.63714285714286,0.0182648401826484,0.0,0.024580093891816982,0.09285848541555196,3.9817351598173514,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821917808219178,0,0.15289376750474892,0.2854705285913833,2.020519387150624,0.6927529844604207,0.0,0.8,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9744811532169154,0.48283810505773345,0.8879093424503277,0.4785265929027329,0.2541767541171084,0.4876608343228573,0.7625570776255708,0.3549368966919822,0.38616045564603924,0.091324200913242,0.47714285714285715,0.3586048852045326,0.3736631600133708,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,16.674285714285713,0.0182648401826484,0.0,0.024771731721512917,0.09260372132755651,3.9817351598173514,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821917808219178,0,0.1522150129529395,0.2840431759484264,1.9886804279790402,0.6788979247712122,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9746581736345177,0.4831704047996226,0.8880201066544846,0.47858837873543997,0.2541767541171084,0.48784544840689836,0.7123287671232876,0.3549368966919822,0.38616045564603924,0.091324200913242,0.44571428571428573,0.3586048852045326,0.3736631600133708,0.08,0.008571428571428572,0.011428571428571429,0.3742857142857143,16.65142857142857,0.0182648401826484,0.0,0.02496108532958963,0.09235660016220092,3.9817351598173514,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821917808219178,0,0.15159665217388907,0.28262296006868426,1.960335390848031,0.6653199662757879,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9753747184033372,0.48229333598479474,0.8884684589526889,0.4778364192586935,0.2541767541171084,0.4880101572057136,0.7899543378995434,0.3545715998883292,0.38588648304329953,0.091324200913242,0.4942857142857143,0.3583763137759612,0.3734917314419422,0.08,0.014285714285714285,0.017142857142857144,0.3742857142857143,16.642857142857142,0.0182648401826484,0.0,0.025148063604608074,0.09211689263180602,3.9817351598173514,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821917808219178,0,0.15181009748444818,0.28462872107151604,1.9382715401739274,0.6603996730224785,0.0,0.6666666666666666,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9747158646348747,0.48197533286000643,0.8881284451243225,0.47766584022073477,0.2541767541171084,0.4881202161180752,0.7706422018348624,0.35482361067044305,0.3868355773449211,0.09174311926605505,0.48,0.3581477423473897,0.37332030287051365,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,16.63142857142857,0.013761467889908258,0.002857142857142857,0.025357969813635396,0.09188437632732294,3.944954128440367,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08256880733944955,0,0.15199390413988306,0.2832055774661585,1.913791823656163,0.66025814909348,0.0,0.6,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9750431031305017,0.4818603227375319,0.8883322679587418,0.47758585614718047,0.2541767541171084,0.48828419060938316,0.8165137614678899,0.35482361067044305,0.3868355773449211,0.09174311926605505,0.5085714285714286,0.3581477423473897,0.37332030287051365,0.08,0.005714285714285714,0.008571428571428572,0.37714285714285717,16.62,0.013761467889908258,0.0,0.0255403782477723,0.09165883551197437,3.944954128440367,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0779816513761468,0,0.1513480774763265,0.2817895495788277,1.8840874157544685,0.6470529861116104,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9752610709848173,0.48209991466234686,0.8884680307937154,0.4777213143514418,0.2541767541171084,0.4884286085796762,0.7568807339449541,0.35482361067044305,0.3868355773449211,0.09174311926605505,0.4714285714285714,0.3581477423473897,0.37332030287051365,0.08,0.005714285714285714,0.008571428571428572,0.37714285714285717,16.64857142857143,0.013761467889908258,0.0,0.025720180058364225,0.09144006092108625,3.944954128440367,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0779816513761468,0,0.15067705137465917,0.28038060183093355,1.8549770960108078,0.6341119263893782,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9744574678315286,0.481759565958095,0.8879675008296669,0.47759738275984126,0.2541767541171084,0.4888079050708821,0.7293577981651376,0.354640124431911,0.38669796266602197,0.09174311926605505,0.4542857142857143,0.35803345663310404,0.37323458858479935,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,16.694285714285716,0.013761467889908258,0.0,0.025897316159804406,0.09122784956792479,3.944954128440367,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0779816513761468,0,0.15040938040350016,0.2789786988217789,1.82644898266202,0.6455532303319244,0.0,0.6666666666666666,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9729183968550577,0.48237707202294333,0.887008879478608,0.4779292670068853,0.2541767541171084,0.489052892204038,0.7201834862385321,0.35427315195484677,0.3864227333082238,0.09174311926605505,0.44857142857142857,0.35780488520453263,0.37306316001337086,0.08,0.008571428571428572,0.014285714285714285,0.37714285714285717,16.65714285714286,0.013761467889908258,0.0,0.02607173469791047,0.09102200455535812,3.944954128440367,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0779816513761468,0,0.15062861921576837,0.27758380532766996,1.8042057172944936,0.667252314933385,0.0,0.6,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9731440920106819,0.482393661057018,0.8871494553183967,0.4781987861852751,0.2541767541171084,0.48928223074453275,0.7339449541284404,0.35427315195484677,0.3864227333082238,0.09174311926605505,0.45714285714285713,0.35780488520453263,0.37306316001337086,0.08,0.0,0.0,0.37714285714285717,16.68285714285714,0.013761467889908258,0.0,0.02624339072275211,0.0908223348931685,3.944954128440367,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0779816513761468,0,0.14987547611968954,0.27619588630103165,1.768121602948604,0.6539072686347174,0.0,0.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9729841717191698,0.4817374869823317,0.8870498478225407,0.47748795315710435,0.2541767541171084,0.48940083377366184,0.7522935779816514,0.35427315195484677,0.3864227333082238,0.09174311926605505,0.4685714285714286,0.35780488520453263,0.37306316001337086,0.08,0.005714285714285714,0.008571428571428572,0.37714285714285717,16.68285714285714,0.013761467889908258,0.0,0.026412245861811214,0.09062865532084462,3.944954128440367,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0779816513761468,0,0.14929709873909108,0.2748149068695265,1.7413305994610602,0.6408291232620229,0.0,1.0,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9746936728796577,0.4805426292888746,0.886216168752242,0.47714239787919704,0.2541767541171084,0.4896663687424537,0.7603686635944701,0.3533957643766344,0.3861428183527939,0.09216589861751152,0.4714285714285714,0.3576905994902469,0.37297744572765656,0.08,0.011428571428571429,0.017142857142857144,0.38,16.67142857142857,0.009216589861751152,0.002857142857142857,0.0266543891909707,0.09044078613569037,3.7788018433179724,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.14945215542016474,0.27344083233517885,1.7236468446146962,0.6451768888902233,0.0,0.8333333333333334,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9732974448930799,0.48074270589003615,0.8853505074005638,0.4772397342388886,0.2541767541171084,0.49010304851200026,0.7327188940092166,0.3533957643766344,0.3861428183527939,0.09216589861751152,0.4542857142857143,0.3576905994902469,0.37297744572765656,0.08,0.002857142857142857,0.002857142857142857,0.38,16.674285714285713,0.009216589861751152,0.0,0.026850151110990938,0.09025855302609076,3.7788018433179724,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.14873346607163537,0.27207362817350295,1.692031050579545,0.6322733511124188,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9764244891942458,0.4810105988328368,0.8859967268911042,0.47704241969074296,0.2541767541171084,0.490335203775932,0.6666666666666666,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.4114285714285714,0.3575763137759612,0.37289173144194226,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,16.702857142857145,0.004629629629629629,0.002857142857142857,0.02710412365008569,0.09008178690977917,3.6296296296296298,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0787037037037037,0,0.14850394159842004,0.27391013745804993,1.6667618581393828,0.6583437641736972,0.0,0.6666666666666666,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9776492229061401,0.4804086329428699,0.8867525625533017,0.47646350407923355,0.2541767541171084,0.4906393458639781,0.7777777777777778,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.48,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.708571428571428,0.004629629629629629,0.0,0.02728645925069609,0.08991032377695687,3.6296296296296298,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0787037037037037,0,0.14778999331899936,0.2725405867707597,1.6362837638337377,0.6451768888902233,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9784791285382888,0.47963458465670533,0.8872647328862847,0.4754325278072755,0.2541767541171084,0.4909114673698457,0.7638888888888888,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.4714285714285714,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.751428571428573,0.004629629629629629,0.0,0.02744374099179392,0.08974400453811927,3.6296296296296298,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0787037037037037,0,0.14707961478097578,0.2711778838369059,1.6064152314142062,0.6322733511124188,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9774109693071672,0.4812431346538172,0.8866055260465071,0.4765669177962453,0.2541767541171084,0.49109068779696113,0.7314814814814815,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.4514285714285714,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.722857142857144,0.004629629629629629,0.0,0.027598052977078628,0.0895826748764468,3.6296296296296298,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0787037037037037,0,0.14637278813564233,0.26982199441772137,1.5771440696430643,0.6196278840901704,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9762301833050536,0.48091458780756297,0.8858768123994885,0.47599524168517987,0.2541767541171084,0.4914003621716926,0.7777777777777778,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.48,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.731428571428573,0.004629629629629629,0.0,0.02774939443430188,0.08942618510462454,3.6296296296296298,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.14566949562353554,0.2684728844456327,1.5484583311073463,0.607235326408367,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.978874491180422,0.4809970390405371,0.8875087281168587,0.476426921309678,0.2541767541171084,0.4914997372696135,0.7268518518518519,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.44857142857142857,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.782857142857143,0.004629629629629629,0.0,0.02789776878180418,0.08927439002595693,3.6296296296296298,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.1449697195739893,0.2671305200234046,1.5203463073423424,0.5950906198801996,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9791666461436017,0.48022640823791335,0.8876890294655637,0.4758216753491021,0.2541767541171084,0.491643902753623,0.7083333333333334,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.43714285714285717,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.785714285714285,0.004629629629629629,0.0,0.02804318335177339,0.08912714879964932,3.6296296296296298,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.1442734424046908,0.26579486742328756,1.492796524052638,0.5831888074825957,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9808019595282544,0.4809786667021538,0.8886982514400922,0.47616030986364427,0.2541767541171084,0.4919574246867136,0.6990740740740741,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.43142857142857144,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.822857142857142,0.004629629629629629,0.0,0.0281856491230311,0.08898432481013094,3.6296296296296298,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.14358064662123876,0.26446589308617113,1.4657977364287285,0.5715250313329437,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9807181325057935,0.48160247183604055,0.8886465181919451,0.4763446875581122,0.2541767541171084,0.49240969142209357,0.7361111111111112,0.3502170410635633,0.3840584014080718,0.08796296296296297,0.4542857142857143,0.3575763137759612,0.37289173144194226,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.84,0.004629629629629629,0.0,0.02832518046357808,0.08884578554029812,3.6296296296296298,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.142891314816704,0.26314356362074026,1.4393389245572965,0.5600945307062849,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9816980383209342,0.4795057762907148,0.8892512600664318,0.474854666287079,0.2541767541171084,0.4926780621344016,0.7638888888888888,0.35003185587837815,0.3839195125191829,0.08796296296296297,0.4714285714285714,0.3574620280616755,0.37280601715622796,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,16.845714285714287,0.004629629629629629,0.0,0.028461794883052297,0.08871140244856032,3.6296296296296298,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.14263400109976332,0.26313932529471873,1.4162664317804363,0.5844455020469002,0.0,0.5,0.4,0.2,0.25823394663868715,0.25823394663868715
