t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9828519769597613,0.5016079002842792,0.9397324553679446,0.5088950468265684,0.24520712264384206,0.5,0.8198198198198198,0.4261018968382063,0.4103783931921943,0.13063063063063063,0.52,0.384371998198219,0.3858356545434955,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.8,0.02702702702702703,0.0,0.028375355185703204,0.13260170253896258,4.45945945945946,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.164349102418721,0.2354755606394072,3.3717802780183184,0.7660920547973414,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9820461436329022,0.5027790825082916,0.9392213268006228,0.5092708070067326,0.24520712264384206,0.5,0.8333333333333334,0.4261018968382063,0.4103783931921943,0.13063063063063063,0.5285714285714286,0.384371998198219,0.3858356545434955,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3657142857142857,13.84,0.02702702702702703,0.0,0.02862328388808344,0.13227664193726482,4.45945945945946,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.163982931903056,0.23429818283621015,3.3529161010293804,0.7507702137013946,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9816428105924679,0.5022123696328994,0.9389654984149758,0.5086001460208356,0.24520712264384206,0.5,0.8018018018018018,0.42628207701838655,0.41051352832732946,0.13063063063063063,0.5085714285714286,0.3844862839125048,0.38592136882920985,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3657142857142857,13.871428571428572,0.02702702702702703,0.0,0.02886978573171469,0.131961333153618,4.45945945945946,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.16379158867211213,0.2331266919220291,3.3287149218659358,0.7699638886665062,0.0,0.9333333333333333,0.2393196604251552,0.2693196604251552
224,0.9798389943533291,0.5025025065123837,0.9378213635432933,0.5084579985659733,0.24520712264384206,0.5,0.8288288288288288,0.4263721671084766,0.41058109589489705,0.13063063063063063,0.5257142857142857,0.3845434267696476,0.385964225972067,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3657142857142857,13.90857142857143,0.02702702702702703,0.0,0.029114656314626404,0.13165548363348062,4.45945945945946,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.1637434885858944,0.23196105846241896,3.3107120520000457,0.7661514753548756,0.0,0.9411764705882353,0.23874007061240055,0.2687400706124006
225,0.9808302287782914,0.503290600758657,0.9378175591506547,0.5091235337025625,0.24520712264384206,0.5,0.8090909090909091,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5085714285714286,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,13.92,0.022727272727272728,0.005714285714285714,0.029397931408130025,0.13135880959894727,4.3090909090909095,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08181818181818182,0,0.16358148614296494,0.23351696568663496,3.2816406681029013,0.7805473088163528,0.0,0.9230769230769231,0.23817786849402853,0.2681778684940285
226,0.9819659041106221,0.5038430029663005,0.9385314122166911,0.5097213490858717,0.24520712264384206,0.5,0.8409090909090909,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5285714285714286,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,13.94,0.01818181818181818,0.0,0.02970596517848327,0.13107103578545,4.3090909090909095,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08181818181818182,0,0.16310586442653585,0.23234938085820178,3.253150711883701,0.7649363626400257,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9829175152541582,0.5032175491980306,0.9391295677926281,0.5096485405096005,0.24520712264384206,0.5,0.8454545454545455,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5314285714285715,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37142857142857144,13.957142857142857,0.022727272727272728,0.0,0.02994717909302376,0.1307918951863576,4.3090909090909095,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08181818181818182,0,0.16246162081868887,0.23118763395391076,3.2223734119317418,0.7496376353872252,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9819318335744278,0.502308423393718,0.9385099964510832,0.5094301352077453,0.24520712264384206,0.5,0.8454545454545455,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5314285714285715,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.968571428571428,0.022727272727272728,0.0,0.030186033667268967,0.13052112880523795,4.3090909090909095,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08181818181818182,0,0.16182059842888113,0.23003169578414123,3.1864973722645353,0.7346448826794807,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9815786939060308,0.5037835479273707,0.9382880229452337,0.5106541291621867,0.24520712264384206,0.5,0.8227272727272728,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5171428571428571,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.04,0.04,0.37142857142857144,13.985714285714286,0.022727272727272728,0.0,0.030422383381595853,0.130258485415552,4.3090909090909095,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08181818181818182,0,0.1613533540081653,0.2288815373052205,3.1627674248192434,0.7199519850258911,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9808007828256573,0.5022347853630441,0.9377990502661419,0.5095108233839571,0.24520712264384206,0.5,0.8227272727272728,0.4263088840146555,0.4118374826716627,0.1318181818181818,0.5171428571428571,0.3846005696267905,0.3860070831149241,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.005714285714285,0.01818181818181818,0.0,0.030656094086040687,0.13000372132755644,4.3090909090909095,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08181818181818182,0,0.16083144723455306,0.22773712961869438,3.142369219180002,0.7055529453253733,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9821205589165729,0.5023586987838047,0.9386286238090032,0.5094407266376747,0.24520712264384206,0.5,0.8272727272727273,0.4263997931055646,0.4119056644898445,0.1318181818181818,0.52,0.3846577124839333,0.3860499402577813,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.37142857142857144,14.031428571428572,0.022727272727272728,0.0,0.030887042684878484,0.1297566001622009,4.3090909090909095,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08181818181818182,0,0.16079814785552315,0.22659844397060092,3.128093263367831,0.7083518595365302,0.0,0.9411764705882353,0.23514165556480665,0.2651416555648066
232,0.9821041771748911,0.5017699895537783,0.9386183267142316,0.5091734621189316,0.24520712264384206,0.5,0.7909090909090909,0.4263997931055646,0.4119056644898445,0.1318181818181818,0.49714285714285716,0.3846577124839333,0.3860499402577813,0.08571428571428572,0.04,0.04,0.37142857142857144,14.065714285714286,0.022727272727272728,0.0,0.03111511679903239,0.129516892631806,4.3090909090909095,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08181818181818182,0,0.16065129997338837,0.22546545175074792,3.1055313981004735,0.6941848223457996,0.0,0.9285714285714286,0.23468740589786244,0.26468740589786244
233,0.9813201997942951,0.5028146272204308,0.9381255409321427,0.509941835895955,0.24520712264384206,0.5,0.7863636363636364,0.42676342946920093,0.41217839176257176,0.1318181818181818,0.4942857142857143,0.38488628391250473,0.3862213688292098,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.077142857142857,0.031818181818181815,0.0,0.031340214410453156,0.129284376327323,4.3090909090909095,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08181818181818182,0,0.1617621863306643,0.24430151534162442,3.0862779129956066,0.7781278277830398,0.0,0.8666666666666667,0.23424678372092658,0.2642467837209266
234,0.983332696065755,0.5027761687763069,0.939390538588489,0.5098489991361261,0.24520712264384206,0.5,0.8181818181818182,0.42685433856011007,0.4122465735807536,0.1318181818181818,0.5142857142857142,0.38494342676964755,0.386264225972067,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.37142857142857144,14.125714285714286,0.031818181818181815,0.0,0.03156224349226099,0.1290588355119744,4.3090909090909095,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08181818181818182,0,0.16205487400625204,0.24308000776491628,3.0788380690214088,0.8147774156748193,0.0,0.9473684210526315,0.23381938020929877,0.2638193802092988
235,0.9812969794834338,0.5019048725886333,0.9381109453081727,0.5090694410551623,0.24520712264384206,0.5,0.7863636363636364,0.42703615674192824,0.4123829372171173,0.1318181818181818,0.4942857142857143,0.3850577124839333,0.38634994025778124,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.14,0.031818181818181815,0.0,0.03178112162810558,0.1288400609210862,4.3090909090909095,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08181818181818182,0,0.1619015996362208,0.2418646077260917,3.054404164783838,0.9261713440000008,0.0,0.9230769230769231,0.23340479880301981,0.2634047988030198
236,0.9807400569178831,0.5018168268474015,0.9377608796955409,0.5092323638843865,0.24520712264384206,0.5,0.8045454545454546,0.4271270658328374,0.412451119035299,0.1318181818181818,0.5057142857142857,0.3851148553410761,0.3863927974006384,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.37142857142857144,14.177142857142858,0.031818181818181815,0.0,0.03199677562387759,0.12862784956792475,4.3090909090909095,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08181818181818182,0,0.1618630916380397,0.24468904307872802,3.0418875100595897,0.9450728000000008,0.0,0.9411764705882353,0.2330026548389292,0.2630026548389292
237,0.9801252143674964,0.5011330827629658,0.937374407235298,0.5085209964452168,0.24520712264384206,0.5,0.8181818181818182,0.4273088840146555,0.4125874826716627,0.1318181818181818,0.5142857142857142,0.3852291410553619,0.3864785116863527,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.37142857142857144,14.185714285714285,0.031818181818181815,0.0,0.03220914111459721,0.12842200455535813,4.3090909090909095,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08181818181818182,0,0.16176791903699234,0.25792757346920825,3.0324783312869696,0.9607879550584362,0.0,0.9444444444444444,0.23261257519376133,0.26261257519376136
238,0.9809753917704888,0.5019301901847819,0.9379088044600361,0.5092924870818304,0.24520712264384206,0.5,0.8318181818181818,0.4273088840146555,0.4125874826716627,0.1318181818181818,0.5228571428571429,0.3852291410553619,0.3864785116863527,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.211428571428572,0.031818181818181815,0.0,0.032418162169014206,0.12822233489316853,4.3090909090909095,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08181818181818182,0,0.16115907944180735,0.2566379356018622,3.014685907518373,0.9415721959572675,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9788979966492214,0.5019421885393127,0.9366030132409537,0.5093453274850732,0.24520712264384206,0.5,0.7909090909090909,0.4273088840146555,0.4125874826716627,0.1318181818181818,0.49714285714285716,0.3852291410553619,0.3864785116863527,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.225714285714286,0.031818181818181815,0.0,0.03262379089417924,0.12802865532084454,4.3090909090909095,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08181818181818182,0,0.1606387126160269,0.25535474592385293,2.991535046510863,0.9227407520381221,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9792408824911201,0.5013207440191779,0.9368185414844329,0.5084305094170862,0.24520712264384206,0.5,0.8272727272727273,0.4273997931055646,0.4126556644898445,0.1318181818181818,0.52,0.38528628391250475,0.3865213688292098,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.231428571428571,0.031818181818181815,0.0,0.032825987041988754,0.12784078613569033,4.3090909090909095,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08181818181818182,0,0.16037837619580392,0.25407797219423367,2.9574186312949307,0.9089594013439636,0.0,0.8888888888888888,0.23151115683981574,0.26151115683981574
241,0.980504551507586,0.5020009565987312,0.9376128477233543,0.5089292033070806,0.24520712264384206,0.5,0.7954545454545454,0.42776342946920093,0.4129283917625718,0.13636363636363635,0.5,0.38551485534107616,0.3866927974006384,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.37142857142857144,14.242857142857142,0.031818181818181815,0.0,0.03302471761946566,0.12765855302609075,4.3090909090909095,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08181818181818182,0,0.16091706358269992,0.25280758233326245,2.94684168724046,0.9768368294268435,0.0,0.8823529411764706,0.23116582213462128,0.26116582213462125
242,0.98013309538909,0.5016663290709125,0.9373793610202993,0.5085410304674988,0.24520712264384206,0.5,0.8454545454545455,0.42785433856011,0.4129965735807536,0.13636363636363635,0.5314285714285715,0.385571998198219,0.38673565454349557,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.37142857142857144,14.254285714285714,0.031818181818181815,0.0,0.03321995650431487,0.12748178690977913,4.3090909090909095,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08181818181818182,0,0.16082662112192925,0.25654811378719933,2.9393334249242224,0.966386669963156,0.0,0.9444444444444444,0.23083084747058263,0.2608308474705826
243,0.9795337165175542,0.5025331861226161,0.9370026085867627,0.5089675289134397,0.24520712264384206,0.5,0.7954545454545454,0.42785433856011,0.4129965735807536,0.13636363636363635,0.5,0.385571998198219,0.38673565454349557,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.262857142857143,0.031818181818181815,0.0,0.03341168406708612,0.12731032377695686,4.3090909090909095,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08181818181818182,0,0.16019391658774815,0.25526537321826337,2.9148324707114526,0.947058936563893,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9798968975716414,0.5031177595403108,0.936532090037612,0.5094515676687876,0.24520712264384206,0.5,0.8394495412844036,0.42800505349199625,0.4143363903560697,0.13761467889908258,0.5228571428571429,0.385571998198219,0.38673565454349557,0.08857142857142856,0.04,0.04,0.37714285714285717,14.265714285714285,0.022935779816513763,0.005714285714285714,0.03366217153080951,0.12714400453811933,4.247706422018348,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08256880733944955,0,0.15964980414766655,0.253989046352172,2.8965358212972236,0.9281177578326151,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9800600561586785,0.5026991060581619,0.9366337145289664,0.5091518722451978,0.24520712264384206,0.5,0.8532110091743119,0.4281885397305284,0.41447400503496873,0.13761467889908258,0.5314285714285715,0.3856862839125048,0.38682136882920987,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.274285714285714,0.022935779816513763,0.0,0.033847559709210544,0.12698267487644685,4.247706422018348,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0779816513761468,0,0.1594514122697854,0.2527191011204112,2.867176533442708,0.9642401700036551,0.0,0.9,0.22988502205351907,0.25988502205351904
246,0.9804540731812442,0.5038524040411976,0.9368791308458789,0.5094577168582248,0.24520712264384206,0.5,0.8532110091743119,0.4281885397305284,0.41447400503496873,0.13761467889908258,0.5314285714285715,0.3856862839125048,0.38682136882920987,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.291428571428572,0.022935779816513763,0.0,0.03402939726644527,0.12682618510462457,4.247706422018348,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0779816513761468,0,0.15907946579809654,0.2514555056148091,2.8469758599167108,0.944955366603582,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9826296758740086,0.5047048526926438,0.9381834784142167,0.5100205883950273,0.24520712264384206,0.5,0.8018433179723502,0.4287679174901758,0.41566258493916086,0.1382488479262673,0.49714285714285716,0.3856862839125048,0.38682136882920987,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.38,14.288571428571428,0.018433179723502304,0.002857142857142857,0.0342484926172318,0.1266743900259569,4.211981566820277,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.15854106846910604,0.2501982280867351,2.8328934855755192,0.9260562592715104,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9829786127128664,0.5045181351108671,0.9383998192543085,0.5095180096366352,0.24520712264384206,0.5,0.8894009216589862,0.42895224928741077,0.41580083378708715,0.14285714285714285,0.5514285714285714,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38,14.302857142857142,0.018433179723502304,0.0,0.03442367028468863,0.12652714879964932,4.211981566820277,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.15846052021615328,0.2489472369463014,2.810521330149723,0.9413023548004372,0.0,0.9166666666666666,0.2290217927326514,0.2590217927326514
249,0.9823915750648848,0.5042276215766546,0.937782618035693,0.5093977327183118,0.24520712264384206,0.5,0.8425925925925926,0.42898379726034797,0.415751049978612,0.14351851851851852,0.52,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38285714285714284,14.317142857142857,0.013888888888888888,0.002857142857142857,0.034592969775400335,0.126384324810131,4.203703703703703,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.15801050332935826,0.24770250076156988,2.7914537606895857,0.9224763077044285,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9834519505716997,0.5047651279080713,0.9384370212056131,0.5102697859356241,0.24520712264384206,0.5,0.8194444444444444,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5057142857142857,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.334285714285715,0.013888888888888888,0.0,0.03477994332028212,0.1262457855402981,4.203703703703703,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.1576183221878185,0.24646398825776203,2.7699103997615078,0.9040267815503398,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.984042170318277,0.5055658622267513,0.9388012711063578,0.5106609925965587,0.24520712264384206,0.5,0.8148148148148148,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5028571428571429,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.354285714285714,0.013888888888888888,0.0,0.03494470949824416,0.12611140244856034,4.203703703703703,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.1570869455768794,0.24523166831647322,2.7459407631948496,0.885946245919333,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9830516209151758,0.5047294748626535,0.9381899606175869,0.5105001417246161,0.24520712264384206,0.5,0.8518518518518519,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5257142857142857,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.371428571428572,0.013888888888888888,0.0,0.03510599441197532,0.12598105084957464,4.203703703703703,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.1565299394204236,0.24400550997489084,2.722450519359524,0.8682273210009464,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.981163378646293,0.5041365039082643,0.9370246453887905,0.5102126107194744,0.24520712264384206,0.5,0.8287037037037037,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5114285714285715,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.374285714285714,0.013888888888888888,0.0,0.035263825040960255,0.12585460979855848,4.203703703703703,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.15597543329475003,0.24278548242501638,2.7022872232580473,0.8508627745809274,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9806841624708154,0.5040559503118668,0.9367289005490673,0.5107538206633164,0.24520712264384206,0.5,0.8101851851851852,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.04,0.04285714285714286,0.38285714285714284,14.402857142857142,0.013888888888888888,0.0,0.035418231369842096,0.12573196197907285,4.203703703703703,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.15545241327113343,0.24157155501289132,2.691098621650029,0.8338455190893088,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9808614480384826,0.5045397974818469,0.9368383110708276,0.5111002518681934,0.24520712264384206,0.5,0.8611111111111112,0.42898379726034797,0.415751049978612,0.14351851851851852,0.5314285714285715,0.3858005696267905,0.38690708311492417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38285714285714284,14.405714285714286,0.018518518518518517,0.0,0.03556924613726763,0.12561299359417172,4.203703703703703,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.15495986834406347,0.24036369723782686,2.6658480777884574,0.8171686087075226,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9825779807101624,0.5042901230163344,0.9378976569482073,0.5108835583496639,0.24520712264384206,0.5,0.8379629629629629,0.42907638985294055,0.41582049442305646,0.14351851851851852,0.5171428571428571,0.3858577124839333,0.38694994025778123,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.40857142857143,0.018518518518518517,0.0,0.03571690459645093,0.1254975942608177,4.203703703703703,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.15484192614520031,0.2704617363376104,2.643959687661259,0.8065794899851836,0.0,0.9090909090909091,0.2270707701444388,0.2570707701444388
257,0.9824099488641382,0.5050146623077212,0.9377939572946608,0.5111716264088665,0.24520712264384206,0.5,0.8240740740740741,0.4292615750381258,0.4159593833119453,0.14351851851851852,0.5085714285714286,0.385971998198219,0.38703565454349553,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38285714285714284,14.42,0.018518518518518517,0.0,0.03586124428728282,0.12538565690746428,4.203703703703703,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.1553217413898487,0.3167728728746626,2.628223351050891,0.8482914927840721,0.0,0.8461538461538461,0.22685864704010564,0.25685864704010564
258,0.981391390792009,0.5045189416418401,0.937165361455861,0.5114617378618149,0.24520712264384206,0.5,0.8657407407407407,0.4292615750381258,0.4159593833119453,0.14351851851851852,0.5342857142857143,0.385971998198219,0.38703565454349553,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.462857142857143,0.018518518518518517,0.0,0.03600230481977583,0.12527707767471147,4.203703703703703,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.1546022755400423,0.3151890085102893,2.589944598315588,0.8313256629283906,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9819618793805502,0.5050984288887074,0.9375174344133609,0.5121050470221413,0.24520712264384206,0.5,0.7824074074074074,0.4292615750381258,0.4159593833119453,0.14351851851851852,0.4828571428571429,0.385971998198219,0.38703565454349553,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.482857142857142,0.018518518518518517,0.0,0.03614012766860334,0.12517175581894133,4.203703703703703,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.15417055344448496,0.3136130634677379,2.5638599920635623,0.8146991496698227,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9811561197600587,0.5052979666486381,0.9370201656190003,0.5125124698694837,0.24520712264384206,0.5,0.8148148148148148,0.4293541676307183,0.4160288277563898,0.14351851851851852,0.5028571428571429,0.3860291410553618,0.38707851168635266,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.38285714285714284,14.502857142857144,0.018518518518518517,0.0,0.03627475597846454,0.12506959361884415,4.203703703703703,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.1541701306772625,0.31204499815039916,2.5554399350794332,0.8516427169032807,0.0,0.9333333333333333,0.22625970197003434,0.25625970197003434
261,0.9807378536541639,0.5040614224333259,0.9367620356793622,0.5118299909023875,0.24520712264384206,0.5,0.7916666666666666,0.4293541676307183,0.4160288277563898,0.14351851851851852,0.48857142857142855,0.3860291410553618,0.38707851168635266,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.514285714285714,0.018518518518518517,0.0,0.03640623437998528,0.12497049628474997,4.203703703703703,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.15371256859173335,0.3104847731596471,2.538616850663559,0.8346098625652151,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.98121056520965,0.503806097837834,0.9371001149416222,0.5116146425671262,0.24520712264384206,0.5,0.8093023255813954,0.4282272830826624,0.41698434659099404,0.14418604651162792,0.49714285714285716,0.3860862839125047,0.38712136882920983,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38571428571428573,14.548571428571428,0.013953488372093023,0.002857142857142857,0.036562054967339004,0.12487437187067857,4.167441860465116,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.15373990264262932,0.3089323492938489,2.5107016565074307,0.9353319555191496,0.0,0.875,0.2258897535836053,0.25588975358360533
263,0.9808641368001912,0.5044247400158506,0.9368873089186689,0.5123951215139744,0.24520712264384206,0.5,0.8232558139534883,0.42832030633847634,0.41705411403285453,0.14418604651162792,0.5057142857142857,0.3861434267696476,0.387164225972067,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38571428571428573,14.582857142857144,0.013953488372093023,0.0,0.0366998740002676,0.12478113118902932,4.167441860465116,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.1536847752722733,0.30738768754737966,2.489059051948711,0.9369254259659304,0.0,0.9,0.22571306097609714,0.25571306097609714
264,0.9798168361869078,0.5036493768848977,0.9362439671133662,0.5114280798423348,0.24520712264384206,0.5,0.8325581395348837,0.42832030633847634,0.41705411403285453,0.14418604651162792,0.5114285714285715,0.3861434267696476,0.387164225972067,0.09142857142857143,0.04,0.04,0.38571428571428573,14.59142857142857,0.013953488372093023,0.0,0.03682243086766795,0.12469068772782956,4.167441860465116,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.15323006639591194,0.30585074910964277,2.4792778709097365,0.9181869174466118,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9790905612360014,0.5026138663631667,0.9357978267863808,0.5105274788676698,0.24520712264384206,0.5,0.813953488372093,0.42832030633847634,0.41705411403285453,0.14418604651162792,0.5,0.3861434267696476,0.387164225972067,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38571428571428573,14.588571428571429,0.018604651162790697,0.0,0.036942021493255886,0.12460295757046574,4.167441860465116,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.15272020463178954,0.30432149536409453,2.4582637420629703,0.8998231790976796,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9792491427272461,0.5007899024972737,0.9358952411310026,0.5092473207225584,0.24520712264384206,0.5,0.8697674418604651,0.42841332959429024,0.41712388147471496,0.14418604651162792,0.5342857142857143,0.3862005696267904,0.38720708311492413,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.38571428571428573,14.605714285714285,0.018604651162790697,0.0,0.03705869565267589,0.12451785931782292,4.167441860465116,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.1526704607514877,0.30486561621658353,2.4519556100788535,0.8866157100996355,0.0,0.9333333333333333,0.22521415650023752,0.2552141565002375
