t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9838471168537019,0.5014361362280575,0.8768535102559596,0.4990011726205002,0.2520355925627262,0.5118297132296367,0.7595628415300546,0.42116197513766995,0.39148535585366667,0.1092896174863388,0.39714285714285713,0.3922302081271203,0.3669930888086753,0.08571428571428572,0.0,0.0,0.47714285714285715,6.362857142857143,0.0,0.0,0.1880240245078954,0.09983396499976256,2.841530054644809,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.09564282378250856,0.1928878370511433,0.31177196578459626,0.5239760472984323,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828972958690787,0.5020071982386654,0.8763568895697137,0.499150530946011,0.2520355925627262,0.512242275333765,0.819672131147541,0.42127126475515636,0.39156732306678144,0.1092896174863388,0.42857142857142855,0.39228735098426315,0.36703594595153255,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.354285714285714,0.0,0.0,0.1894431431812543,0.09938894604976967,2.841530054644809,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.09559318109216745,0.1991283849532471,0.3083936693260473,0.5500073703794376,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9840830730430811,0.5020945735014112,0.8769768816349779,0.4992021743907688,0.2520355925627262,0.5127783406202897,0.7923497267759563,0.4213805543726427,0.3916492902798962,0.1092896174863388,0.4142857142857143,0.3923444938414061,0.3670788030943896,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.3742857142857146,0.0,0.0,0.1908266141594229,0.09895727766827657,2.841530054644809,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.09554378661527803,0.19813274302848088,0.3050829387966691,0.5390072229718488,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9830994848854845,0.5016381264068301,0.8764626055411487,0.4987492873650766,0.2520355925627262,0.5133312365047141,0.8087431693989071,0.4213805543726427,0.3916492902798962,0.1092896174863388,0.4228571428571429,0.3923444938414061,0.3670788030943896,0.08571428571428572,0.0,0.0,0.47714285714285715,6.357142857142857,0.0,0.0,0.19217508141081585,0.09853855933822832,2.841530054644809,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.09506606768220166,0.1971420793133385,0.2989812800207357,0.5282270785124118,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9835532577666269,0.5020539822964714,0.8766998639332889,0.49872559499410923,0.2520355925627262,0.5138026470414236,0.7814207650273224,0.4213805543726427,0.3916492902798962,0.1092896174863388,0.4085714285714286,0.3923444938414061,0.3670788030943896,0.08571428571428572,0.0,0.0,0.47714285714285715,6.36,0.0,0.0,0.19348919563960182,0.09813240255808142,2.841530054644809,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.09459073734379064,0.1961563689167718,0.293001654420321,0.5176625369421635,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9814509779192345,0.5014090266690294,0.8756006718987952,0.4979211249696003,0.2520355925627262,0.5142485280640559,0.8142076502732241,0.42148984399012895,0.39173125749301096,0.1092896174863388,0.4257142857142857,0.3924016366985489,0.3671216602372468,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.371428571428571,0.0,0.0,0.19476961252173342,0.09773843048133901,2.841530054644809,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.09454635508564313,0.19517558707218793,0.28999876418905746,0.5477335050391997,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9826279165940247,0.502596361601593,0.876216042691614,0.498638430472821,0.2520355925627262,0.5144958507932555,0.825136612021858,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.43142857142857144,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.365714285714286,0.0,0.0,0.1960169910815994,0.09735627756689881,2.841530054644809,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.09450219473878634,0.1967326997397271,0.28705593176241917,0.5693305731125674,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807412634681268,0.5029160389346838,0.8752295926286446,0.49872551332938736,0.2520355925627262,0.5147255090330762,0.7868852459016393,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.4114285714285714,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.0,0.0,0.47714285714285715,6.385714285714286,0.0,0.0,0.1972319922010307,0.09698558923989187,2.841530054644809,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.0940296837650924,0.19574903624102846,0.28131481312717077,0.5579439616503161,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9775656467378296,0.5036447368402268,0.8735691987382321,0.4991834432299036,0.2520355925627262,0.5149707270571386,0.8032786885245902,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.42,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.0,0.0,0.47714285714285715,6.377142857142857,0.0,0.0,0.19841527725269972,0.09662602156269509,2.841530054644809,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.09355953534626694,0.1947702910598233,0.27568851686462736,0.5467850824173097,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9794356444481154,0.504696703086959,0.8745469403981815,0.499848670826978,0.2520355925627262,0.5151088277112683,0.7923497267759563,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.4142857142857143,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.0,0.0,0.47714285714285715,6.3742857142857146,0.0,0.0,0.1995675068502732,0.09627724091581424,2.841530054644809,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.09309173766953559,0.1937964396045242,0.2701747465273348,0.5358493807689635,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9798580741585045,0.5032903414505312,0.8747678107896136,0.4996459756744544,0.2520355925627262,0.5152408929857668,0.7486338797814208,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.3914285714285714,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.0,0.0,0.47714285714285715,6.408571428571428,0.0,0.0,0.20068933970800476,0.09593892368833981,2.841530054644809,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.09262627898118792,0.1928274574065016,0.2647712515967881,0.5251323931535843,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9799029809293927,0.5042011077174163,0.8747912906155351,0.4996582841112027,0.2520355925627262,0.5154134558597534,0.7540983606557377,0.4217084232251016,0.3918951919192404,0.1092896174863388,0.3942857142857143,0.39251592241283456,0.3672073745229611,0.08571428571428572,0.0,0.0,0.47714285714285715,6.38,0.0,0.0,0.20178143160278397,0.09561075597768964,2.841530054644809,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.09216314758628198,0.19186332011946908,0.2594758265648523,0.5146297452905125,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9809769479283316,0.504718539404011,0.8753528219321233,0.49923755074442955,0.2520355925627262,0.5156186185683332,0.7431693989071039,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.38857142857142857,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.4314285714285715,0.0,0.0,0.20284443443198594,0.09529243329835894,2.841530054644809,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.092130903276922,0.19090400351887174,0.2571434528906981,0.6065377699783344,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9810441441696423,0.504542838083089,0.8753879559668657,0.499336150498959,0.2520355925627262,0.5158593532700164,0.7978142076502732,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.41714285714285715,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.377142857142857,0.0,0.0,0.2038789953607932,0.0949836602994082,2.841530054644809,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.09167024876053739,0.18994948350127738,0.25200058383288415,0.5944070145787678,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9816518308921164,0.5050668061850239,0.8757056893103305,0.4993194412899817,0.2520355925627262,0.5161823000337444,0.7650273224043715,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.4,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.385714285714286,0.0,0.0,0.20488575605298215,0.09468415049042593,2.841530054644809,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.09121189751673471,0.188999736083771,0.24696057215622647,0.5825188742871924,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810136705181566,0.5046082276026977,0.8753720226005175,0.498792562299626,0.2520355925627262,0.5164344202063913,0.825136612021858,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.43142857142857144,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.38,0.0,0.0,0.20586535197948214,0.0943936259757131,2.841530054644809,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.09075583802915102,0.18805473740335213,0.24202136071310196,0.5708684968014485,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9815780396549019,0.5041279715855551,0.8756671070348726,0.4976520597212069,0.2520355925627262,0.5167844561557248,0.7377049180327869,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.38571428571428573,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.3914285714285715,0.0,0.0,0.20681841179932048,0.09411181719644172,2.841530054644809,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.09030205883900527,0.18711446371633536,0.2371809334988399,0.5594511268654194,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9803941568339176,0.50406641422674,0.8750481054456153,0.4973555639676318,0.2520355925627262,0.5170553624723937,0.7923497267759563,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.4142857142857143,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.394285714285714,0.0,0.0,0.20774555680786547,0.09383846268054849,2.841530054644809,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.08985054854481025,0.1861788913977537,0.23243731482886315,0.5482621043281111,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9787448189470708,0.5032249635711685,0.8741857373504925,0.4967219923133478,0.2520355925627262,0.5172475520574454,0.819672131147541,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.42857142857142855,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.405714285714286,0.0,0.0,0.2086474004475676,0.09357330880013201,2.841530054644809,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.08940129580208621,0.18524799694076494,0.2277885685322858,0.5372968622415488,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9786976591819071,0.5034056294950555,0.8741610795304211,0.4966187927074316,0.2520355925627262,0.5172812800213326,0.7650273224043715,0.4219270024600744,0.3920591263454699,0.1092896174863388,0.4,0.39263020812712024,0.3672930888086754,0.08571428571428572,0.0,0.0,0.47714285714285715,6.408571428571428,0.0,0.0,0.2095245478766738,0.09331610953612808,2.841530054644809,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.08895428932307577,0.1843217569560611,0.2232327971616401,0.5265509249967179,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9794748172390222,0.5017594530818945,0.8745674221717127,0.4960466958588531,0.2520355925627262,0.5172625657494592,0.7814207650273224,0.422145581695047,0.39222306077169944,0.1092896174863388,0.4085714285714286,0.39274449384140603,0.3673788030943897,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.46,0.0,0.0,0.21037759559165903,0.09306662625004422,2.841530054644809,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08893808930503182,0.18851736753967097,0.22162528407555016,0.5236491663881201,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9795502374287706,0.5019928038791998,0.8746068561566386,0.4963215630099862,0.2520355925627262,0.5171833765830962,0.7595628415300546,0.422145581695047,0.39222306077169944,0.1092896174863388,0.39714285714285713,0.39274449384140603,0.3673788030943897,0.08571428571428572,0.0,0.0,0.47714285714285715,6.442857142857143,0.0,0.0,0.21120713109937295,0.09282462746254289,2.841530054644809,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08849339885850666,0.18757478070197262,0.21719277839403917,0.5131761830603577,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9792303075731503,0.5013231266385303,0.8744395785464141,0.4963028571784198,0.2520355925627262,0.5171667241718063,0.73224043715847,0.42236416093001966,0.3923869951979289,0.1092896174863388,0.38285714285714284,0.3928587795556917,0.367464517380104,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.454285714285715,0.00546448087431694,0.0,0.21201373263514248,0.09258988863866661,2.841530054644809,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.08847950329278556,0.18663690679846276,0.21570606568330122,0.514353323473967,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9789038463972075,0.5013482942446209,0.8742688859887069,0.49650094975004844,0.2520355925627262,0.5172806977159615,0.7377049180327869,0.42236416093001966,0.3923869951979289,0.1092896174863388,0.38571428571428573,0.3928587795556917,0.367464517380104,0.08571428571428572,0.0,0.0,0.47714285714285715,6.44,0.0,0.0,0.21279796892330538,0.09236219197950664,2.841530054644809,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.08803710577632162,0.18570372226447043,0.2113919443696352,0.5040662570044877,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9812818904744841,0.5025574042277037,0.8755122633205399,0.49697572075590707,0.2520355925627262,0.5173148488277732,0.7213114754098361,0.42247345054750607,0.3924689624110436,0.1092896174863388,0.37714285714285717,0.3929159224128346,0.36750737452296106,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.448571428571428,0.00546448087431694,0.0,0.21356039897687026,0.0921413262201214,2.841530054644809,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.08802549167601145,0.18940214124963903,0.21002124833938535,0.503127481345606,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.980604900531927,0.5042149872413961,0.8751582942934315,0.4975716870482597,0.2520355925627262,0.517128041203723,0.7103825136612022,0.42247345054750607,0.3924689624110436,0.1092896174863388,0.37142857142857144,0.3929159224128346,0.36750737452296106,0.08571428571428572,0.0,0.0,0.47714285714285715,6.46,0.0,0.0,0.2143015719332077,0.09192708643351781,2.841530054644809,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.0875853642176314,0.18845513054339083,0.20582082337259766,0.4930649317186939,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.981192889322678,0.5049768911330369,0.8754657284325958,0.49850745989531076,0.2520355925627262,0.5170735223307678,0.7486338797814208,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.3914285714285714,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.457142857142857,0.0,0.0,0.21502202692287828,0.09171927384051226,2.841530054644809,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.08757600882511467,0.19268549256908085,0.20456154976228852,0.4964456139267967,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9799592201817746,0.5051583015766008,0.8748206957103519,0.498538896161795,0.2520355925627262,0.5170252455109317,0.6994535519125683,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.3657142857142857,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.491428571428571,0.0,0.0,0.2157222929688926,0.09151769562529688,2.841530054644809,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.08713812878098909,0.19172206510623543,0.2004703187670428,0.4865167016482608,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9801188405327116,0.5044612587587041,0.8749041543509848,0.4983352961471938,0.2520355925627262,0.5169368136214512,0.8360655737704918,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.43714285714285717,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.468571428571429,0.0,0.0,0.21640288891387177,0.09132216475653794,2.841530054644809,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.08670243813708414,0.19076345478070425,0.1964609123917019,0.4767863676152955,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813869413139813,0.5034377084509144,0.8755671899023342,0.49750657539298465,0.2520355925627262,0.5166268192742486,0.7213114754098361,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.37714285714285717,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.451428571428571,0.0,0.0,0.2170643233727554,0.09113249981384185,2.841530054644809,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.08626892594639872,0.18980963750680074,0.19253169414386787,0.4672506402629896,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9806965632243764,0.5045324145798001,0.8752062207869122,0.4980632441123752,0.2520355925627262,0.5162129012394175,0.644808743169399,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.33714285714285713,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.437142857142857,0.0,0.0,0.21770709470885194,0.09094852481942657,2.841530054644809,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.08583758131666672,0.18886058931926675,0.1886810602609905,0.4579056274577298,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9809116199306741,0.5049553433194266,0.8753186647219193,0.498039218668695,0.2520355925627262,0.5159295873888424,0.7540983606557377,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.3942857142857143,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.445714285714286,0.0,0.0,0.21833169103118477,0.0907700690748438,2.841530054644809,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.08540839341008338,0.1879162863726704,0.18490743905577067,0.4487475149085752,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9839710007673759,0.5044832931379365,0.8769182838451093,0.4978049763977624,0.2520355925627262,0.5155789477966788,0.7704918032786885,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.40285714285714286,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.457142857142857,0.00546448087431694,0.0,0.21893859021122478,0.09059696700259845,2.841530054644809,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.08498135144303297,0.18697670494080704,0.18120929027465527,0.4397725646104037,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9828786645162303,0.5059497090944093,0.876347148033796,0.49786590430104494,0.2520355925627262,0.5152294493559074,0.8032786885245902,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.42,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.465714285714285,0.00546448087431694,0.0,0.21952825991723351,0.09042905799252056,2.841530054644809,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.0845564446858178,0.186041821416103,0.17758510446916217,0.4309771133181956,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9811586174418025,0.5067789200262773,0.8754478091348807,0.49843624051226404,0.2520355925627262,0.5150245228851252,0.7595628415300546,0.4226920297824787,0.39263289683727315,0.1092896174863388,0.39714285714285713,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.47714285714285715,6.445714285714286,0.00546448087431694,0.0,0.22010115766456562,0.09026618625274486,2.841530054644809,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.08413366246238872,0.18511161230902248,0.1740334023797789,0.4223575710518317,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9807463405185164,0.5070383866054998,0.8752872576563671,0.4995592645063197,0.2520355925627262,0.5148887318688519,0.7802197802197802,0.42413152555343536,0.393389307064491,0.10989010989010989,0.4057142857142857,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.48,6.445714285714286,0.0,0.002857142857142857,0.22072015892872782,0.09010820066516254,2.8241758241758244,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08241758241758242,0,0.08371299415007678,0.18418605424747736,0.17055273433218335,0.4139104196307951,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9805949804410352,0.506628406930976,0.8752085504160766,0.49981701331164424,0.2520355925627262,0.5147929289017794,0.7967032967032966,0.42413152555343536,0.393389307064491,0.10989010989010989,0.4142857142857143,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.48,6.462857142857143,0.0,0.0,0.22129419366046596,0.08995495464520765,2.8241758241758244,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08241758241758242,0,0.08329442917932639,0.18326512397623998,0.16714167964553964,0.40563221123817916,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9807694079923296,0.5048032645395139,0.8752992527427497,0.4989068349188686,0.2520355925627262,0.5147186944203517,0.7527472527472527,0.42413152555343536,0.393389307064491,0.10989010989010989,0.3914285714285714,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.48,6.525714285714286,0.0,0.0,0.2218195617475465,0.0898063060058514,2.8241758241758244,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08241758241758242,0,0.08287795703342975,0.18234879835635878,0.16379884605262884,0.3975195670134156,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9812283633589365,0.5053173281359444,0.8755379095333854,0.4985559768515223,0.2520355925627262,0.5142964168917961,0.7252747252747253,0.42413152555343536,0.393389307064491,0.10989010989010989,0.37714285714285717,0.3930302081271203,0.36759308880867536,0.08571428571428572,0.0,0.0,0.48,6.537142857142857,0.0,0.0,0.22232988344968602,0.0896621168256759,2.8241758241758244,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08241758241758242,0,0.0824635672482626,0.18143705436457697,0.1605228691315763,0.3895691756731473,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9833055605721035,0.5033953868851697,0.876618052084232,0.4977048043994096,0.2520355925627262,0.5136495039850677,0.7637362637362637,0.4243513057732156,0.39355414222932616,0.10989010989010989,0.39714285714285713,0.393144493841406,0.36767880309438966,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.545714285714285,0.005494505494505495,0.0,0.22282556687273772,0.0895222533209056,2.8241758241758244,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08241758241758242,0,0.08247982084059272,0.1805298690927541,0.1601695546060876,0.4175788247064021,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.98276329603114,0.5043677974200172,0.8763360745229313,0.49866362133878306,0.2520355925627262,0.512976989447071,0.7307692307692307,0.42468097610288597,0.3938013949765789,0.10989010989010989,0.38,0.39331592241283453,0.36780737452296114,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48,6.574285714285714,0.0,0.0,0.2233070105232623,0.08938658572127844,2.8241758241758244,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.08292456459353262,0.18323990342145913,0.16268044922825156,0.4212193287230564,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9830500448723035,0.5035601629599854,0.8764851839203361,0.49828434860288373,0.2520355925627262,0.5123841532245474,0.6758241758241759,0.42479086621277606,0.3938838125589965,0.10989010989010989,0.3514285714285714,0.39337306526997745,0.3678502316658182,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.582857142857143,0.005494505494505495,0.0,0.22377460343345884,0.0892549881496401,2.8241758241758244,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.08293851319913638,0.18507355719441207,0.1622839831008294,0.42905442351729234,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9836707458264334,0.5032112332142795,0.8768079484164837,0.4980502849475124,0.2520355925627262,0.5117095583748186,0.7087912087912088,0.42479086621277606,0.3938838125589965,0.10989010989010989,0.36857142857142855,0.39337306526997745,0.3678502316658182,0.08571428571428572,0.0,0.0,0.48,6.551428571428572,0.01098901098901099,0.0,0.224228725292497,0.08912733850515087,2.8241758241758244,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.0825238206331407,0.18414818940844002,0.1590383034388128,0.42047333504694645,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9822568838181989,0.5040249503195378,0.8760727401722017,0.49788192833314676,0.2520355925627262,0.5108447890802522,0.7637362637362637,0.42479086621277606,0.3938838125589965,0.10989010989010989,0.39714285714285713,0.39337306526997745,0.3678502316658182,0.08571428571428572,0.0,0.0,0.48,6.56,0.005494505494505495,0.0,0.22466974658342326,0.08900351834999637,2.8241758241758244,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.082111201529975,0.18322744846139782,0.15585753737003652,0.4120638683460075,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.984063644406006,0.502987195878322,0.8770122556778617,0.49729589605048263,0.2520355925627262,0.5098970376377675,0.7637362637362637,0.42479086621277606,0.3938838125589965,0.10989010989010989,0.39714285714285713,0.39337306526997745,0.3678502316658182,0.08571428571428572,0.0,0.0,0.48,6.582857142857143,0.005494505494505495,0.0,0.22509802872487836,0.0888834127994965,2.8241758241758244,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.08170064552232513,0.18231131121909083,0.1527403866226358,0.4038225909790874,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9836075844565679,0.5037471795421057,0.8767751045041536,0.49740557737960234,0.2520355925627262,0.5091787216630124,0.7032967032967034,0.42479086621277606,0.3938838125589965,0.10989010989010989,0.3657142857142857,0.39337306526997745,0.3678502316658182,0.08571428571428572,0.0,0.0,0.48,6.6085714285714285,0.005494505494505495,0.0,0.22551392421692362,0.08876691041551156,2.8241758241758244,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08241758241758242,0,0.08129214229471349,0.18139975466299538,0.1496855788901831,0.3957461391595056,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.981612565455428,0.5040934155905764,0.8757376946235609,0.4972735238258412,0.2520355925627262,0.5086194094870321,0.7252747252747253,0.4250106464325563,0.3940486477238317,0.10989010989010989,0.37714285714285717,0.39348735098426313,0.3679359459515325,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.591428571428572,0.005494505494505495,0.0,0.22591777679032693,0.08865390310304622,2.8241758241758244,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08241758241758242,0,0.08131425301181135,0.19354143575447788,0.1495490101695223,0.39615145078265657,0.0,0.0,0.25730780620609245,0.25730780620609245
