t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9850375090694313,0.4772965978703132,0.7472731835297773,0.48156228073488067,0.25045641140922675,0.487014922103823,0.4794520547945205,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.1,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.84,0.0136986301369863,0.0,0.2052076363912018,0.0670788776682766,0.5205479452054794,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.07144288448674628,0.22651617607809876,0.0369519855566738,0.12012222274714865,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9791212174578744,0.4778726639155579,0.7460392141365099,0.48270536095388034,0.25045641140922675,0.4876707105127125,0.3972602739726027,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.8428571428571425,0.0136986301369863,0.0,0.20662458020021743,0.0666601593382283,0.5205479452054794,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.07108567006431254,0.22538359519770826,0.036212945845540315,0.11771977829220567,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9787972028053122,0.4787139794811116,0.7459716339375467,0.4823944149278251,0.25045641140922675,0.48845697218780604,0.5068493150684932,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.10571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.84,0.0136986301369863,0.0,0.20800495282053302,0.06625400255808145,0.5205479452054794,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.07073024171399098,0.2242566772217197,0.03548868692862951,0.11536538272636156,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9779798042028923,0.4772268062832664,0.7458011479433279,0.48217380988062913,0.25045641140922675,0.488910355023189,0.410958904109589,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.08571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0273972602739726,0.0,0.20934948135947531,0.065860030481339,0.5205479452054794,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.07037659050542101,0.22313539383561112,0.03477891319005692,0.11305807507183432,0.0,0.0,0.125476860962678,0.275476860962678
245,0.975492778985005,0.47606073611745103,0.7452824255407399,0.4813775820672627,0.25045641140922675,0.48925472384400076,0.3835616438356164,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.825714285714286,0.0136986301369863,0.0,0.21065889426166226,0.06547787756689882,0.5205479452054794,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.07002470755289392,0.22201971686643307,0.03408333492625578,0.11079691357039763,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9803165190203874,0.4740649593237666,0.7462885198909768,0.4809378843184385,0.25045641140922675,0.4894714768888164,0.4383561643835616,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.09142857142857143,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0136986301369863,0.0,0.21193391983424542,0.06510718923989188,0.5205479452054794,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.06967458401512945,0.2209096182821009,0.03340166822773067,0.10858097529898968,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9802472927734328,0.4739427648466008,0.7462740812737547,0.48130923834793554,0.25045641140922675,0.48956775071768616,0.410958904109589,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.08571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.82,0.0136986301369863,0.0,0.21317528490170426,0.0647476215626951,0.5205479452054794,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.06932621109505381,0.2198050701906904,0.032733634863176056,0.10640935579300988,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9808286999866463,0.4762543936713782,0.7463953462067965,0.48228981262349474,0.25045641140922675,0.4898071183879052,0.410958904109589,0.3783287011377645,0.3672403397811283,0.0958904109589041,0.08571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.831428571428572,0.0136986301369863,0.0,0.21438371358182384,0.06439884091581426,0.5205479452054794,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.06897958003957853,0.21870604483973693,0.032078962165912536,0.10428116867714968,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9793386042377777,0.47644554662893973,0.7461435873670674,0.48149690316544785,0.25045641140922675,0.49008940478515045,0.4722222222222222,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.09714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.831428571428572,0.0,0.002857142857142857,0.21573331760792044,0.06406052368833982,0.5,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06863468213938065,0.21761251461553827,0.03143738292259428,0.10219554530360668,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.977522268102222,0.47737106944996527,0.7457699410763244,0.48216205636999476,0.25045641140922675,0.49041264288340386,0.3611111111111111,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.845714285714286,0.0,0.0,0.2168785796546162,0.06373235597768963,0.5,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06829150872868374,0.21652445204246057,0.030808635264142396,0.10015163439753455,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9776648644990925,0.47913981665166383,0.7457992751922521,0.4826973321104104,0.25045641140922675,0.4905612554554741,0.4166666666666667,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.08571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.831428571428572,0.0,0.0,0.21799303248191274,0.06341403329835894,0.5,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06795005118504033,0.21544182978224824,0.030192462558859542,0.09814860170958387,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9780782750910552,0.47981349176913607,0.7458843196568845,0.48242377034492523,0.25045641140922675,0.490819497649236,0.3888888888888889,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.817142857142857,0.013888888888888888,0.0,0.21907737992952384,0.06310526029940818,0.5,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06761030092911512,0.214364620633337,0.02958861330768235,0.09618562967539218,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9784186901177028,0.4802874246868234,0.7459543478909376,0.4830627844008677,0.25045641140922675,0.4912706455137786,0.375,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.07714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.027777777777777776,0.0,0.22013231854103832,0.06280575049042593,0.5,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06727224942446954,0.2132927975301703,0.028996841041528706,0.09426191708188433,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9764464526490381,0.4814723107905973,0.7455486304688124,0.4833545616560392,0.25045641140922675,0.4914438269052837,0.4027777777777778,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.027777777777777776,0.0,0.22115853691388157,0.06251522597571314,0.5,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06693588817734719,0.21222633354251944,0.02841690422069813,0.09237667874024666,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9787147992059704,0.48215778805384585,0.7460152617605242,0.48235286795204235,0.25045641140922675,0.4915206782806611,0.4722222222222222,0.3796847714200158,0.36799187814073725,0.09722222222222222,0.09714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.808571428571429,0.013888888888888888,0.0,0.2221567151227178,0.06223341719644176,0.5,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06660120873646046,0.21116520187480683,0.02784856613628417,0.09052914516544174,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9804215480807963,0.4817199112248527,0.7463444385659875,0.4833410259035485,0.25045641140922675,0.4916958908143657,0.5,0.3793514207688575,0.3742920258924067,0.1,0.1,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.005714285714285714,0.22328026245948876,0.06196006268054851,0.45714285714285713,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.06626820269277815,0.2101093758654328,0.027291594813558483,0.08871856226213289,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9812019158642359,0.4829091299914939,0.7465005121226753,0.48445152330557417,0.25045641140922675,0.49161802219924194,0.4714285714285714,0.3793514207688575,0.3742920258924067,0.1,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.814285714285714,0.0,0.0,0.2243180380061153,0.061694908800132064,0.45714285714285713,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.06593686167931427,0.20905882898610564,0.026745762917287315,0.08694419101689023,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9819692057368391,0.4841365955988074,0.7466539700971959,0.4845468663638333,0.25045641140922675,0.49152956519472557,0.4714285714285714,0.3793514207688575,0.3742920258924067,0.1,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.2252367601549228,0.06143770953612809,0.45714285714285713,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.06560717737091769,0.20801353484117513,0.026210847658941567,0.08520530719655242,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9815902039434957,0.48475975023719275,0.7465781697385273,0.48528161488624133,0.25045641140922675,0.4917449597591538,0.5,0.3793514207688575,0.3742920258924067,0.1,0.1,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.2261300463772479,0.06118822625004424,0.45714285714285713,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.06527914148406311,0.20697346716696924,0.025686630705762735,0.08350120105262138,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9815834053329519,0.4842084113912453,0.7465768100164184,0.48467491612004404,0.25045641140922675,0.4920416718793795,0.44285714285714284,0.3793514207688575,0.3742920258924067,0.1,0.08857142857142856,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.791428571428572,0.0,0.0,0.22699852840113333,0.06094622746254289,0.45714285714285713,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.06495274577664278,0.2059385998311344,0.02517289809164748,0.08183117703156895,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9824120722245722,0.4851990100695838,0.7467425433947426,0.4854510843897696,0.25045641140922675,0.4923590585990349,0.4857142857142857,0.3793514207688575,0.3742920258924067,0.1,0.09714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.0,0.22784282721171034,0.060711488638666634,0.45714285714285713,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.06462798204775956,0.2049089068319787,0.024669440129814535,0.08019455349093757,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9841477245577885,0.4834878128499378,0.7470896738613859,0.4863953248502608,0.25045641140922675,0.49280794579553466,0.6285714285714286,0.3793514207688575,0.3742920258924067,0.1,0.12571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.22866355285560921,0.060483791979506624,0.45714285714285713,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.06430484213752077,0.2038843622978188,0.024176051327218243,0.07859066242111883,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9850290022200016,0.48308449966902994,0.7472659293938285,0.4864067592053016,0.25045641140922675,0.49295988324755785,0.4714285714285714,0.3793514207688575,0.3742920258924067,0.1,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.0,0.22946130428397332,0.06026292622012143,0.45714285714285713,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.06398331792683316,0.20286494048632972,0.023692530300673875,0.07701884917269645,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9833398853073513,0.4839157501913454,0.7469281060112984,0.4865262027883447,0.25045641140922675,0.4930476199167782,0.5,0.3793514207688575,0.3742920258924067,0.1,0.1,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.23023666923087974,0.060048686433517795,0.45714285714285713,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.06366340133719901,0.20185061578389807,0.023218679694660398,0.07547847218924253,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9839920273788257,0.48314830858042024,0.7470585344255932,0.4860224171920876,0.25045641140922675,0.4931682599941205,0.5142857142857142,0.3793514207688575,0.3742920258924067,0.1,0.10285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.23099022412419165,0.059840873840512274,0.45714285714285713,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.063345084330513,0.20084136270497857,0.022754306100767188,0.07396890274545767,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9808879690154472,0.48161553901104465,0.7464377227529175,0.484925900461495,0.25045641140922675,0.49307512218191996,0.4,0.3793514207688575,0.3742920258924067,0.1,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.2317225340260666,0.05963929562529688,0.45714285714285713,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.06302835890886045,0.19983715589145368,0.022299219978751846,0.07248952469054852,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9801947244892785,0.4821924239059856,0.7462990738476838,0.4849523856389655,0.25045641140922675,0.4930227355629543,0.4142857142857143,0.3793514207688575,0.3742920258924067,0.1,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.0,0.23243415260053465,0.059443764756537995,0.45714285714285713,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.06271321711431616,0.19883797011199641,0.021853235579176806,0.07103973419673754,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9826074673827041,0.48108095213701196,0.7467816224263689,0.4859072164318598,0.25045641140922675,0.4928265377270927,0.4714285714285714,0.3793514207688575,0.3742920258924067,0.1,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.862857142857143,0.0,0.0,0.23312562210574228,0.05925409981384184,0.45714285714285713,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.06239965102874456,0.19784378026143642,0.02141617086759327,0.06961893951280279,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9830039288828604,0.4824063260421101,0.7468609147264001,0.4857989051219696,0.25045641140922675,0.4931301542195617,0.4142857142857143,0.3793514207688575,0.3742920258924067,0.1,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.8742857142857146,0.0,0.0,0.23379747340862658,0.05907012481942659,0.45714285714285713,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.06208765277360084,0.19685456136012924,0.020987847450241404,0.06822656072254674,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9855320251737768,0.48185133278879033,0.7473665339845835,0.48601208162993736,0.25045641140922675,0.49360492399681144,0.37142857142857144,0.3793514207688575,0.3742920258924067,0.1,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.894285714285714,0.014285714285714285,0.0,0.23445022601994003,0.058891669074843785,0.45714285714285713,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.06177721450973283,0.19587028855332858,0.020568090501236577,0.06686202950809579,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9855044526416494,0.48157009518991195,0.747361019478158,0.4855543443514502,0.25045641140922675,0.4938188402863485,0.4,0.3793514207688575,0.3742920258924067,0.1,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.917142857142857,0.02857142857142857,0.0,0.23508438814769897,0.058718567002598476,0.45714285714285713,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.06146832843718418,0.19489093711056193,0.020156728691211843,0.06552478891793387,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9836009771719473,0.48016443329949465,0.7469803243842176,0.48582758092639744,0.25045641140922675,0.493886780593365,0.3,0.3793514207688575,0.3742920258924067,0.1,0.06,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.902857142857143,0.014285714285714285,0.0,0.2357004567672645,0.058550657992520516,0.45714285714285713,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.06116098679499825,0.1939164824250091,0.019753594117387606,0.06421429313957519,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9825020524432377,0.480446886104446,0.7467605394384756,0.48595438922591233,0.25045641140922675,0.4937683830131209,0.3,0.3793514207688575,0.3742920258924067,0.1,0.06,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.928571428571429,0.014285714285714285,0.0,0.23629891770639772,0.058387786252744905,0.45714285714285713,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.06085518186102326,0.19294690001288406,0.019358522235039855,0.06293000727678369,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9825870671319734,0.4829089772872068,0.7467775423762228,0.48612715108536014,0.25045641140922675,0.4938241040155958,0.37142857142857144,0.3793514207688575,0.3742920258924067,0.1,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.925714285714286,0.0,0.0,0.23688024574375294,0.05822980066516254,0.45714285714285713,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.06055090595171815,0.19198216551281963,0.018971351790339055,0.06167140713124802,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9866959214808667,0.4826126389756502,0.7475993132460014,0.4857894769489928,0.25045641140922675,0.4940303686987427,0.35714285714285715,0.3793514207688575,0.3742920258924067,0.1,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.92,0.0,0.0,0.23744490471938495,0.058076554645207674,0.45714285714285713,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.06024815142195955,0.19102225468525555,0.018591924754532276,0.060437978988623055,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9866740105210019,0.48213265869348915,0.7475949310540285,0.4859114027879769,0.25045641140922675,0.49410516292098794,0.37142857142857144,0.3793514207688575,0.3742920258924067,0.1,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.23799334765595626,0.05792790600585145,0.45714285714285713,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.05994691066484975,0.19006714341182926,0.018220086259441628,0.05922921940885059,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9814227633458267,0.4851213124089157,0.7465446816189935,0.4866532032658494,0.25045641140922675,0.4944566304192161,0.3142857142857143,0.3793514207688575,0.3742920258924067,0.1,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.23852601688942743,0.05778371682567591,0.45714285714285713,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.05964717611152551,0.1891168076947701,0.017855684534252795,0.05804463502067358,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9793072198520728,0.4873642923816318,0.746142644764798,0.4865572322132637,0.25045641140922675,0.49486448335488437,0.4782608695652174,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.002857142857142857,0.23965476448675122,0.057643853320905616,0.37681159420289856,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.059348940230967887,0.18817122365629627,0.017498570843567738,0.056883742320260104,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9826412416802653,0.48945288696368583,0.7467999233537844,0.487183736641705,0.25045641140922675,0.49543308622151533,0.36231884057971014,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.902857142857143,0.0,0.0,0.24025688894210015,0.05750818572127845,0.37681159420289856,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.059052195529813035,0.18723036753801478,0.017148599426696387,0.0557460674738549,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9812293687336152,0.489970351333262,0.7465215826871591,0.48849592729216446,0.25045641140922675,0.49626386383270016,0.37681159420289856,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.0,0.0,0.2407456551886774,0.057376588149640105,0.37681159420289856,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.058756934552163964,0.1862942157003247,0.016805627438162458,0.054631146124377805,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9798552599620721,0.48960678540006874,0.7462506869579121,0.4881932999019041,0.25045641140922675,0.4968696683515186,0.36231884057971014,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.014492753623188406,0.0,0.24122028574074764,0.0572489385051509,0.37681159420289856,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.05846314987940315,0.18536274462182306,0.016469514889399208,0.053538523201890245,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9779178674808818,0.4902465632551219,0.7458687438687631,0.4890819095021328,0.25045641140922675,0.4971975337373458,0.3188405797101449,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.014492753623188406,0.0,0.24168117260967129,0.057125118349996395,0.37681159420289856,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.05817083413000614,0.18443593089871393,0.016140124591611224,0.05246775273785244,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9770985482360758,0.4913280899385709,0.74570722093193,0.48996261400198365,0.25045641140922675,0.4974217330114685,0.4492753623188406,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.08857142857142856,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.8914285714285715,0.014492753623188406,0.0,0.24212869801601544,0.05700501279949647,0.37681159420289856,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.0578799799593561,0.18351375124422037,0.015817322099779,0.05141839768309539,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9792927705644171,0.49148866889444454,0.7461397961909457,0.49064369022988313,0.25045641140922675,0.49753977101961044,0.5217391304347826,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.10285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.88,0.0,0.0,0.2425632345607445,0.05688851041551157,0.37681159420289856,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.057590580059559325,0.18259618248799925,0.015500975657783416,0.05039002972943348,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.978559919567638,0.49075767472351467,0.7459953198515807,0.49016822438011104,0.25045641140922675,0.49762689741456223,0.4782608695652174,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.24298514539900587,0.05677550310304625,0.37681159420289856,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.05730262715926153,0.18168320157555926,0.015190956144627751,0.04938222913484481,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9813940249047275,0.49059786218005524,0.7465540434751784,0.4892049674715473,0.25045641140922675,0.49784203134676,0.42028985507246375,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.24339478441593795,0.05666588600995487,0.37681159420289856,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05701611402346522,0.18077478556768145,0.014887137021735195,0.048394584552147915,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9820089696434441,0.48983971716075464,0.7466752754379539,0.48848813119427054,0.25045641140922675,0.49773047205106746,0.391304347826087,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.07714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.854285714285714,0.0,0.0,0.24379249640397793,0.056559557429656224,0.37681159420289856,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.05673103345334789,0.17987091163984303,0.014589394281300492,0.04742669286110496,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9809885522788933,0.49036704069207765,0.7464741074432282,0.4882911920742104,0.25045641140922675,0.4977918928946385,0.4782608695652174,0.3785630144828164,0.3759223873632621,0.10144927536231885,0.09428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.0,0.24417861724119222,0.05645641870676652,0.37681159420289856,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.05644737828608116,0.1789715570816438,0.01429760639567448,0.04647815900388286,0.0,0.0,0.10666963741353304,0.25666963741353305
