t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9491227699902016,0.504089486946357,0.9233274953175095,0.5065481963173841,0.24908806407921,0.5064513125575631,0.6666666666666666,0.4090472553563855,0.4111959646076251,0.09803921568627451,0.5828571428571429,0.39560996659582787,0.4045044124383961,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.12571428571428572,22.74,0.1437908496732026,0.0,0.0057945373365003465,0.11869398752310065,8.84967320261438,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.1969912011949412,0.2979332374676303,7.414619467109774,1.0572843771198728,0.0,1.0,0.0,0.8,0.25062088004515876,0.25062088004515876
216,0.9499552926558076,0.5051337363291741,0.9240553579908682,0.5077518475154255,0.24908806407921,0.5059958456957334,0.6339869281045751,0.4091126148335097,0.41124498421546823,0.09803921568627451,0.5542857142857143,0.3956671094529707,0.4045472695812533,0.08571428571428572,0.13428571428571429,0.14,0.12571428571428572,22.84285714285714,0.1437908496732026,0.0,0.005796096365741097,0.11868415837187875,8.84967320261438,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.19754853090325222,0.2964435712802921,7.40632707776758,1.0614390334288888,0.0,0.9591836734693877,0.0,0.8,0.250602253643804,0.250602253643804
217,0.9489554470019338,0.5053295920847187,0.9231812072191955,0.5078417850142726,0.24908806407921,0.5056395271660972,0.6045751633986928,0.40925991540890005,0.4114410626468408,0.09803921568627451,0.5285714285714286,0.39579589224174055,0.40471869815268185,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.12571428571428572,22.97714285714286,0.1437908496732026,0.0,0.005797609733582041,0.1186746240951935,8.84967320261438,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.19808640842956818,0.2949613534238906,7.403914821926512,1.040210252760311,0.0,0.9411764705882353,0.0,0.8,0.2505841860344899,0.2505841860344899
218,0.9480431878359213,0.505564956067212,0.9223836320626245,0.5080708942289863,0.24908806407921,0.5053336477026757,0.6339869281045751,0.4093252748860242,0.4114900822546839,0.09803921568627451,0.5542857142857143,0.3958530350988834,0.404761555295539,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.12571428571428572,23.074285714285715,0.1437908496732026,0.0,0.005799078744879365,0.11866537584680877,8.84967320261438,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.1982096906731346,0.2934865466567712,7.4015508112022665,1.0732034055319402,0.0,0.9803921568627451,0.0,0.8,0.25056666045345516,0.25056666045345516
219,0.9478799846962749,0.5059283813671409,0.9222409458891051,0.5086938346787326,0.24908806407921,0.505179341794065,0.673202614379085,0.40939063436314843,0.41153910186252707,0.09803921568627451,0.5885714285714285,0.39591017795602623,0.40480441243839604,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.12571428571428572,23.185714285714287,0.1437908496732026,0.0,0.005800504669133356,0.11865640504587563,8.84967320261438,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.19833122077335824,0.29201911392348734,7.384948366406793,1.0517393374213013,0.0,0.9782608695652174,0.0,0.8,0.2505496606398515,0.2505496606398515
220,0.9479941445692555,0.5056387348294982,0.9223407542351967,0.5084587401347831,0.24908806407921,0.5052103188607691,0.6339869281045751,0.40939063436314843,0.41153910186252707,0.09803921568627451,0.5542857142857143,0.39591017795602623,0.40480441243839604,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.12571428571428572,23.302857142857142,0.1437908496732026,0.0,0.00580188874132954,0.11864770336897049,8.84967320261438,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.19819556538377714,0.29055901835386994,7.405820827650087,1.0307045506728754,0.0,1.0,0.0,0.8,0.25053317082065596,0.25053317082065596
221,0.9487476436005781,0.5050988789079695,0.9229995276740103,0.5079822336063007,0.24908806407921,0.5052857529345661,0.6928104575163399,0.40939063436314843,0.41153910186252707,0.09803921568627451,0.6057142857142858,0.39591017795602623,0.40480441243839604,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12571428571428572,23.428571428571427,0.1437908496732026,0.0,0.004667320998042619,0.12920170253896263,8.84967320261438,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.19771873041400112,0.2891062232621006,7.3805615539542275,1.010090459659418,0.0,1.0,0.0,0.8,0.270533170820656,0.270533170820656
222,0.9479421157207584,0.5046258460284306,0.9222952661562249,0.5074421166883077,0.24908806407921,0.5053691607498968,0.6568627450980392,0.40939063436314843,0.41153910186252707,0.09803921568627451,0.5742857142857143,0.39591017795602623,0.40480441243839604,0.08571428571428572,0.13714285714285715,0.1457142857142857,0.12571428571428572,23.542857142857144,0.14705882352941177,0.0,0.004689298863258033,0.12887664193726486,8.84967320261438,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.19744370819050253,0.2876606921457901,7.37866460858943,0.9898886504662296,0.0,1.0,0.0,0.8,0.2699171756960363,0.2699171756960363
223,0.9478771361614494,0.5051618689509784,0.9222384554558005,0.5081179673139418,0.24908806407921,0.5052689512109585,0.7352941176470589,0.40945599384027265,0.4115881214703702,0.09803921568627451,0.6428571428571429,0.39596732081316915,0.4048472695812533,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.12571428571428572,23.65714285714286,0.14705882352941177,0.0,0.004711231745872493,0.12856133315361795,8.84967320261438,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.19748449036383575,0.28622238868506117,7.362519887846212,0.9894250351990153,0.0,0.9782608695652174,0.0,0.8,0.2693196604251552,0.2693196604251552
224,0.9473478889453011,0.5049173557296587,0.9211543534490556,0.5081209871635092,0.24908806407921,0.5053296527322663,0.6754098360655738,0.4102892966199301,0.41268078593432933,0.09836065573770492,0.5885714285714285,0.3961958922417406,0.4050186981526818,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.12857142857142856,23.785714285714285,0.14754098360655737,0.002857142857142857,0.004735024876174214,0.12825548363348058,8.78688524590164,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07868852459016394,0,0.19826664290844512,0.31833291531553526,7.386698061517858,1.0013210202345324,0.0,0.9666666666666667,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.9478325310110984,0.5054369379580316,0.9211191979082989,0.5086196571093486,0.24908806407921,0.505358761726886,0.6743421052631579,0.4114699551898623,0.4135486691577424,0.09868421052631579,0.5857142857142857,0.3962530350988834,0.40506155529553894,0.08571428571428572,0.12,0.14,0.13142857142857142,23.922857142857143,0.14473684210526316,0.002857142857142857,0.004761668823026077,0.12795880959894726,8.618421052631579,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.19830373826533146,0.3167412507389576,7.378964100287501,0.9979296647130331,0.0,0.9795918367346939,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9472829618904081,0.505090073029654,0.9206418578720421,0.5081033345187869,0.24908806407921,0.5053332026702833,0.6513157894736842,0.4115357446635465,0.41359801126300555,0.09868421052631579,0.5657142857142857,0.3963101779560263,0.40510441243839607,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.13142857142857142,24.014285714285716,0.14473684210526316,0.0,0.004788728314295573,0.12767103578545,8.618421052631579,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.19839736243114764,0.3151575444852628,7.35995624685318,1.0021927009195704,0.0,0.9777777777777777,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9482176264876625,0.5048582833406762,0.9214536808365145,0.5077965424562507,0.24908806407921,0.5053200951985257,0.6447368421052632,0.4116015341372307,0.41364735336826874,0.09868421052631579,0.56,0.39636732081316917,0.40514726958125324,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.13142857142857142,24.12,0.14473684210526316,0.0,0.004810589085931269,0.12739189518635752,8.618421052631579,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.19849051847613478,0.3288707153096694,7.344185693344688,1.0027856314533363,0.0,0.9782608695652174,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9484672312619415,0.503784053824382,0.9216704804118883,0.5067667270530262,0.24908806407921,0.5051263234849741,0.6710526315789473,0.41173311308459914,0.4137460375787951,0.09868421052631579,0.5828571428571429,0.39648160652745484,0.4052329838669675,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.13142857142857142,24.245714285714286,0.14473684210526316,0.0,0.00483230576661951,0.12712112880523793,8.618421052631579,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.1990114951694684,0.32722636173312103,7.3258734080492225,0.9947538024028837,0.0,0.9555555555555556,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9498347607415227,0.5046152446348301,0.9228582774455817,0.5077902122438779,0.24908806407921,0.5049019881845653,0.6546052631578947,0.41199627097933594,0.4139434059998477,0.09868421052631579,0.5685714285714286,0.3967101779560263,0.4054044124383961,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.13142857142857142,24.357142857142858,0.14473684210526316,0.0,0.004853861919635427,0.1268584854155519,8.618421052631579,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.20010100983647822,0.3255902299244554,7.327927368459665,1.1291857189097774,0.0,0.9423076923076923,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9496702939226861,0.5035542179860528,0.9227154262657921,0.5066750369987816,0.24908806407921,0.5047067168630701,0.6414473684210527,0.41199627097933594,0.4139434059998477,0.09868421052631579,0.5571428571428572,0.3967101779560263,0.4054044124383961,0.08571428571428572,0.14,0.15714285714285714,0.13142857142857142,24.485714285714284,0.14802631578947367,0.0,0.004875242117133457,0.1266037213275565,8.618421052631579,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.19975736193015295,0.32396227877483313,7.338511678233329,1.1066020045315819,0.0,1.0,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9503905794935752,0.5033840211906707,0.9233410457330787,0.5070071851416695,0.24908806407921,0.5043630717584852,0.6842105263157895,0.41199627097933594,0.4139434059998477,0.09868421052631579,0.5942857142857143,0.3967101779560263,0.4054044124383961,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.13142857142857142,24.588571428571427,0.14802631578947367,0.0,0.004896431928261743,0.12635660016220096,8.618421052631579,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.19944357583478792,0.32234246738095895,7.323170016097234,1.0844699644409503,0.0,1.0,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9496007315013478,0.5034234967214186,0.9226550063341155,0.5069264023490102,0.24908806407921,0.5039724292332631,0.6546052631578947,0.41212784992670437,0.414042090210374,0.09868421052631579,0.5685714285714286,0.39682446367031204,0.4054901267241103,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.13142857142857142,24.714285714285715,0.1513157894736842,0.0,0.004917417903741826,0.126116892631806,8.618421052631579,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.19958864366989965,0.3207307550440542,7.322420901489575,1.0627805651521314,0.0,0.9803921568627451,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9495038217000399,0.5034015985517751,0.9225708332495508,0.5071822383767285,0.24908806407921,0.5034943471276483,0.6578947368421053,0.41212784992670437,0.414042090210374,0.09868421052631579,0.5714285714285714,0.39682446367031204,0.4054901267241103,0.08571428571428572,0.12,0.13142857142857142,0.13142857142857142,24.797142857142855,0.1513157894736842,0.0,0.0049381875573390075,0.12588437632732297,8.618421052631579,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1992474147372645,0.3191271012688339,7.307401054888355,1.0415249538490885,0.0,1.0,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9489499866922262,0.5027114753194472,0.9220897879856212,0.5067181931778628,0.24908806407921,0.5029311329011101,0.6677631578947368,0.4121936394003886,0.41409143231563716,0.09868421052631579,0.58,0.3968816065274549,0.4055329838669675,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.13142857142857142,24.92,0.1513157894736842,0.0,0.004958729344624903,0.12565883551197435,8.618421052631579,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.1998220348064353,0.31753146576248975,7.32411017664773,1.0313379648721244,0.0,0.9649122807017544,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9481804049840539,0.502277939770873,0.9214213513019516,0.5064110993608415,0.24908806407921,0.5022538877431808,0.6611842105263158,0.4123910078214412,0.41423945863142664,0.09868421052631579,0.5742857142857143,0.3970530350988835,0.40566155529553893,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.13142857142857142,25.062857142857144,0.15460526315789475,0.0,0.004979032639409031,0.1254400609210862,8.618421052631579,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.20039392463240308,0.3159438084336773,7.346199401686205,1.0441773572867454,0.0,0.9661016949152542,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9489416916709025,0.5020653371001461,0.9220825831671001,0.5062158449053211,0.24908806407921,0.5015915685411053,0.6644736842105263,0.41271995518986226,0.41448616915774245,0.09868421052631579,0.5771428571428572,0.3973387493845977,0.40587584100982466,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.13142857142857142,25.214285714285715,0.15460526315789475,0.0,0.004999087708191515,0.12522784956792474,8.618421052631579,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.20124881215209825,0.3143640893915089,7.330703985081052,1.0615576745813182,0.0,0.9347826086956522,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9477074772258454,0.5024531122553036,0.9210105797633933,0.5064488383641671,0.24908806407921,0.5010449789521674,0.680921052631579,0.41271995518986226,0.41448616915774245,0.09868421052631579,0.5914285714285714,0.3973387493845977,0.40587584100982466,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.13142857142857142,25.32857142857143,0.15460526315789475,0.0,0.005018885682963973,0.12502200455535814,8.618421052631579,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.20149885380562343,0.31279226894455137,7.352661333950858,1.040326521089692,0.0,0.9830508474576272,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9478641005000513,0.5019892091791625,0.9211466182644179,0.5061895708495541,0.24908806407921,0.5005484024511887,0.6151315789473685,0.41271995518986226,0.41448616915774245,0.09868421052631579,0.5342857142857143,0.3973387493845977,0.40587584100982466,0.08571428571428572,0.12,0.14285714285714285,0.13142857142857142,25.442857142857143,0.1513157894736842,0.0,0.005038418532661234,0.12482233489316848,8.618421052631579,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.2010627881080239,0.31122830759982867,7.348465250128984,1.019519990667898,0.0,1.0,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9462556765033745,0.5015469563993851,0.9197495871358757,0.5060990851765443,0.24908806407921,0.5000522024642052,0.6480263157894737,0.4127857446635465,0.4145355112630056,0.09868421052631579,0.5628571428571428,0.39739589224174054,0.4059186981526817,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.13142857142857142,25.58,0.15460526315789475,0.0,0.005057679033542278,0.12462865532084456,8.618421052631579,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.20125661773891235,0.3112118910484231,7.3529245165549755,1.0006796910488769,0.0,0.9811320754716981,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9475617433426565,0.5016679802293256,0.9208732226851599,0.5063558518611878,0.24908806407921,0.4993751613985516,0.6897689768976898,0.41387785501916,0.415226047273164,0.09900990099009901,0.5971428571428572,0.39739589224174054,0.4059186981526817,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.13428571428571429,25.694285714285716,0.15181518151815182,0.002857142857142857,0.005076218672371466,0.12444078613569032,8.62046204620462,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.20087862036450352,0.309655831593181,7.337294597652448,0.9806660972278994,0.0,1.0,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9464847635520364,0.5017934176500388,0.9199408658949944,0.5063091934985898,0.24908806407921,0.4987292304875746,0.6534653465346535,0.41394386161982005,0.415275552223659,0.09900990099009901,0.5657142857142857,0.39745303509888336,0.40596155529553896,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.13428571428571429,25.837142857142858,0.1485148514851485,0.0,0.0050953519269146055,0.12425855302609069,8.62046204620462,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.20104508440553814,0.30810755243521515,7.344834419985114,0.9757731767073229,0.0,0.9814814814814815,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9447263799700218,0.5017657211300972,0.9185765327369358,0.506469175991727,0.24908806407921,0.49813605355129653,0.652317880794702,0.4142422531416478,0.41489683365940255,0.09933774834437085,0.5628571428571428,0.39745303509888336,0.40596155529553896,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.13714285714285715,25.97714285714286,0.1490066225165563,0.002857142857142857,0.005113159409325565,0.12408178690977914,8.6158940397351,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.2006395732692247,0.30656701467303904,7.323652017299695,0.9562577131731763,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9450687170703816,0.5022681052547983,0.9190288672719024,0.5071461848672777,0.24908806407921,0.49765884441615144,0.6744186046511628,0.4145271590519048,0.4163981767710909,0.09966777408637874,0.58,0.39756732081316903,0.4061329838669675,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.14,26.122857142857143,0.1461794019933555,0.002857142857142857,0.00513253940529283,0.12391032377695689,8.604651162790697,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.20126423254573572,0.3050341795996739,7.3228932626679875,0.9653404466854698,0.0,0.9607843137254902,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9456645109777024,0.5023372215498196,0.9195412500321987,0.5071678756084693,0.24908806407921,0.49720106263159164,0.6445182724252492,0.4145271590519048,0.4163981767710909,0.09966777408637874,0.5542857142857143,0.39756732081316903,0.4061329838669675,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.14,26.242857142857144,0.1461794019933555,0.0,0.005150363763835107,0.12374400453811928,8.604651162790697,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.20080062566872137,0.3035090087016755,7.302149683128913,0.9460336377517604,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9458794013406975,0.5016875532692876,0.9197260557443744,0.5065569613975522,0.24908806407921,0.4966961683727046,0.6378737541528239,0.4147264946000776,0.4165476784322205,0.09966777408637874,0.5485714285714286,0.3977387493845977,0.4062615552955389,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.14,26.37142857142857,0.14285714285714285,0.0,0.005167887480385794,0.12358267487644684,8.604651162790697,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.20145262325466343,0.30199146365816715,7.293249546609194,1.0007227284932665,0.0,0.9583333333333334,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.94669697083561,0.5019265234849944,0.920429165509999,0.506852762405283,0.24908806407921,0.4960072529842895,0.6511627906976745,0.4147929397828018,0.41659751231926373,0.09966777408637874,0.56,0.3977958922417406,0.4063044124383961,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14,26.502857142857142,0.14285714285714285,0.0,0.005185108112725838,0.12342618510462454,8.604651162790697,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.20144493156696158,0.3047561933643004,7.270241698534153,0.9913301032580839,0.0,0.9767441860465116,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9452383062743772,0.5016838793891982,0.9191747139873385,0.5063809375057581,0.24908806407921,0.49530969654793394,0.6079734219269103,0.41492583014825035,0.4166971800933501,0.09966777408637874,0.5228571428571429,0.3979101779560263,0.4063901267241104,0.08571428571428572,0.11142857142857143,0.14,0.14,26.597142857142856,0.14285714285714285,0.0,0.005202023776729274,0.1232743900259569,8.604651162790697,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.20160827833769823,0.3032324123974789,7.264836864563469,1.0157083348928782,0.0,0.9795918367346939,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9454350844855623,0.5011589102665056,0.9193439432489582,0.5059009959966437,0.24908806407921,0.4946751900049514,0.6445182724252492,0.41492583014825035,0.4166971800933501,0.09966777408637874,0.5542857142857143,0.3979101779560263,0.4063901267241104,0.08571428571428572,0.12,0.13428571428571429,0.14,26.697142857142858,0.14285714285714285,0.0,0.0052186331160728626,0.12312714879964931,8.604651162790697,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.20128523766029544,0.3017162503354915,7.253825841557913,0.9953941681950206,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9453239935551914,0.5007942509312686,0.919248405048839,0.5057589046003403,0.24908806407921,0.49411819294029635,0.6644518272425249,0.41505872051369885,0.4167968478674365,0.09966777408637874,0.5714285714285714,0.39802446367031197,0.40647584100982465,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.14,26.8,0.14285714285714285,0.0,0.00523493527253365,0.122984324810131,8.604651162790697,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.20127866861485108,0.300207669083814,7.240177896155327,0.983646703621982,0.0,0.9782608695652174,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9451454806770951,0.500512939125338,0.9190948839736763,0.5056041314618456,0.24908806407921,0.4935544054759707,0.6777408637873754,0.41505872051369885,0.4167968478674365,0.09966777408637874,0.5828571428571429,0.39802446367031197,0.40647584100982465,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.14,26.902857142857144,0.14285714285714285,0.0,0.005250929856951052,0.1228457855402981,8.604651162790697,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.2015274224110625,0.29870663073839493,7.223945766803648,0.9639737695495423,0.0,0.9777777777777777,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9449772621730722,0.5005057961391074,0.9189502160602165,0.5056173011914208,0.24908806407921,0.49304310188815204,0.6146179401993356,0.41519161087914735,0.41689651564152286,0.09966777408637874,0.5285714285714286,0.39813874938459776,0.40656155529553895,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.14,27.0,0.1461794019933555,0.0,0.005266616920918175,0.1227114024485603,8.604651162790697,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.20182319174942207,0.29721309758470293,7.245181137181862,1.0197955117800133,0.0,0.9655172413793104,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9446061226172988,0.5004804399598876,0.9180805510476613,0.5055898537942785,0.24908806407921,0.4923970169413238,0.67,0.4163399480571326,0.4179878410717769,0.1,0.5742857142857143,0.39825303509888343,0.40664726958125325,0.08571428571428572,0.12,0.12571428571428572,0.14285714285714285,27.12857142857143,0.14333333333333334,0.002857142857142857,0.005284908189453617,0.12258105084957462,8.553333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.20172836150496062,0.2957270320967794,7.225991800152509,1.0049782012905148,0.0,0.9772727272727273,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.943103941578582,0.501165301959472,0.9167929673001896,0.5062127743927974,0.24908806407921,0.49198547012917715,0.6233333333333333,0.41653994805713257,0.4181378410717769,0.1,0.5342857142857143,0.39842446367031203,0.4067758410098247,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.14285714285714285,27.214285714285715,0.14,0.0,0.005302822886810971,0.12245460979855845,8.553333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.2024044339831501,0.3206352312305853,7.23290053557803,1.0411942258782432,0.0,0.9622641509433962,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9430899908449161,0.5015619821151572,0.9167810095284761,0.5064859545495679,0.24908806407921,0.4917900193421426,0.6966666666666667,0.4166066147237993,0.4181878410717769,0.1,0.5971428571428572,0.3984816065274549,0.40681869815268185,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14285714285714285,27.302857142857142,0.14,0.0,0.0053176500910016,0.12233196197907285,8.553333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.20236369752752006,0.3190320550744324,7.211099667723613,1.0337095151900642,0.0,0.9767441860465116,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9437530312439261,0.501077152488296,0.9173493298704845,0.5064491048043152,0.24908806407921,0.4916748551135388,0.7133333333333334,0.4166066147237993,0.4181878410717769,0.1,0.6114285714285714,0.3984816065274549,0.40681869815268185,0.08571428571428572,0.1,0.11714285714285715,0.14285714285714285,27.385714285714286,0.14,0.0,0.005332172557353322,0.12221299359417179,8.553333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.2020367368970253,0.3174368947990602,7.1840205315119965,1.0130353248862627,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9446618647552274,0.5014511995217884,0.9181283300230284,0.5070324668908246,0.24908806407921,0.49149692584113286,0.6766666666666666,0.4166066147237993,0.4181878410717769,0.1,0.58,0.3984816065274549,0.40681869815268185,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.14285714285714285,27.502857142857142,0.14,0.0,0.005346392159275843,0.12209759426081777,8.553333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.20173984035539733,0.31584971032506487,7.174625835167473,0.9927746183885374,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9448258211246802,0.5011607989838072,0.9182688640539881,0.5067526952537988,0.24908806407921,0.49134721390067104,0.7033333333333334,0.4166066147237993,0.41823784107177686,0.1,0.6028571428571429,0.3984816065274549,0.406861555295539,0.08571428571428572,0.1,0.11714285714285715,0.14285714285714285,27.605714285714285,0.14,0.0,0.005360311059619213,0.1219856569074643,8.553333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.20181585686790607,0.31427046177343954,7.148276175606978,0.9729191260207666,0.0,0.975609756097561,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9450476109466183,0.500328598146934,0.9184589696156493,0.5059032689255458,0.24908806407921,0.49125580518919354,0.66,0.4166066147237993,0.41823784107177686,0.1,0.5657142857142857,0.3984816065274549,0.406861555295539,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.14285714285714285,27.708571428571428,0.14,0.0,0.005373931688396518,0.12187707767471148,8.553333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.2015772068692808,0.3126991094645723,7.153882080666268,0.9534607435003513,0.0,1.0,0.0,0.8,0.2566528876289025,0.2566528876289025
