t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9816092099959062,0.46462347170085627,0.9650504945776737,0.46591679690639193,0.24869350175742913,0.45557821832605333,0.7762237762237763,0.39897738089806606,0.39578887737748986,0.10839160839160839,0.6342857142857142,0.38733903687929755,0.38030171650117384,0.09142857142857143,0.07428571428571429,0.08,0.18285714285714286,11.388571428571428,0.055944055944055944,0.002857142857142857,0.028484974848904835,0.13224770336897046,6.615384615384615,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08041958041958042,0,0.18318467053525153,0.26236397759473873,4.879256948660328,0.856078800003608,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9809183823778764,0.46546804952353094,0.9644859897240836,0.46628039694857853,0.24869350175742913,0.45499810339375846,0.8076923076923077,0.39904731096799606,0.3958413249299374,0.10839160839160839,0.66,0.38739617973644047,0.3803445736440309,0.09142857142857143,0.05714285714285714,0.06,0.18285714285714286,11.43142857142857,0.05944055944055944,0.0,0.02310473418547335,0.14280170253896257,6.615384615384615,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08041958041958042,0,0.18298289003971815,0.26105215770676504,4.841671809687122,0.8876502224576002,0.0,0.9523809523809523,0.520533170820656,0.270533170820656
222,0.9806689946741313,0.46573578923123976,0.9642822043433089,0.4665731718786705,0.24869350175742913,0.4543785859628787,0.8111888111888111,0.39904731096799606,0.3958413249299374,0.10839160839160839,0.6628571428571428,0.38739617973644047,0.3803445736440309,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.18285714285714286,11.48,0.05944055944055944,0.0,0.02320815748210041,0.14247664193726486,6.615384615384615,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.18263854701809099,0.2597468969182313,4.8219812306362355,0.8698972180084482,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9798182363772284,0.4654045264210798,0.9635870132778398,0.4664651869924184,0.24869350175742913,0.453898331817184,0.8041958041958042,0.39904731096799606,0.3958413249299374,0.10839160839160839,0.6571428571428571,0.38739617973644047,0.3803445736440309,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18285714285714286,11.531428571428572,0.06293706293706294,0.0,0.02331141193257719,0.14216133315361798,6.615384615384615,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.1822669292794291,0.2584481624336401,4.8198273203092254,0.8524992736482793,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9809273909098262,0.4652297839036857,0.9635682469924979,0.4666638441729529,0.24869350175742913,0.45358181210146975,0.7894736842105263,0.3990712823240046,0.396624770065934,0.10877192982456141,0.6428571428571429,0.38739617973644047,0.3803445736440309,0.09142857142857143,0.07714285714285714,0.08,0.18571428571428572,11.594285714285714,0.06315789473684211,0.002857142857142857,0.023416502921246862,0.1418554836334806,6.603508771929825,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.1818691667758891,0.2571559216214719,4.803430773903041,0.8354492881753136,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.981296295185875,0.4652161160924576,0.9628934927027029,0.466393252538853,0.24869350175742913,0.45332248773360595,0.8197879858657244,0.399322214654356,0.3988154098259285,0.10954063604240283,0.6628571428571428,0.38739617973644047,0.3803445736440309,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.19142857142857142,11.657142857142857,0.05653710247349823,0.005714285714285714,0.023543851703592883,0.1415588095989473,6.501766784452297,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.18161454945997385,0.25587014201336455,4.798790729853551,0.8187403024118074,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9806806299841841,0.46510891812946153,0.9623956834110501,0.4665802900565517,0.24869350175742913,0.45307641978332025,0.7915194346289752,0.39939288603244794,0.3988684133594974,0.10954063604240283,0.64,0.3874533225935832,0.3803874307868881,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19142857142857142,11.714285714285714,0.05653710247349823,0.0,0.023653255655887294,0.14127103578544997,6.501766784452297,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.1814774774269597,0.2545907913032977,4.759957772399337,0.8244337765263413,0.0,0.95,0.5176325324392077,0.2676325324392077
227,0.9802585248587006,0.4647621684855044,0.9620543812667302,0.46596297573331175,0.24869350175742913,0.4528367810639828,0.8127208480565371,0.39953422878863165,0.3989744204266352,0.10954063604240283,0.6571428571428571,0.38756760830786896,0.3804731450726023,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19142857142857142,11.771428571428572,0.05653710247349823,0.0,0.02375572626067293,0.14099189518635757,6.501766784452297,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.18145523289696777,0.2533178373467812,4.739044331237065,0.8079451009958145,0.0,0.9615384615384616,0.5171035564660315,0.26710355646603146
228,0.9802611962270598,0.4637389638794197,0.9620565412588609,0.4652814623115553,0.24869350175742913,0.452675957134207,0.7985865724381626,0.3997462429229073,0.39913343102734195,0.10954063604240283,0.6457142857142857,0.3877390368792976,0.3806017165011738,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.19142857142857142,11.817142857142857,0.06007067137809187,0.0,0.023857558959045705,0.14072112880523793,6.501766784452297,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.1822312474431972,0.27108340887021576,4.729977730326609,0.9305697871472511,0.0,0.9333333333333333,0.5165904497720505,0.2665904497720505
229,0.9806389103199453,0.46287409043752015,0.9622856951830745,0.4644565938360553,0.24869350175742913,0.4523482319628898,0.8156028368794326,0.3998431496714037,0.39992787170802696,0.1099290780141844,0.6571428571428571,0.3877390368792976,0.3806017165011738,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19428571428571428,11.86,0.05673758865248227,0.002857142857142857,0.02396030619638186,0.14045848541555195,6.4822695035460995,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.1816915197774098,0.2697279918258647,4.712521032862934,0.9119583914043061,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9795880738828757,0.4629395825200146,0.961247040658788,0.4645517582717012,0.24869350175742913,0.4520820608767467,0.797153024911032,0.3994239178845537,0.4004938296438963,0.1103202846975089,0.64,0.3877961797364404,0.38064457364403087,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19714285714285715,11.914285714285715,0.05693950177935943,0.002857142857142857,0.024061768593725132,0.14020372132755643,6.476868327402135,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08185053380782918,0,0.1817254907499513,0.2683793518667354,4.69255632649139,0.9342988587538094,0.0,0.9615384615384616,0.5156099541905224,0.2656099541905223
231,0.9808167072886421,0.4611789628259893,0.9618809232636811,0.46362974455657047,0.24869350175742913,0.45172093783093975,0.7821428571428571,0.4000192950879224,0.4000928461192223,0.11071428571428571,0.6257142857142857,0.3877961797364404,0.38064457364403087,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2,11.971428571428572,0.05357142857142857,0.002857142857142857,0.02418564309545952,0.13995660016220093,6.328571428571428,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.18130200686763012,0.2670374551074017,4.684419485675847,0.9156128815787331,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9811994999290163,0.4613754265172396,0.9621871573759805,0.46379392157854565,0.24869350175742913,0.4512794151635431,0.8035714285714286,0.40009072365935094,0.4001464175477937,0.11071428571428571,0.6428571428571429,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2,12.014285714285714,0.05357142857142857,0.0,0.024305368339532826,0.139716892631806,6.328571428571428,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.1812523539761491,0.2657022678318647,4.6621596673909025,0.9117039158129798,0.0,0.96,0.5146874058978624,0.26468740589786244
233,0.9788332439392337,0.46089053461280177,0.9602941525841543,0.4634284847612869,0.24869350175742913,0.45089681961205724,0.7892857142857143,0.40023358080220817,0.40025356040493654,0.11071428571428571,0.6314285714285715,0.38796760830786897,0.38077314507260235,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2,12.062857142857142,0.06785714285714285,0.0,0.024403941357617177,0.13948437632732294,6.328571428571428,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.1814013850455719,0.2643737564927054,4.654630759757369,0.9062647071341744,0.0,0.9666666666666667,0.5142467837209266,0.2642467837209266
234,0.9781428737033512,0.4612665077226966,0.9597418563954485,0.463700136677533,0.24869350175742913,0.45034477971411746,0.775,0.40023358080220817,0.40025356040493654,0.11071428571428571,0.62,0.38796760830786897,0.38077314507260235,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2,12.1,0.06785714285714285,0.0,0.024501460612584795,0.13925883551197435,6.328571428571428,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.18103623811677266,0.26305188771024185,4.6329667159907935,0.8881394129914909,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9780465939733237,0.4609896675637189,0.9595079001691504,0.46362602355092253,0.24869350175742913,0.44987289325795693,0.7777777777777778,0.4012817526472637,0.40086071149212593,0.1111111111111111,0.62,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.14,0.06451612903225806,0.002857142857142857,0.024609696550251064,0.13904006092108623,6.293906810035843,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.18101620049761738,0.26173662827169064,4.608878810242405,0.8919648829665148,0.0,0.9583333333333334,0.5134047988030198,0.2634047988030198
236,0.979109287287856,0.46045876894981785,0.9600597384080679,0.4632340720494528,0.24869350175742913,0.4494874461181535,0.8592057761732852,0.40166974313116655,0.4000539112094716,0.11191335740072202,0.68,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20857142857142857,12.18,0.05776173285198556,0.005714285714285714,0.024722313009550953,0.13882784956792474,6.209386281588448,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.18059640520941497,0.26042794513033213,4.588129805466129,0.8741255853071844,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9794281730496969,0.46043278398382675,0.9603121137110106,0.4633396793826195,0.24869350175742913,0.44914797860934813,0.8086642599277978,0.40166974313116655,0.4000539112094716,0.11191335740072202,0.64,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.20857142857142857,12.211428571428572,0.05776173285198556,0.0,0.024830150123641165,0.13862200455535814,6.209386281588448,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.18009328032622507,0.2591258054046805,4.553510066499664,0.8566430736010407,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9799696171274558,0.46018782064858244,0.9607406280239797,0.46307488433271926,0.24869350175742913,0.4489424652640088,0.8267148014440433,0.40166974313116655,0.4000539112094716,0.11191335740072202,0.6542857142857142,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.05714285714285714,0.06,0.20857142857142857,12.228571428571428,0.05776173285198556,0.0,0.02492372395019351,0.1384223348931685,6.209386281588448,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.17956409963887965,0.2578301763776571,4.5224398651696704,0.8395102121290199,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9794460617983515,0.46027433505827847,0.9603262713778029,0.46325555942437374,0.24869350175742913,0.4488765164742858,0.8375451263537906,0.40166974313116655,0.4000539112094716,0.11191335740072202,0.6628571428571428,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.07428571428571429,0.08,0.20857142857142857,12.262857142857143,0.05776173285198556,0.0,0.025016013741482976,0.13822865532084452,6.209386281588448,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.1794331604943816,0.25654102549576885,4.511991067866277,0.8227200078864395,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9798205739983987,0.4595858534816974,0.9604125781204561,0.4626121858970961,0.24869350175742913,0.4487966289315613,0.8152173913043478,0.4020994879596946,0.39957612563654654,0.11231884057971014,0.6428571428571429,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,12.297142857142857,0.057971014492753624,0.002857142857142857,0.02511369274372532,0.13804078613569035,6.195652173913044,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.1789925668347668,0.25525832036829,4.487465532223237,0.8062656077287107,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9792829654675332,0.45832195192111785,0.9597963339404496,0.4617470837257648,0.24869350175742913,0.4487759570216567,0.8327272727272728,0.40236885503933434,0.39964517867776705,0.11272727272727273,0.6542857142857142,0.3881961797364404,0.38094457364403095,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21428571428571427,12.334285714285715,0.05454545454545454,0.002857142857142857,0.02523236638453266,0.13785855302609074,6.101818181818182,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.179238183268468,0.27855245254567346,4.474859078721629,0.7901402955741365,0.0,0.9629629629629629,0.5111658221346213,0.26116582213462125
242,0.9770837804226405,0.4584609602977405,0.9580684028337481,0.4619053648614553,0.24869350175742913,0.44883678160842627,0.8181818181818182,0.40236885503933434,0.39964517867776705,0.11272727272727273,0.6428571428571429,0.3881961797364404,0.38094457364403095,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21428571428571427,12.38,0.05454545454545454,0.0,0.025333951753788903,0.13768178690977914,6.101818181818182,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.17871327806641135,0.2771596902829451,4.448219040004339,0.7743374896626537,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9775891331612663,0.4575955440626477,0.9584654656998115,0.4614731331875119,0.24869350175742913,0.44899278835453604,0.8472727272727273,0.4024415823120616,0.3996997241323125,0.11272727272727273,0.6657142857142857,0.38825332259358336,0.38098743078688807,0.09142857142857143,0.06,0.06,0.21428571428571427,12.405714285714286,0.05454545454545454,0.0,0.025421538643428023,0.13751032377695682,6.101818181818182,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1787331409617936,0.27577389183153034,4.4192546592042525,0.7588507398694005,0.0,0.9523809523809523,0.5105059220464652,0.26050592204646517
244,0.9786084036234535,0.45689299926566346,0.9592663210629585,0.4611538674857523,0.24869350175742913,0.4492039909425376,0.8109090909090909,0.4027324914029707,0.3999179059504943,0.11272727272727273,0.6371428571428571,0.3884818940221547,0.3811588593583166,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,12.437142857142858,0.05090909090909091,0.0,0.025507702280179626,0.13734400453811932,6.101818181818182,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17926676239984177,0.2743950223723727,4.405155280305881,0.7600062458665658,0.0,0.9230769230769231,0.5101907443850712,0.26019074438507117
245,0.9793635754120456,0.4569045420251863,0.9598596703254237,0.4611191803519944,0.24869350175742913,0.44946696102360073,0.84,0.4027324914029707,0.3999179059504943,0.11272727272727273,0.66,0.3884818940221547,0.3811588593583166,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,12.494285714285715,0.05454545454545454,0.0,0.025592427059261187,0.13718267487644684,6.101818181818182,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1788557143021283,0.2730230472605108,4.385623603271193,0.7448061209492345,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9795484771332325,0.45686466846623475,0.9597028337104786,0.46123570478571185,0.24869350175742913,0.44968838708357317,0.8175182481751825,0.4042552262420269,0.40023841175613845,0.11313868613138686,0.64,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,12.54,0.051094890510948905,0.002857142857142857,0.025698683109583606,0.13702618510462453,6.007299270072993,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17964686430204618,0.2738943693088408,4.369339702634339,0.8574897309872102,0.0,0.88,0.5095884713919134,0.2595884713919135
247,0.9786850893614588,0.4555580702963703,0.9588611987140121,0.4607344646973404,0.24869350175742913,0.44986472823076223,0.8058608058608059,0.4035596004954769,0.4010123736482965,0.11355311355311355,0.6285714285714286,0.38876760830786905,0.3813731450726024,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,12.582857142857144,0.047619047619047616,0.002857142857142857,0.025800621348271355,0.13687439002595692,6.007326007326007,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.1797194871233931,0.2725248974622966,4.356238622867368,0.8792376275576512,0.0,0.9615384615384616,0.5093008172501561,0.2593008172501561
248,0.9767439233824932,0.45541008180002646,0.957347089250419,0.46036093443224096,0.24869350175742913,0.44995990183950696,0.7985347985347986,0.4035596004954769,0.4010123736482965,0.11355311355311355,0.6228571428571429,0.38876760830786905,0.3813731450726024,0.09142857142857143,0.07142857142857142,0.08,0.22,12.631428571428572,0.047619047619047616,0.0,0.025881501355342736,0.13672714879964934,6.007326007326007,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.17936218252707972,0.2711622729749851,4.349113850410019,0.8616528750064982,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.976823028169605,0.4551933673210221,0.957408790984366,0.46029052288326405,0.24869350175742913,0.45013269661876776,0.8058608058608059,0.4035596004954769,0.4010123736482965,0.11355311355311355,0.6285714285714286,0.38876760830786905,0.3813731450726024,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22,12.682857142857143,0.047619047619047616,0.0,0.02596089650004204,0.13658432481013094,6.007326007326007,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.17897937161444433,0.2698064616101102,4.339274430544677,0.8444198175063683,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9771016652537973,0.45583412254027267,0.9576261279100363,0.46068435663352586,0.24869350175742913,0.4502018309338007,0.7912087912087912,0.4035596004954769,0.4010123736482965,0.11355311355311355,0.6171428571428571,0.38876760830786905,0.3813731450726024,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,12.728571428571428,0.047619047619047616,0.0,0.026038804150284228,0.1364457855402981,6.007326007326007,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17848404689922923,0.2684574293020596,4.306774656219497,0.8275314211562409,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9775200784946939,0.4553099783946364,0.9579524902379356,0.4599344711015509,0.24869350175742913,0.4503528178638205,0.8131868131868132,0.403632860568737,0.4010673187032415,0.11355311355311355,0.6342857142857142,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22,12.788571428571428,0.047619047619047616,0.0,0.026115223848338264,0.1363114024485603,6.007326007326007,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.1788144005026899,0.2671151421555493,4.297782020237964,0.8503047171811879,0.0,0.9629629629629629,0.5082339466386872,0.25823394663868715
252,0.9778172054402591,0.4555353117852289,0.9581842492554763,0.45983151570470615,0.24869350175742913,0.4505301467442765,0.8241758241758241,0.403632860568737,0.4010673187032415,0.11355311355311355,0.6428571428571429,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22,12.834285714285715,0.054945054945054944,0.0,0.026190157176854863,0.1361810508495746,6.007326007326007,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.1787484713573193,0.2657795664447716,4.268969236976062,0.8332986228375642,0.0,0.95,0.5079869282395265,0.2579869282395265
253,0.9766451753975869,0.45599434150111456,0.9572700658221921,0.46026977542304776,0.24869350175742913,0.45069829295252006,0.8131868131868132,0.403632860568737,0.4010673187032415,0.11355311355311355,0.6342857142857142,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,12.874285714285714,0.054945054945054944,0.0,0.026263607628790025,0.13605460979855846,6.007326007326007,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.17833972900053272,0.26445066861254773,4.252161280807969,0.8166326503808129,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9754219360391361,0.45615892799112395,0.9563159391226005,0.46012062436880585,0.24869350175742913,0.4506779141008845,0.7838827838827839,0.40377938071525715,0.4011772088131316,0.11355311355311355,0.6114285714285714,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,12.90857142857143,0.054945054945054944,0.0,0.026335580481408338,0.13593196197907284,6.007326007326007,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17830431678410147,0.26880391652205243,4.221403769477524,0.8268501795034885,0.0,0.9473684210526315,0.5075149007805705,0.25751490078057054
255,0.9769538011047793,0.4559162897806495,0.9575107938738022,0.45972403446242416,0.24869350175742913,0.45064741729939267,0.8351648351648352,0.4039259008617773,0.4012870989230217,0.11355311355311355,0.6514285714285715,0.38905332259358333,0.38158743078688806,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,12.951428571428572,0.054945054945054944,0.0,0.02640608267450957,0.13581299359417176,6.007326007326007,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.17861065591089526,0.26745989693944217,4.205547122659403,0.8991314581474034,0.0,0.9583333333333334,0.5072894537571534,0.2572894537571534
256,0.9763085000635346,0.45601088916697224,0.9570074590616312,0.4595336635809427,0.24869350175742913,0.4505627946580816,0.8095238095238095,0.40407242100829743,0.4013969890329118,0.11355311355311355,0.6314285714285715,0.389167608307869,0.38167314507260236,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22,13.002857142857144,0.054945054945054944,0.0,0.026475122692984934,0.13569759426081773,6.007326007326007,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.17851731691705505,0.266122597454745,4.1871504659205,0.913528717120002,0.0,0.9565217391304348,0.5070707701444388,0.2570707701444388
257,0.9757589933463519,0.4552631650705218,0.9565788438222289,0.45895415810514584,0.24869350175742913,0.4503889539799494,0.8278388278388278,0.40407242100829743,0.4013969890329118,0.11355311355311355,0.6457142857142857,0.389167608307869,0.38167314507260236,0.09142857142857143,0.05714285714285714,0.06,0.22,13.048571428571428,0.054945054945054944,0.0,0.026542710453776392,0.13558565690746427,6.007326007326007,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17808144461818406,0.2647919844674712,4.16340745660209,0.895258142777602,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9756019417625756,0.4545254830937154,0.956346518529968,0.4583147918431416,0.24869350175742913,0.4500840548065046,0.8051470588235294,0.40380059530086304,0.40041467859525026,0.11397058823529412,0.6257142857142857,0.389167608307869,0.38167314507260236,0.09142857142857143,0.08,0.08,0.22285714285714286,13.117142857142857,0.05514705882352941,0.002857142857142857,0.026605748579760974,0.13547707767471148,6.007352941176471,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17776146739509316,0.26346802454513385,4.160139307470049,0.87735297992205,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.973851698685129,0.45415616558537186,0.9549863296240668,0.458374342581639,0.24869350175742913,0.44975789346043893,0.8308823529411765,0.4040947129479219,0.4006352668305444,0.11397058823529412,0.6457142857142857,0.3893961797364404,0.38184457364403096,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22285714285714286,13.145714285714286,0.05514705882352941,0.0,0.026673455214587045,0.13537175581894126,6.007352941176471,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17815737719740338,0.26215068442240824,4.131222235606361,0.972377918941622,0.0,0.8947368421052632,0.5064533010000354,0.2564533010000354
260,0.9735135799340471,0.4544083725713958,0.9547235630517974,0.4586641504335511,0.24869350175742913,0.4495417903763134,0.8125,0.40431530118321607,0.40080070800701495,0.11397058823529412,0.6314285714285715,0.389567608307869,0.3819731450726024,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.22285714285714286,13.205714285714286,0.05514705882352941,0.0,0.026736756869982527,0.13526959361884416,6.007352941176471,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17883588315071994,0.2608399310002962,4.145740648037091,0.9822933859543389,0.0,0.9411764705882353,0.5062597019700343,0.25625970197003434
261,0.974122575363235,0.4541672222163767,0.954851094599853,0.4584098574751785,0.24869350175742913,0.44938204350855243,0.8191881918819188,0.40427882725840536,0.4013854628051649,0.11439114391143912,0.6342857142857142,0.389567608307869,0.3819731450726024,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2257142857142857,13.248571428571429,0.05904059040590406,0.002857142857142857,0.026804465048719247,0.13517049628474997,5.970479704797048,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17839870373496636,0.2595357313452947,4.139968692219206,0.9626475182352522,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9737681694907566,0.45460322444724527,0.954463389468583,0.45897556485395863,0.24869350175742913,0.44919082485187195,0.8111111111111111,0.40572545982032154,0.39999477751890355,0.11481481481481481,0.6257142857142857,0.389567608307869,0.3819731450726024,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,13.311428571428571,0.05555555555555555,0.002857142857142857,0.026886298312350856,0.13507437187067856,5.940740740740741,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.1779351387877201,0.2582380526885682,4.128597889803393,0.9433945678705471,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9753545297493401,0.4551185089372123,0.9545960407425775,0.4595584381892817,0.24869350175742913,0.4489458496054342,0.79182156133829,0.4067724320406036,0.40074941570844236,0.11524163568773234,0.6085714285714285,0.389567608307869,0.3819731450726024,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23142857142857143,13.368571428571428,0.05204460966542751,0.002857142857142857,0.026986270310437824,0.1349811311890293,5.806691449814126,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.17755818450451363,0.2569468624251253,4.103168789150182,0.9245266765131361,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9778697954617274,0.4536223277143951,0.9565292021043837,0.4579146917667264,0.24869350175742913,0.4486690990765133,0.8029739776951673,0.4067724320406036,0.40074941570844236,0.11524163568773234,0.6171428571428571,0.389567608307869,0.3819731450726024,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.417142857142856,0.05204460966542751,0.0,0.02707414123244505,0.1348906877278295,5.806691449814126,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.17709867929627676,0.2556621281129997,4.075391127652893,0.9060361429828734,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9783707626487018,0.4528509202196145,0.9569142311709441,0.4569852928265258,0.24869350175742913,0.4484559969780809,0.8327137546468402,0.4067724320406036,0.40074941570844236,0.11524163568773234,0.64,0.389567608307869,0.3819731450726024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,13.44,0.05204460966542751,0.0,0.027131317411898833,0.13480295757046573,5.806691449814126,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17661290018550968,0.25438381747243466,4.051026162242693,0.8879154201232159,0.0,1.0,0.5053754190724098,0.2553754190724098
