t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9807602997212805,0.5340558086622299,0.7311837588430641,0.5059868239628986,0.23726716252825136,0.525848375491028,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.36625538724394824,0.050150359390984986,0.0392156862745098,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0784313725490196,0,0.0585370248548489,0.1073984407930931,0.03476695904868521,0.0572739730907097,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9810675752989587,0.5327377938352883,0.7312285332843829,0.5051429525373561,0.23726716252825136,0.5255424378024076,0.17647058823529413,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.025714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0,0.0,0.3663681243002406,0.050124848609255444,0.0392156862745098,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0784313725490196,0,0.05824433973057465,0.10686144858912763,0.034071619867711504,0.05612849362889551,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9837390982750575,0.5294794940462356,0.7316178123466144,0.504502240036463,0.23726716252825136,0.5259823987049863,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.36647748712603534,0.05010010315097777,0.0392156862745098,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.057953118031921776,0.10632714134618199,0.03339018747035727,0.05500592375631759,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9904569522106152,0.5272190846393411,0.732596699634367,0.5038342529436453,0.23726716252825136,0.5262377196044469,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.3665835764716872,0.05007610005644844,0.0392156862745098,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.05766335244176216,0.10579550563945107,0.03272238372095013,0.05390580528119124,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9883040085151109,0.5278042545897137,0.7322829849815936,0.5039583886715381,0.23726716252825136,0.5266863412317526,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0,0.0,0.3666864900941456,0.05005281705475499,0.0392156862745098,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.057375035679553356,0.10526652811125382,0.03206793604653112,0.05282768917556741,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9869250459712853,0.5274674752847498,0.7320820504394933,0.5044506633651923,0.23726716252825136,0.5270804244042024,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.36678632284495416,0.05003023254311234,0.0392156862745098,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.05708816050115559,0.10474019547069756,0.0314265773256005,0.051771135392056064,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9865465595807887,0.5274243308561253,0.7320268995654495,0.5046770913071085,0.23726716252825136,0.5278306443502935,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.36688316675572574,0.05000832556681898,0.0392156862745098,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.05680271969864981,0.10421649449334407,0.030798045779088484,0.050735712684214944,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9845043504455255,0.527042202713012,0.7317293205200255,0.5053277518916562,0.23726716252825136,0.5280264358790472,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.36697711112115683,0.04998707579981439,0.0392156862745098,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.05651870610015655,0.10369541202087734,0.030182084863506715,0.04972099843053064,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9822963618474029,0.5277134890747298,0.7314075850385846,0.5044370258367001,0.23726716252825136,0.5280243758101728,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.3670682425796527,0.04996646352581997,0.0392156862745098,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.05623611256965578,0.10317693496077296,0.029578443166236583,0.04872657846192003,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9801048945340781,0.5273652508472745,0.7310882569443573,0.5040822567726323,0.23726716252825136,0.5282631157875479,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.771428571428571,0.0,0.0,0.26231394807160646,0.07496646352581997,0.0392156862745098,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.0559549320068075,0.1026610502859691,0.02898687430291185,0.04775204689268163,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9826955393994788,0.5258626150283463,0.7314657509104586,0.50360777894428,0.23726716252825136,0.5285887007962652,0.27450980392156865,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.2653175304361018,0.07419646962004535,0.0392156862745098,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.05567515734677345,0.10214774503453924,0.02840713681685361,0.046797005954828,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9810289510087672,0.5286972563360463,0.7312229051735264,0.5037152287156866,0.23726716252825136,0.5294479749236977,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.26824724951636697,0.07344957553144399,0.0392156862745098,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.05539678156003958,0.10163700630936656,0.027838994080516537,0.045861065835731435,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9790642519086026,0.5295193671623517,0.7309366204475023,0.5034469689448421,0.23726716252825136,0.5296165446706962,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.2711041433376786,0.07272508826550068,0.0392156862745098,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.05511979765223939,0.10112882127781972,0.0272822141989062,0.044943844519016805,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9780259433842403,0.5291900145022805,0.7307853240625238,0.5032281117554451,0.23726716252825136,0.5300310217975445,0.5490196078431373,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.08,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.27388930392227295,0.07202233561753567,0.0392156862745098,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.054844198663978196,0.10062317717143061,0.026736569914928086,0.04404496762863647,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9791099573471126,0.5291191871876282,0.7309432803828281,0.5032301510734756,0.23726716252825136,0.5296046313535893,0.27450980392156865,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.27660386974245177,0.07134066554900957,0.0392156862745098,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.05456997767065831,0.10012006128557346,0.02620183851662952,0.043164068276063734,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9786273243716107,0.5291178701835045,0.7308729538635407,0.5031158922933162,0.23726716252825136,0.5294165437648367,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.2792490187686759,0.07067944558253932,0.0392156862745098,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.05429712778230501,0.0996194609791456,0.025677801746296927,0.04230078691054246,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9778058001834968,0.5296718818091237,0.7307532460532727,0.5038253125251638,0.23726716252825136,0.529282624788317,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0,0.0,0.2818259620790411,0.07003806221506313,0.0392156862745098,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.05402564214339349,0.09912136367424987,0.025164245711370988,0.041454771172331616,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9808432216381165,0.5313171142434021,0.7311958417509458,0.5041541234529833,0.23726716252825136,0.5288503107085776,0.5098039215686274,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.07428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.2843359379970064,0.06941592034861123,0.0392156862745098,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.053755513932676524,0.09862575685587861,0.02466096079714357,0.04062567574888498,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9820389883361941,0.5300396161037914,0.7313700820412371,0.5044218006906875,0.23726716252825136,0.5284193224681787,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.2867802067249803,0.06881244273815287,0.0392156862745098,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.05348673636301313,0.09813262807159921,0.0241677415812007,0.03981316223390728,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9835406896502107,0.5286006441453851,0.7315889013755652,0.5061378710640411,0.23726716252825136,0.5280514909488083,0.47058823529411764,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.2891600454422916,0.0682270694560083,0.0392156862745098,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.05321930268119806,0.09764196493124122,0.02368438674957668,0.03901689898922914,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9851649244753734,0.5275701070179204,0.731825575592946,0.5063665030627388,0.23726716252825136,0.5277324165229842,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.2914767438371531,0.06765925737232806,0.0392156862745098,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.05295320616779209,0.09715375510658501,0.023210699014585147,0.03823656100944455,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9853410679754925,0.5259740770128167,0.7318512422172491,0.5069845498621172,0.23726716252825136,0.5266799650209653,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.2937316000434123,0.0671084796511582,0.0392156862745098,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.05268844013695312,0.09666798633105209,0.022746485034293447,0.03747182978925566,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9847831636330341,0.5279873205364554,0.7317699475844909,0.5073707902229606,0.23726716252825136,0.5256053744573416,0.47058823529411764,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.2959259169541521,0.06657422526162346,0.0392156862745098,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.05242499793626835,0.09618464639939682,0.022291555333607577,0.036722393193470544,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9848058203739559,0.5310931027766399,0.7317732489953109,0.5080159286652715,0.23726716252825136,0.5252495337430855,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.29806099888551996,0.06605599850377476,0.0392156862745098,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.052162872946587016,0.09570372316739983,0.021845724226935426,0.03598794532960113,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9864403786889554,0.5305436557438261,0.7320114274926394,0.5082857320394537,0.23726716252825136,0.5250200775807178,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.3001381485655039,0.06555331854866153,0.0392156862745098,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.051902058581854066,0.09522520455156283,0.021408809742396718,0.035268186423009114,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9839176386200215,0.5325009839672236,0.731643828225452,0.5084893911195929,0.23726716252825136,0.5248435399131022,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.3021586644237244,0.06506571899220168,0.0392156862745098,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0516425482889448,0.09474907852880501,0.020980633547548783,0.034562822694548925,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9871933188049443,0.5377128704043654,0.7321211416238264,0.5093124802173716,0.23726716252825136,0.5251063468013936,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.30412383815965416,0.06459274742243562,0.0392156862745098,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.05138433554750008,0.09427533313616099,0.020561020876597804,0.03387156624065795,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9867413066158057,0.5354681049588632,0.7320552769905521,0.5088201654123911,0.23726716252825136,0.5255180660987349,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.30603495256799107,0.06413396499976257,0.0392156862745098,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.051127413869762585,0.09380395647048019,0.02014980045906585,0.03319413491584479,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.984762184098798,0.5351188066215729,0.731766890566645,0.5080836542943635,0.23726716252825136,0.5256747675881552,0.19607843137254902,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.02857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.30789327960120516,0.06368894604976966,0.0392156862745098,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.050871776800413764,0.09333493668812778,0.019746804449884532,0.032530252217527894,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9818202015418006,0.5340985342398121,0.7313382016797684,0.5083712005603048,0.23726716252825136,0.525886725110795,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.30970007865052623,0.06325727766827659,0.0392156862745098,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.0506174179164117,0.09286826200468713,0.019351868360886842,0.03187964717317734,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9857789957883893,0.5325117788258877,0.7319150545556998,0.507580967503001,0.23726716252825136,0.5257195304226411,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.3114565950278434,0.0628385593382283,0.0392156862745098,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.050364330826829645,0.0924039206946637,0.018964830993669104,0.031242054229713788,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9877116288006568,0.5323948480114039,0.7321966667946302,0.5072342446112883,0.23726716252825136,0.5251478387652666,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.31316405863215113,0.062432402558081426,0.0392156862745098,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.050112509172695496,0.09194190109119038,0.01858553437379572,0.03061721314511951,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9879632392615177,0.5321754845109465,0.7322333300332129,0.5070136500803001,0.23726716252825136,0.5237923518896768,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.3148236827852749,0.06203843048133898,0.0392156862745098,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.049861946626832014,0.09148219158573444,0.018213823686319807,0.03000486888221712,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9891700785528977,0.533285893598492,0.732409183758528,0.5077259012515445,0.23726716252825136,0.5226228584594668,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.31643666322266567,0.06165627756689883,0.0392156862745098,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.049612636893697847,0.09102478062780577,0.017849547212593412,0.029404771504572776,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.990451573518716,0.5321566418120094,0.732595915882119,0.508475083831646,0.23726716252825136,0.5214916558507761,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.31800417722605445,0.06128558923989186,0.0392156862745098,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.049364573709229365,0.09056965672466673,0.01749255626834154,0.02881667607448132,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9898876470325824,0.5335178442089039,0.7325137437369965,0.5086583351607437,0.23726716252825136,0.5200705670061633,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.3195273828856966,0.060926021562695096,0.0392156862745098,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.049117750840683226,0.0901168084410434,0.01714270514297471,0.028240342552991692,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9884319872190858,0.5332824021784155,0.7323016333070299,0.5085813638417431,0.23726716252825136,0.5188229001023119,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.3210074184808328,0.06057724091581425,0.0392156862745098,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.048872162086479806,0.08966622439883817,0.016799851040115214,0.027675535701931857,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9881569681712633,0.5335264442686081,0.7322615591029187,0.5093072989638648,0.23726716252825136,0.5177986851052241,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.3224454019678304,0.06023892368833981,0.0392156862745098,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.048627801276047405,0.08921789327684398,0.01646385401931291,0.02712202498789322,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9881844958001608,0.5327494134003036,0.7322655702717009,0.5090533277075835,0.23726716252825136,0.516821414219319,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0,0.0,0.3238424305662586,0.05991075597768963,0.0392156862745098,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.04838466226966716,0.08877180381045977,0.01613457693892665,0.026579584488135355,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9859365019044287,0.5305557047297667,0.731938005446894,0.5073701254518228,0.23726716252825136,0.5157058603043352,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0,0.0,0.3251995804338867,0.059592433298358935,0.0392156862745098,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.04814273895831884,0.08832794479140746,0.015811885400148117,0.026047992798372648,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9853479917962062,0.5271061341527091,0.7318522511168388,0.5064741837085579,0.23726716252825136,0.5150334723690125,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.765714285714286,0.0,0.0,0.32651790642229045,0.059283660299408174,0.0392156862745098,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.04790202526352724,0.08788630506745042,0.015495647692145155,0.025527032942405194,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9827222666277241,0.527451095009913,0.7314696454494315,0.5060134313123014,0.23726716252825136,0.5139152032717768,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7628571428571425,0.0,0.0,0.3277984419053948,0.058984150490425935,0.0392156862745098,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.04766251513720959,0.08744687354211318,0.015185734738302254,0.02501649228355709,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9838354256320646,0.527544430658288,0.7316318486186354,0.5054464318057725,0.23726716252825136,0.5122348866418232,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.32904219867388107,0.05869362597571313,0.0392156862745098,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.04742420256152355,0.0870096391744026,0.014882020043536209,0.024516162437885947,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9859848967940344,0.5278345480805928,0.7319450572736652,0.5047346244120752,0.23726716252825136,0.5104713282031411,0.49019607843137253,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.07142857142857142,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.33025016688895475,0.05841181719644174,0.0392156862745098,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.04718708154871593,0.08657459097853058,0.014584379642665485,0.024025839189128227,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9872395505743103,0.5270990178249247,0.7321278782530768,0.5049639985445227,0.23726716252825136,0.5084862100968143,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.3314233150894856,0.0581384626805485,0.0392156862745098,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.04695114614097236,0.08614171802363794,0.014292692049812174,0.023545322405345664,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9835787219240064,0.5267844710338504,0.7315944432211755,0.5043569635004442,0.23726716252825136,0.506813312180975,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.3325625902470182,0.057873308800132035,0.0392156862745098,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.04671639041026749,0.08571100943351975,0.014006838208815929,0.023074415957238747,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9827012751023564,0.5264186965578969,0.7314665866843065,0.5042591734578031,0.23726716252825136,0.5049345952427297,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.3336689178636047,0.05761610953612808,0.0392156862745098,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.046482808458216146,0.08528245438635215,0.013726701444639612,0.022612927638093975,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.981282923573692,0.5270201234873584,0.7312599126044154,0.5038379392619469,0.23726716252825136,0.5029900887812279,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.33474320210782277,0.05736662625004424,0.0392156862745098,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.046250394415925065,0.08485604211442038,0.01345216741574682,0.022160669085332096,0.0,0.0,0.10613325250008848,0.26613325250008846
