t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9781153558611098,0.48221104542670884,0.7451343438215563,0.48981865058657215,0.26558979316785597,0.5025287111365636,0.47619047619047616,0.4172439534699356,0.391626648515408,0.14285714285714285,0.08571428571428572,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.551428571428572,0.0,0.0,0.21318247200263465,0.06567724091581428,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.07181316964429002,0.18364504947917157,0.04633965765388852,0.09709856851415746,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9786702597854534,0.4801678806123444,0.745234226527938,0.48897758214357834,0.26558979316785597,0.502663599486448,0.4444444444444444,0.4172439534699356,0.391626648515408,0.14285714285714285,0.08,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.21435431811635622,0.06533892368833981,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.07145410379606856,0.1827268242317757,0.04541286450081075,0.09515659714387431,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9794230954771475,0.48177872895189044,0.7453697369524431,0.4887927176257112,0.26558979316785597,0.5025404834114642,0.4603174603174603,0.4172439534699356,0.391626648515408,0.14285714285714285,0.08285714285714285,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.554285714285715,0.0,0.0,0.2154948055042377,0.06501075597768963,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.0710968332770882,0.1818131901106168,0.044504607210794536,0.09325346520099682,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9802723737252548,0.48374332875657117,0.7455226070371024,0.48916606788040207,0.26558979316785597,0.5024384376344879,0.2857142857142857,0.4172439534699356,0.391626648515408,0.14285714285714285,0.05142857142857143,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.557142857142857,0.0,0.0,0.21660463921920328,0.06469243329835894,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.07074134911070278,0.18090412416006374,0.04361451506657864,0.09138839589697688,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.978708770254261,0.4843675396624093,0.7452411584123235,0.489219514437432,0.26558979316785597,0.5021509825770141,0.3968253968253968,0.4172439534699356,0.391626648515408,0.14285714285714285,0.07142857142857142,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.554285714285715,0.015873015873015872,0.0,0.2176845179184277,0.06438366029940819,0.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.07038764236514926,0.17999960353926342,0.04274222476524707,0.08956062797903734,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9788892869110534,0.4840240081215722,0.745273651410546,0.48996851615498016,0.26558979316785597,0.5021026979375612,0.2857142857142857,0.4172439534699356,0.391626648515408,0.14285714285714285,0.05142857142857143,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.537142857142857,0.0,0.0,0.21873513313019044,0.0640841504904259,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.07003570415332351,0.1790996055215671,0.041887380269942126,0.0877694154194566,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9805364782792082,0.48489854270255517,0.745570145856814,0.4913516703798365,0.26558979316785597,0.5021226315688991,0.4603174603174603,0.4172439534699356,0.391626648515408,0.14285714285714285,0.08285714285714285,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.542857142857143,0.0,0.0,0.2197571685997819,0.06379362597571314,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06968552563255688,0.17820410749395926,0.04104963266454329,0.08601402711106748,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9793231811742572,0.4843981212821592,0.7453517523779227,0.49094933058840234,0.26558979316785597,0.501921856846766,0.42857142857142855,0.4172439534699356,0.391626648515408,0.14285714285714285,0.07714285714285714,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.22075129970877108,0.06351181719644175,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06933709800439411,0.17731308695648945,0.04022864001125242,0.08429374656884613,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9772483339727095,0.4854010220136223,0.7449782798816441,0.4915017872170194,0.26558979316785597,0.5017661860590217,0.5714285714285714,0.4172439534699356,0.391626648515408,0.14285714285714285,0.10285714285714286,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.2217181929622728,0.06323846268054852,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.06899041251437213,0.176426521521707,0.03942406721102737,0.0826078716374692,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9783607034728444,0.48621739682008375,0.7451785063916685,0.49129406048807345,0.26558979316785597,0.5015723456695326,0.3968253968253968,0.4172439534699356,0.391626648515408,0.14285714285714285,0.07142857142857142,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.548571428571428,0.0,0.0,0.22265850553917416,0.06297330880013206,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.06864546045180028,0.1755443889140985,0.03863558586680682,0.08095571420471982,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9793265738576417,0.4848661418052454,0.7453523630609321,0.49133408143676854,0.26558979316785597,0.5014112238051759,0.4126984126984127,0.4172439534699356,0.391626648515408,0.14285714285714285,0.07428571428571429,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.557142857142857,0.0,0.0,0.22357288490058697,0.0627161095361281,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.06830223314954127,0.17466666696952798,0.037862874149470684,0.07933659992062542,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9802390639029138,0.48294801975842105,0.745516611269081,0.4916027414363498,0.26558979316785597,0.5011091604685918,0.38095238095238093,0.4172439534699356,0.391626648515408,0.14285714285714285,0.06857142857142857,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.56,0.015873015873015872,0.0,0.22446196845208177,0.06246662625004426,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.06796072198379358,0.17379333363468036,0.037105616666481274,0.07774986792221292,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9849308757622349,0.4822815316138712,0.7463611374037588,0.4910644369327605,0.26558979316785597,0.5009291888177712,0.3492063492063492,0.4172439534699356,0.391626648515408,0.14285714285714285,0.06285714285714286,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.557142857142857,0.015873015873015872,0.0,0.22532638325554205,0.06222462746254291,0.5714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.06762091837387459,0.17292436696650695,0.03636350433315164,0.07619487056376865,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9853252075137999,0.48324762319361214,0.7464321171190406,0.4910750551907094,0.26558979316785597,0.50084622972525,0.5238095238095238,0.4172439534699356,0.391626648515408,0.14285714285714285,0.09428571428571429,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.56,0.015873015873015872,0.0,0.22616674578673862,0.06198988863866663,0.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06728281378200522,0.1720597451316744,0.03563623424648861,0.07467097315249327,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9883837578358274,0.48672675294532336,0.7469826561770055,0.4914676755717226,0.26558979316785597,0.5005883678543024,0.4126984126984127,0.4172439534699356,0.391626648515408,0.14285714285714285,0.07428571428571429,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.562857142857142,0.015873015873015872,0.0,0.22698366173497742,0.06176219197950665,0.5714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.0669463997130952,0.17119944640601603,0.03492350956155884,0.0731775536894434,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9874851995156316,0.484750553156492,0.7468209156793701,0.4912856773556807,0.26558979316785597,0.5009102520719858,0.4603174603174603,0.4172439534699356,0.391626648515408,0.14285714285714285,0.08285714285714285,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.82,8.56,0.015873015873015872,0.0,0.22777772584141445,0.0615413262201214,0.5714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.06661166771452971,0.17034344917398594,0.03422503937032766,0.07171400261565453,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.985667206136707,0.4843971755478067,0.7465346277107732,0.4901934894071979,0.26558979316785597,0.5009518559719651,0.41935483870967744,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.07428571428571429,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.002857142857142857,0.22850375568912168,0.06132708643351777,0.5483870967741935,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.06627860937595707,0.16949173192811604,0.0335405385829211,0.07027972256334145,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9844253128707511,0.48503846595332606,0.7463146351893752,0.4904640274246396,0.26558979316785597,0.5009887649533137,0.41935483870967744,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.07428571428571429,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.548571428571428,0.0,0.0,0.22936120847620298,0.061119273840512245,0.5483870967741935,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.06594721632907728,0.16864427326847545,0.03286972781126268,0.0688741281120746,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9816317064087803,0.48467046965773103,0.7458197677589691,0.49040395483379395,0.26558979316785597,0.5009045283525392,0.2903225806451613,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.05142857142857143,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.23009031388181075,0.06091769562529689,0.5483870967741935,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.0656174802474319,0.16780105190213307,0.03221233325503743,0.06749664554983312,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9807180339655496,0.48503729037394855,0.7456579172118825,0.4910478891165287,0.26558979316785597,0.500810762919489,0.4032258064516129,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.07142857142857142,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.554285714285715,0.0,0.0,0.23079883051808164,0.060722164756537966,0.5483870967741935,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.06528939284619474,0.1669620466426224,0.031568086589936685,0.06614671263883645,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9786792139846048,0.4857435796120976,0.7452967548152579,0.4915448941862392,0.26558979316785597,0.5006268216035079,0.4032258064516129,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.07142857142857142,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.016129032258064516,0.0,0.23148729724076322,0.06053249981384183,0.5483870967741935,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.06496294588196377,0.1661272364094093,0.03093672485813795,0.06482377838605972,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9782047234580548,0.48667677943068377,0.7452127022076976,0.49179402853946014,0.26558979316785597,0.500265152472127,0.46774193548387094,0.41945965697470616,0.39380600483253747,0.14516129032258066,0.08285714285714285,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.551428571428572,0.016129032258064516,0.0,0.23215624163091392,0.060348524819426576,0.5483870967741935,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.06463813115255396,0.16529660022736226,0.03031799036097519,0.06352730281833853,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9825802331841443,0.4870773757886785,0.7457511822991378,0.49082275031618283,0.26558979316785597,0.4998257704643145,0.3770491803278688,0.4176293755690123,0.39372549091392905,0.14754098360655737,0.06571428571428571,0.3777253689903867,0.3598977601357056,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.557142857142857,0.01639344262295082,0.002857142857142857,0.23287948706066539,0.0601700690748438,0.5245901639344263,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.06431494049679119,0.16447011722622545,0.029711630553755683,0.06225675676197175,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9826912935101283,0.48627485750547184,0.7457705385273808,0.4914299119732623,0.26558979316785597,0.49919124807186416,0.4262295081967213,0.41697363786409425,0.3932336876352405,0.14754098360655737,0.07428571428571429,0.377611083276101,0.3598120458499913,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.59142857142857,0.01639344262295082,0.0,0.23351103170609155,0.059996967002598475,0.5245901639344263,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.06442193722287866,0.1698602670739325,0.031974540799823425,0.06101162162673232,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9818343583218163,0.486897996575951,0.7456211869659893,0.49096537732070944,0.26558979316785597,0.49856200135192086,0.3770491803278688,0.41697363786409425,0.3932336876352405,0.14754098360655737,0.06571428571428571,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.6,0.01639344262295082,0.0,0.23412456604118362,0.059829057992520536,0.5245901639344263,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.06409982753676427,0.16901096573856286,0.031335049983826954,0.05979138919419767,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.983073868332189,0.4864710679341329,0.7456419956364841,0.49139258410181047,0.26558979316785597,0.4979715862367403,0.36666666666666664,0.41896305667784295,0.398463575438551,0.15,0.06285714285714286,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.602857142857143,0.0,0.002857142857142857,0.23491853664963042,0.05966618625274489,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06377932839908043,0.16816591090987004,0.030708348984150414,0.05859556141031372,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9858702774337161,0.4849917130065976,0.7461213800538887,0.4915407983387184,0.26558979316785597,0.49746540507122616,0.31666666666666665,0.41896305667784295,0.398463575438551,0.15,0.054285714285714284,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.614285714285714,0.0,0.0,0.23549776102101572,0.05950820066516254,0.5,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06346043175708505,0.1673250813553207,0.030094182004467406,0.05742365018210745,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9841600352264365,0.4863682826187443,0.745828195675498,0.4915615034651712,0.26558979316785597,0.4968576546283672,0.3,0.41896305667784295,0.398463575438551,0.15,0.05142857142857143,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.614285714285714,0.0,0.0,0.23606038285125314,0.05935495464520768,0.5,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06314312959829961,0.16648845594854408,0.029492298364378056,0.0562751771784653,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9837223918341036,0.4845978326048272,0.7457531710939551,0.4916528521267854,0.26558979316785597,0.49636200516051376,0.5,0.41896305667784295,0.398463575438551,0.15,0.08571428571428572,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.622857142857143,0.0,0.0,0.23660685298761647,0.05920630600585145,0.5,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06282741395030811,0.16565601366880137,0.028902452397090498,0.05514967363489599,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9853177627470732,0.4841217564152183,0.7460266632504642,0.491292856077563,0.26558979316785597,0.4955273027026004,0.4166666666666667,0.41896305667784295,0.398463575438551,0.15,0.07142857142857142,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.016666666666666666,0.0,0.2371376116646314,0.059062116825675894,0.5,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06251327688055658,0.16482773360045735,0.028324403349148684,0.054046680162198074,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9856990345148577,0.48375062581986056,0.7460920241249416,0.4916510142441291,0.26558979316785597,0.4946879847918357,0.4,0.41896305667784295,0.398463575438551,0.15,0.06857142857142857,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.68,0.05,0.0,0.23765308864056714,0.058922253320905615,0.5,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.062200710496153784,0.16400359493245506,0.027757915282165712,0.052965746558954106,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9874335386102954,0.4839089786671096,0.7463893676841594,0.49194898822561817,0.26558979316785597,0.4938159658226524,0.4166666666666667,0.41896305667784295,0.398463575438551,0.15,0.07142857142857142,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.691428571428572,0.03333333333333333,0.0,0.2381537033413337,0.05878658572127848,0.5,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.061889706943673024,0.16318357695779281,0.0272027569765224,0.05190643162777503,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9848658447042594,0.4825876267365211,0.7459660959287414,0.492433251740002,0.26558979316785597,0.4928981458691565,0.46551724137931033,0.4155713470973409,0.4080339360793165,0.15517241379310345,0.07714285714285714,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.731428571428571,0.017241379310344827,0.005714285714285714,0.23880320507816175,0.058654988149640104,0.4482758620689655,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.06158025840895466,0.16236765907300385,0.02665870183699195,0.05086830299521952,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9835129537162983,0.4836954520507732,0.745741902565022,0.4926849850729397,0.26558979316785597,0.4920724993837605,0.3448275862068966,0.4155713470973409,0.4080339360793165,0.15517241379310345,0.05714285714285714,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.734285714285715,0.017241379310344827,0.0,0.23953016798405954,0.0585273385051509,0.4482758620689655,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.06127235711690988,0.16155582077763883,0.02612552780025211,0.04985093693531513,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9829262527689524,0.4844726341931674,0.7456446778366046,0.49345890905669976,0.26558979316785597,0.4912328089165459,0.3275862068965517,0.4155713470973409,0.4080339360793165,0.15517241379310345,0.054285714285714284,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.725714285714286,0.017241379310344827,0.0,0.23998905667865172,0.058403518349996374,0.4482758620689655,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.06096599533132533,0.16074804167375062,0.025603017244247066,0.04885391819660883,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9805392827307812,0.48552400392125067,0.7452491228017077,0.4937691424188634,0.26558979316785597,0.4904485462469834,0.4482758620689655,0.4155713470973409,0.4080339360793165,0.15517241379310345,0.07428571428571429,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.694285714285714,0.0,0.0,0.24043464646212556,0.058283412799496497,0.4482758620689655,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.0606611653546687,0.15994430146538188,0.025090956899362128,0.04787683983267665,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9828255514923613,0.4841936407358509,0.745677060049363,0.4932674137106345,0.26558979316785597,0.48980113381967116,0.3684210526315789,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.06,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.017543859649122806,0.002857142857142857,0.24069701297482932,0.05816691041551159,0.45614035087719296,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.060357859527895366,0.15914457995805495,0.024589137761374884,0.04691930303602311,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9805912500103768,0.48698879116525773,0.7453131880937255,0.4944452869567658,0.26558979316785597,0.4892785229815875,0.43859649122807015,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.07142857142857142,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.677142857142858,0.017543859649122806,0.0,0.24111694112021498,0.05805390310304625,0.45614035087719296,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.06005607023025589,0.15834885705826468,0.02409735500614739,0.04598091697530265,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9785301195666484,0.4875503911905446,0.7449775182786038,0.4952041268557433,0.26558979316785597,0.48892199550353393,0.3684210526315789,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.06,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.682857142857143,0.0,0.0,0.24152465937886117,0.05794428600995484,0.45614035087719296,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.059755789879104605,0.15755711277297335,0.023615407906024437,0.045061298635796596,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9794094415547682,0.4899268140292382,0.7451207221452405,0.4955998996436192,0.26558979316785597,0.4884282870678522,0.43859649122807015,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.07142857142857142,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.017543859649122806,0.0,0.24192051055066718,0.0578379574296562,0.45614035087719296,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.05945701092970907,0.1567693272091085,0.02314309974790395,0.044160072663080654,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9778789766211844,0.489276495916424,0.744871474998914,0.49588372105762235,0.26558979316785597,0.4881849930203112,0.40350877192982454,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.06571428571428571,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.017543859649122806,0.0,0.24230482858795674,0.057734818706766514,0.45614035087719296,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.059159725875060534,0.15598548057306297,0.02268023775294587,0.04327687120981904,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9764776493661333,0.4879701491591247,0.7446432588459486,0.4964411714611028,0.26558979316785597,0.4878505805407493,0.45614035087719296,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.07428571428571429,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.017543859649122806,0.0,0.24267793877205834,0.05763477414556352,0.45614035087719296,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.05886392724568523,0.15520555317019763,0.022226632997886953,0.04241133378562266,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9830937431856185,0.4881096839879812,0.7457207369822647,0.4971153483709634,0.26558979316785597,0.4876891348038843,0.42105263157894735,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.06857142857142857,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.0,0.0,0.24304015789016026,0.057537730921196614,0.45614035087719296,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.05856960760945681,0.15442952540434665,0.02178210033792921,0.04156310710991021,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9819420481507712,0.4875338550982311,0.7455331752194467,0.4969470092297823,0.26558979316785597,0.4876964085642093,0.3508771929824561,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.05714285714285714,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.66,0.0,0.0,0.24339179441207526,0.05744359899356072,0.45614035087719296,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.05827675957140952,0.1536573777773249,0.021346458331170628,0.040731844967712,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9802299329786427,0.48856842246188986,0.7452543450342715,0.49669690667347116,0.26558979316785597,0.4877405047491901,0.3157894736842105,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.05142857142857143,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.0,0.0,0.24373314866658843,0.057352291023753894,0.45614035087719296,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.05798537577355248,0.15288909088843827,0.020919529164547212,0.03991720806835776,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9782698624901043,0.48702854604787904,0.7449351335547096,0.4968105416296768,0.26558979316785597,0.48768459154421717,0.49122807017543857,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.08,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.657142857142857,0.0,0.0,0.24406451301708879,0.05726372229304128,0.45614035087719296,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.05769544889468471,0.1521246454339961,0.02050113858125627,0.039118863906990604,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9810756584410562,0.4886783731839198,0.7453920774667216,0.4973826985777133,0.26558979316785597,0.48733878609902664,0.3508771929824561,0.4175971745195099,0.4121684703204125,0.15789473684210525,0.05714285714285714,0.377611083276101,0.3598120458499913,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.654285714285715,0.0,0.0,0.24438617203621701,0.05717781062425005,0.45614035087719296,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.057406971650211296,0.1513640222068261,0.020091115809631143,0.03833648662885079,0.0,0.0,0.1555556212485001,0.25555562124850006
