t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9823269204102629,0.4922997885734778,0.9227262330241548,0.49302498474640727,0.26040296497001675,0.49011997837668686,0.8785425101214575,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.62,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.097142857142858,0.004048582995951417,0.0,0.03916220717901942,0.12135811387239628,4.987854251012146,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.10485145002475253,0.22537174768020335,0.611453358053924,0.5556404204188059,0.0,0.75,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9823681053320145,0.4902248867968069,0.922755297811791,0.4917160101424212,0.26040296497001675,0.49027404933493046,0.8259109311740891,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.5828571428571429,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.1,0.004048582995951417,0.0,0.03929810048299616,0.1212683609306955,4.987854251012146,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.10441290706034306,0.22424488894180233,0.6077957194642742,0.5445276120104298,0.0,1.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9813269234461881,0.4910066902433565,0.9220205208809363,0.4923027561320285,0.26040296497001675,0.49031042261496166,0.8380566801619433,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.5914285714285714,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.102857142857143,0.004048582995951417,0.0,0.03943067016443266,0.12118130057724578,4.987854251012146,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.10397655681075564,0.2231236644970933,0.6042112336464172,0.5336370597702212,0.0,1.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.98166406782579,0.49192613166293686,0.9222584484859697,0.49308336941585507,0.26040296497001675,0.49017725989869454,0.8380566801619433,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.5914285714285714,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.105714285714285,0.004048582995951417,0.0,0.03955997414827651,0.12109685203439956,4.987854251012146,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.10354238831241616,0.22200804617460781,0.6006984375449175,0.5229643185748168,0.0,1.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9816386845305854,0.4933196811929558,0.9222405351319253,0.4940744880558855,0.26040296497001675,0.49008570102584526,0.8299595141700404,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.5857142857142857,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.108571428571429,0.004048582995951417,0.0,0.039686070854058536,0.12101493694783862,4.987854251012146,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.10311039065656837,0.22089800594373477,0.5972558973654476,0.5125050322033204,0.0,1.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9815721783167758,0.4945979630366786,0.9221936007467512,0.4948732042752347,0.26040296497001675,0.4901383631762394,0.8663967611336032,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.6114285714285714,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.111428571428572,0.004048582995951417,0.0,0.039809019069635354,0.12093547931387462,4.987854251012146,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.10265198156042836,0.2197935159140161,0.5910250651324244,0.502254931559254,0.0,1.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9816313979087966,0.49520116660935853,0.9222353928588343,0.49571253055867825,0.26040296497001675,0.4901831725162014,0.8299595141700404,0.35156153472327567,0.37030828475507876,0.08502024291497975,0.5857142857142857,0.34716740590854234,0.36659274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.114285714285714,0.004048582995951417,0.0,0.03992887783354279,0.12085840540892946,4.987854251012146,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.1022528645097691,0.21869454833444602,0.5877759924012045,0.49220983292806897,0.0,1.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9814456834814647,0.49559287488999093,0.922104331534403,0.4963605154231854,0.26040296497001675,0.4901513375610874,0.8259109311740891,0.3514805630633566,0.3702475560101396,0.08502024291497975,0.5828571428571429,0.3471102630513995,0.3665498907643204,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.117142857142857,0.004048582995951417,0.0,0.04004570632556617,0.12078364372113272,4.987854251012146,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.10225588590150596,0.22489613541904852,0.5874490439817518,0.4938256875897757,0.0,0.75,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9806109808771339,0.49562093662192286,0.9215152699822038,0.4964954214151877,0.26040296497001675,0.49006684548636154,0.8299595141700404,0.3514805630633566,0.3702475560101396,0.08502024291497975,0.5857142857142857,0.3471102630513995,0.3665498907643204,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.12,0.004048582995951417,0.0,0.04015956376514121,0.12071112488396986,4.987854251012146,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.10183032075771271,0.22377165474195326,0.5842714916735453,0.4839491738379802,0.0,1.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9807038769675798,0.49671229515482507,0.9215808280803185,0.49714455767358545,0.26040296497001675,0.48997646514456933,0.7692307692307693,0.3513186197435186,0.370126098520261,0.08502024291497975,0.5428571428571428,0.3469959773371138,0.3664641764786061,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.29428571428571426,13.122857142857143,0.004048582995951417,0.0,0.040270509317207305,0.12064078161192188,4.987854251012146,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.1022640262967813,0.2464743379665011,0.5868717761257887,0.4799141611381216,0.0,0.6,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9810131648497585,0.4958290515802566,0.9217990969571701,0.4962416786059477,0.26040296497001675,0.4897775565009703,0.805668016194332,0.3511566764236805,0.37000464103038244,0.08502024291497975,0.5685714285714286,0.34688169162282806,0.3663784621928918,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.125714285714286,0.004048582995951417,0.0,0.04037860200514463,0.12057254863803533,4.987854251012146,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.10226699187958312,0.24524196627666858,0.5865629120318444,0.4742432734894181,0.0,0.75,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9830320610641166,0.49537118860561125,0.9232238608570172,0.4959820401532586,0.26040296497001675,0.4895864612966361,0.8137651821862348,0.3511566764236805,0.37000464103038244,0.08502024291497975,0.5742857142857143,0.34688169162282806,0.3663784621928918,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.128571428571428,0.004048582995951417,0.0,0.040483900630436144,0.12050636265336537,4.987854251012146,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.10184137120589948,0.24401575644528523,0.5834030823626362,0.46475840801962975,0.0,1.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9834673590448624,0.4960374635031207,0.923531056860572,0.49661139305158036,0.26040296497001675,0.48937839009086315,0.8259109311740891,0.3511566764236805,0.37000464103038244,0.08502024291497975,0.5828571428571429,0.34688169162282806,0.3663784621928918,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.131428571428572,0.004048582995951417,0.0,0.04058646369870654,0.1204421622482355,4.987854251012146,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.10141787863558427,0.2427956776630588,0.5803064492868119,0.45546323985923715,0.0,1.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9833372729518643,0.49548976432712943,0.9234392532463708,0.49624983609772616,0.26040296497001675,0.4891353150621398,0.8299595141700404,0.3509137614439234,0.3698224547955646,0.08502024291497975,0.5857142857142857,0.3467102630513995,0.3662498907643203,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.29428571428571426,13.134285714285713,0.004048582995951417,0.0,0.0406863493518005,0.12037988785525956,4.987854251012146,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.10185364638526348,0.2415816992747435,0.5829860345867899,0.46798383629365703,0.0,0.6,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9849660026779564,0.49472405364847644,0.9245886710816414,0.49582068937176,0.26040296497001675,0.48887218407036126,0.8137651821862348,0.3509137614439234,0.3698224547955646,0.08502024291497975,0.5742857142857143,0.3467102630513995,0.3662498907643203,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.137142857142857,0.004048582995951417,0.0,0.04078361530557459,0.12031948169407292,4.987854251012146,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.10143009243905145,0.2403737907783698,0.5798977424664826,0.45862415956778385,0.0,1.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9853601562938183,0.49405762162261263,0.9248668309191209,0.4953529044134778,0.26040296497001675,0.4887246847874472,0.8178137651821862,0.3505898748042473,0.3695795398158075,0.08502024291497975,0.5771428571428572,0.3464816916228281,0.3660784621928918,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.29428571428571426,13.14,0.004048582995951417,0.0,0.04087831879308813,0.12026088771772182,4.987854251012146,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.10183722769114191,0.23917192182447794,0.5797283590457244,0.4844650057856316,0.0,0.5,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9856677996179718,0.49323152057778125,0.925083939207881,0.49477200710305885,0.26040296497001675,0.4886235343225114,0.8380566801619433,0.3505898748042473,0.3695795398158075,0.08502024291497975,0.5914285714285714,0.3464816916228281,0.3660784621928918,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.142857142857142,0.004048582995951417,0.0,0.04097051651289014,0.12020405156066129,4.987854251012146,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.10144218440982906,0.23797606221535555,0.5767052204362384,0.47477570566991895,0.0,1.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.984409914295456,0.4932406631898266,0.9241962315659911,0.49441235866696326,0.26040296497001675,0.488457873036459,0.7975708502024291,0.3505898748042473,0.3695795398158075,0.08502024291497975,0.5628571428571428,0.3464816916228281,0.3660784621928918,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.145714285714286,0.004048582995951417,0.0,0.04106026458211105,0.12014892048831256,4.987854251012146,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.10099211634492276,0.23678618190427878,0.5708854017417994,0.4652801915565206,0.0,1.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9856746508033875,0.4935609469720065,0.9250887741873027,0.494878638065634,0.26040296497001675,0.4883577994472092,0.8785425101214575,0.3505089031443283,0.36951881107086826,0.08502024291497975,0.62,0.3464245487656852,0.36603560505003463,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,13.148571428571428,0.004048582995951417,0.0,0.04114761849407967,0.12009544334813428,4.987854251012146,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.100944298620341,0.2456836849033208,0.5651819794212493,0.4559745877253902,0.0,0.5,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9849212643818249,0.4934634928014227,0.9245570986269429,0.49469364609802596,0.26040296497001675,0.48808490305489827,0.7975708502024291,0.3505089031443283,0.36951881107086826,0.08502024291497975,0.5628571428571428,0.3464245487656852,0.36603560505003463,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.151428571428571,0.004048582995951417,0.0,0.04123263308019714,0.12004357052216141,4.987854251012146,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.10061043498438216,0.2444552664788042,0.5624497684042528,0.44685509597088235,0.0,1.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.985286421825353,0.4928599764526706,0.9248147954513755,0.4944820546246505,0.26040296497001675,0.4878674136462495,0.8178137651821862,0.3505089031443283,0.36951881107086826,0.08502024291497975,0.5771428571428572,0.3464245487656852,0.36603560505003463,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.154285714285715,0.004048582995951417,0.0,0.04131536247581131,0.1199932538809676,4.987854251012146,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.10019309709517452,0.24323299014641017,0.5597722016075962,0.43791799405146464,0.0,1.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9848622402925841,0.4924866055334828,0.924515444483964,0.4944033461042841,0.26040296497001675,0.487602756029527,0.8178137651821862,0.35042793148440926,0.36945808232592897,0.08502024291497975,0.5771428571428572,0.3463674059085423,0.3659927479071775,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.29428571428571426,13.157142857142857,0.004048582995951417,0.0,0.04139586008984627,0.11994444673900981,4.987854251012146,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.10020641732398437,0.2420168251956781,0.5600053290040157,0.43961944674272474,0.0,0.75,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9854703604001324,0.49238793900025163,0.9249446035312913,0.49498236570334125,0.26040296497001675,0.48730708759078334,0.8259109311740891,0.35042793148440926,0.36945808232592897,0.08502024291497975,0.5828571428571429,0.3463674059085423,0.3659927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.16,0.004048582995951417,0.0,0.04147417857795232,0.11989710381131055,4.987854251012146,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.09979109952307871,0.2408067410696997,0.557376650995364,0.4308270578078703,0.0,1.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9848964342016445,0.4924126268764734,0.9245395756140726,0.4946404070202128,0.26040296497001675,0.4870034456146808,0.8663967611336032,0.35042793148440926,0.36945808232592897,0.08502024291497975,0.6114285714285714,0.3463674059085423,0.3659927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.162857142857144,0.004048582995951417,0.0,0.04155036981895317,0.1198511811714424,4.987854251012146,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.09937785831117762,0.23960270736435121,0.5548005465468853,0.4222105166517129,0.0,1.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9852101708916036,0.4931978552708331,0.9247609840781297,0.49496894487935617,0.26040296497001675,0.4866672959898164,0.8259109311740891,0.35042793148440926,0.36945808232592897,0.08502024291497975,0.5828571428571429,0.3463674059085423,0.3659927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.165714285714285,0.004048582995951417,0.0,0.04162448489437728,0.11980663621077016,4.987854251012146,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.09896668330533602,0.23840469382752946,0.5522759641873761,0.41376630631867867,0.0,1.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9857928590046752,0.49260217858401817,0.92517219540364,0.4946880350045594,0.26040296497001675,0.48637632910827633,0.8137651821862348,0.3503469598244902,0.36939735358098974,0.08502024291497975,0.5742857142857143,0.34631026305139945,0.36594989076432033,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.168571428571429,0.004048582995951417,0.0,0.04169657407087048,0.1197634275989182,4.987854251012146,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.09898613560309505,0.23721267035839183,0.5526590163321999,0.4099492202400862,0.0,0.75,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9851638749409755,0.4929773059862454,0.9247283123644005,0.4952433913916229,0.26040296497001675,0.48607641426291204,0.7813765182186235,0.35026598816457116,0.36933662483605045,0.08502024291497975,0.5514285714285714,0.34625312019425664,0.3659070336214632,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.17142857142857,0.004048582995951417,0.0,0.04176668678529755,0.1197215152454218,4.987854251012146,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.0990054906393653,0.250399538554901,0.5530344074341275,0.40175023583528446,0.0,0.75,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.983997781785344,0.49288241350549056,0.9239053837659977,0.49545127648905896,0.26040296497001675,0.4858743346676908,0.8016194331983806,0.35018501650465217,0.36927589609111117,0.08502024291497975,0.5657142857142857,0.34619597733711377,0.36586417647860603,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.174285714285714,0.004048582995951417,0.0,0.04183487163234898,0.11968086026253028,4.987854251012146,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.09902474890045418,0.2491475408621265,0.5534022907140163,0.4010698191087953,0.0,0.75,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9847564519152299,0.49332249348578033,0.924440788114803,0.4952889613548926,0.26040296497001675,0.4858747016045016,0.7327935222672065,0.35018501650465217,0.36927589609111117,0.08502024291497975,0.5171428571428571,0.34619597733711377,0.36586417647860603,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.177142857142858,0.004048582995951417,0.0,0.04190117635448016,0.1196414249291254,4.987854251012146,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.09861533944166621,0.24790180315781588,0.5509056734711645,0.3930484227266194,0.0,1.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9847638621878105,0.4931132611934649,0.9244460176500242,0.4951635743613786,0.26040296497001675,0.4859632461525794,0.7894736842105263,0.3500230731848141,0.36915443860123265,0.08502024291497975,0.5571428571428572,0.34608169162282804,0.36577846219289173,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.18,0.004048582995951417,0.0,0.041965647834017544,0.11960317265572273,4.987854251012146,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.09863654845874359,0.24666229414202678,0.5513161314303127,0.4132517875809417,0.0,0.75,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9862592570787705,0.49262275243419995,0.9255013391873588,0.49484524157111837,0.26040296497001675,0.48603072961352073,0.8623481781376519,0.3500230731848141,0.36915443860123265,0.08502024291497975,0.6085714285714285,0.34608169162282804,0.36577846219289173,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.182857142857143,0.004048582995951417,0.0,0.04202833208727619,0.11956606795052221,4.987854251012146,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.09820050857359273,0.24542898267131666,0.5460040945159921,0.40498675182932287,0.0,1.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9846042178926644,0.4919769320539516,0.9243333543903067,0.49437184902130726,0.26040296497001675,0.48621832962813205,0.8461538461538461,0.3500230731848141,0.36915443860123265,0.08502024291497975,0.5971428571428572,0.34608169162282804,0.36577846219289173,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.185714285714285,0.004048582995951417,0.0,0.0420892742605411,0.11953007638647768,4.987854251012146,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.09779507745929619,0.2442018377579601,0.540798298339958,0.3968870167927364,0.0,1.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9844596182588841,0.4921439552955634,0.9242313083630388,0.4942528655417793,0.26040296497001675,0.4865868181934758,0.8340080971659919,0.34986112986497603,0.3690329811113541,0.08502024291497975,0.5885714285714285,0.34596740590854236,0.3656927479071775,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.188571428571429,0.004048582995951417,0.0,0.04214851862777282,0.11949516456935448,4.987854251012146,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.09784881635771399,0.24298082856917028,0.5414109038017303,0.39289329751575186,0.0,0.75,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9846079845415219,0.492505554823602,0.9243360125682147,0.49473476168815644,0.26040296497001675,0.48669605078075245,0.805668016194332,0.34986112986497603,0.3690329811113541,0.08502024291497975,0.5685714285714286,0.34596740590854236,0.3656927479071775,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.191428571428572,0.004048582995951417,0.0,0.04220610858990541,0.11946130010674498,4.987854251012146,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.09741671513306827,0.2417659244263244,0.5362969714399813,0.38503543156543685,0.0,1.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9844969428068435,0.49264723343697386,0.9242576488297418,0.4949239553476574,0.26040296497001675,0.48687415349307794,0.8461538461538461,0.3497801582050571,0.36897225236641484,0.08502024291497975,0.5971428571428572,0.34591026305139944,0.36564989076432036,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.29428571428571426,13.194285714285714,0.004048582995951417,0.0,0.04226208667561254,0.11942845157801371,4.987854251012146,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.09747234584311723,0.2405570948041928,0.5369996034397531,0.38329973334563966,0.0,0.75,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9846176651813734,0.49303443821936205,0.9243428443340528,0.4951792181501474,0.26040296497001675,0.48713972207580813,0.8461538461538461,0.3497801582050571,0.36897225236641484,0.08502024291497975,0.5971428571428572,0.34591026305139944,0.36564989076432036,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.197142857142858,0.004048582995951417,0.0,0.042316494543424496,0.11939658850514445,4.987854251012146,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.09707069839961592,0.23935430933017182,0.5348310399423866,0.37563373867872685,0.0,1.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9833376917252111,0.492578174893336,0.923439548780704,0.4948902842472029,0.26040296497001675,0.48727720473391684,0.8623481781376519,0.34961821488521894,0.36885079487653627,0.08502024291497975,0.6085714285714285,0.34579597733711376,0.36556417647860606,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.2,0.004048582995951417,0.0,0.04236937298508527,0.11936568132446125,4.987854251012146,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.09707105919333212,0.23815753778352095,0.5327058477149674,0.39490768670520726,0.0,0.6666666666666666,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9816625765936429,0.49310571601943437,0.9222573961021401,0.4957255650309446,0.26040296497001675,0.4872689026027598,0.8461538461538461,0.34961821488521894,0.36885079487653627,0.08502024291497975,0.5971428571428572,0.34579597733711376,0.36556417647860606,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.202857142857143,0.004048582995951417,0.0,0.042420761930046194,0.11933570135919845,4.987854251012146,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.09669984675450832,0.23696675009460333,0.5306231593320967,0.38700953297110313,0.0,1.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9823198471661456,0.4934029122073225,0.9227212413347349,0.4961071223739405,0.26040296497001675,0.48729675498675856,0.7935222672064778,0.34961821488521894,0.36885079487653627,0.08502024291497975,0.56,0.34579597733711376,0.36556417647860606,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.205714285714286,0.004048582995951417,0.0,0.04247070045099769,0.11930662079289367,4.987854251012146,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.09630206180645007,0.23578191634413032,0.5285821247168833,0.379269342311681,0.0,1.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9822862120643856,0.49256685257911953,0.9226975045629212,0.495264443361887,0.26040296497001675,0.48730916176927963,0.8299595141700404,0.3494562715653809,0.3687293373866577,0.08502024291497975,0.5857142857142857,0.345681691622828,0.36547846219289176,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,13.208571428571428,0.004048582995951417,0.0,0.042519226770347834,0.11927841264357794,4.987854251012146,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.09630626578313212,0.23460300676240967,0.5265819107939742,0.3726616952091877,0.0,0.6666666666666666,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9823239022275777,0.4918126308401421,0.9227241030495169,0.49490144826618854,0.26040296497001675,0.48728199179078024,0.8421052631578947,0.3494562715653809,0.3687293373866577,0.08502024291497975,0.5942857142857143,0.345681691622828,0.36547846219289176,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.211428571428572,0.004048582995951417,0.0,0.042566378267560843,0.11925105073874166,4.987854251012146,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.0959388773113593,0.23342999172859763,0.5246217011495232,0.3652084613050039,0.0,1.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9835773898491844,0.4926811558916022,0.9236087071710509,0.495444780594451,0.26040296497001675,0.4871836594398731,0.8502024291497976,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.6,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,13.214285714285714,0.004048582995951417,0.0,0.04261219148727473,0.11922450969105056,4.987854251012146,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.09594489721051677,0.23226284176995465,0.5227006956979614,0.36050114039178627,0.0,0.6666666666666666,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9844228712265649,0.4921430553609644,0.9242053754573738,0.49516321679361586,0.26040296497001675,0.4871550856311482,0.8421052631578947,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5942857142857143,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.217142857142857,0.004048582995951417,0.0,0.04265670214812224,0.11919876487479016,4.987854251012146,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.09555074415303563,0.23110152756110489,0.5179609674982878,0.35329111758395054,0.0,1.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9842757419839463,0.49273237367634554,0.9241015442490115,0.49597761181671524,0.26040296497001675,0.48707118069634814,0.8623481781376519,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.6085714285714285,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.22,0.004048582995951417,0.0,0.0426999451521838,0.1191737924030176,4.987854251012146,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.09518713328941333,0.22994601992329936,0.5161731767197507,0.3462252952322715,0.0,1.0,0.0,0.0,0.051530118092630195,0.2515301180926302
