t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9818680390818343,0.5469085269287549,0.4986013756361519,0.5107803824598774,0.26040296497001675,0.5452069450257996,0.8032786885245902,0.376578987963677,0.37129567210334463,0.08196721311475409,0.14,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9488173885809092,0.12444078613569036,2.459016393442623,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.020800244822105678,0.04574878656781498,0.022236968858361086,0.008345749617500627,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9794870132132831,0.5458928402850686,0.49818639684191873,0.5104121475897335,0.26040296497001675,0.5449876130856759,0.8852459016393442,0.376578987963677,0.37129567210334463,0.08196721311475409,0.15428571428571428,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9490657236435235,0.12425855302609072,2.459016393442623,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.020696243597995146,0.04552004263497591,0.021792229481193866,0.008178834625150613,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9770157128966503,0.5471783167304306,0.4977556845010198,0.5113481966987945,0.26040296497001675,0.5449310781717019,0.819672131147541,0.376578987963677,0.37129567210334463,0.08196721311475409,0.14285714285714285,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9493054949249967,0.12408178690977915,2.459016393442623,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.02059276238000517,0.04529244242180103,0.02135638489156999,0.0080152579326476,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9801786026897948,0.5465006928613548,0.498306931007825,0.5116223728498492,0.26040296497001675,0.544906747748144,0.8360655737704918,0.376578987963677,0.37129567210334463,0.08196721311475409,0.1457142857142857,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9495370295962682,0.12391032377695686,2.459016393442623,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.020489798568105146,0.045065980209692026,0.020929257193738587,0.007854952773994648,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9808704764890417,0.5448735964335004,0.4984275147271223,0.5115112498305467,0.26040296497001675,0.5449416400500099,0.8524590163934426,0.376578987963677,0.37129567210334463,0.08196721311475409,0.14857142857142858,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9497606404595677,0.12374400453811929,2.459016393442623,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.02038734957526462,0.044840650308643565,0.020510672049863815,0.007697853718514756,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9823502861177827,0.5446108635700304,0.4986854244052743,0.5117482826666633,0.26040296497001675,0.5452066535820591,0.8524590163934426,0.376578987963677,0.37129567210334463,0.08196721311475409,0.14857142857142858,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9499766266852593,0.12358267487644684,2.459016393442623,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.0202854128273883,0.04461644705710035,0.020100458608866535,0.0075438966441444604,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9848021394651386,0.542499930618103,0.4991127474172421,0.511941442934842,0.26040296497001675,0.5454887801692007,0.8360655737704918,0.376578987963677,0.37129567210334463,0.08196721311475409,0.1457142857142857,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9501852745051256,0.12342618510462453,2.459016393442623,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.020183985763251353,0.04439336482181485,0.01969844943668921,0.007393018711261571,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9858440481412705,0.5400758715792413,0.4992943372150822,0.5113886403117381,0.26040296497001675,0.5457619401406433,0.7704918032786885,0.376578987963677,0.37129567210334463,0.08196721311475409,0.13428571428571429,0.33478781951229725,0.34637604867995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9503868578649688,0.12327439002595687,2.459016393442623,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.0200830658344351,0.04417139799770577,0.019304480447955425,0.00724515833703634,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.983510411931912,0.5406271626290817,0.4988876177614512,0.5109875575658245,0.26040296497001675,0.5461257642505847,0.7540983606557377,0.37690685681613606,0.3715415737426888,0.08196721311475409,0.13142857142857142,0.33484496236944017,0.3464189058228071,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9505816390392293,0.12312714879964928,2.459016393442623,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.02041122193383435,0.044149212463804356,0.021775533696139174,0.007230402413742983,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9812476061775764,0.5406889071287416,0.498493243044267,0.5113424829725354,0.26040296497001675,0.5466084994936125,0.7213114754098361,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12571428571428572,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9507698692100959,0.12298432481013093,2.459016393442623,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.02073773725273661,0.04392846640148534,0.02419716587935924,0.007085794365468123,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9853009856360553,0.541103938491968,0.499199689178459,0.5116508645665816,0.26040296497001675,0.5469791097067132,0.7704918032786885,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13428571428571429,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.950951789013417,0.12284578554029815,2.459016393442623,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.020634048566472926,0.04370882406947791,0.02371322256177206,0.00694407847815876,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.984700592735898,0.5440425513448779,0.499095049273003,0.5122608941512338,0.26040296497001675,0.5476205114522087,0.7213114754098361,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12571428571428572,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.951127629053573,0.1227114024485603,2.459016393442623,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.020530878323640558,0.04349027994913052,0.023238958110536622,0.0068051969085955845,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9835418230595334,0.545681160403113,0.49889309227226525,0.5133425491002473,0.26040296497001675,0.548431856922514,0.819672131147541,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.14285714285714285,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9512976103892785,0.1225810508495746,2.459016393442623,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.020428223932022357,0.04327282854938486,0.022774178948325882,0.006669092970423673,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9839505531246314,0.5457357133901979,0.49896432808361085,0.5127730821015081,0.26040296497001675,0.5493851135775517,0.8688524590163934,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.15142857142857144,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9514619449921847,0.12245460979855849,2.459016393442623,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.020326082812362246,0.04305646440663794,0.02231869536935937,0.006535711111015199,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9849418404117469,0.5430471484879521,0.49913709529650807,0.5120331775321436,0.26040296497001675,0.5503772147588378,0.8688524590163934,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.15142857142857144,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9516208361799915,0.12233196197907287,2.459016393442623,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.02022445239830043,0.04284118208460475,0.021872321461972183,0.006404996888794895,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.985877335682236,0.5448251028966293,0.4993001387579363,0.5121026652765632,0.26040296497001675,0.5510528423477198,0.7377049180327869,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12857142857142856,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9517744790256756,0.12221299359417177,2.459016393442623,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.02012333013630893,0.04262697617418173,0.021434875032732736,0.006276896951018997,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9852677162842851,0.546268434613732,0.4991938908057219,0.5129331801437392,0.26040296497001675,0.5519057700060738,0.7704918032786885,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13428571428571429,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9519230607443235,0.12209759426081775,2.459016393442623,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.020022713485627387,0.04241384129331082,0.02100617753207808,0.006151359011998617,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9842075989157549,0.547181422069628,0.499009127492921,0.5136956488589248,0.26040296497001675,0.5528309662409941,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9520667610589597,0.12198565690746428,2.459016393442623,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.019922599918199252,0.042201772086844266,0.02058605398143652,0.006028331831758644,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9858905106151652,0.5497626006833135,0.4993024349605324,0.5134649237534576,0.26040296497001675,0.5536405930090201,0.7540983606557377,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13142857142857142,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9522057525466537,0.1218770776747115,2.459016393442623,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.019822986918608256,0.041990763226410044,0.020174332901807788,0.005907765195123471,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9843211560648696,0.5519317214278914,0.4990289188817666,0.5135372954191043,0.26040296497001675,0.5543831016124671,0.8360655737704918,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.1457142857142857,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9523402009661257,0.12177175581894129,2.459016393442623,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.019723871984015214,0.041780809410277994,0.019770846243771633,0.005789609891221002,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9857465283802402,0.5487503928137586,0.4992773409138741,0.5136408204520136,0.26040296497001675,0.5550822962405693,0.7704918032786885,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13428571428571429,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9524702655679601,0.12166959361884416,2.459016393442623,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.01962525262409514,0.0415719053632266,0.019375429318896197,0.005673817693396582,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9845882861357054,0.549539006675483,0.49907547583696943,0.5133920757609949,0.26040296497001675,0.5555172490738559,0.6721311475409836,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.11714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9525960993884792,0.12157049628474997,2.459016393442623,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.019527126360974662,0.04136404583641047,0.018987920732518274,0.00556034133952865,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9850773954071841,0.5479818460087471,0.49916072059571287,0.51305355264771,0.26040296497001675,0.5562732844240189,0.8032786885245902,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.14,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9527178495282623,0.12147437187067853,2.459016393442623,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.01942949072916979,0.04115722560722842,0.01860816231786791,0.005449134512738076,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9834713543484875,0.5473387194031474,0.4988808105826258,0.5132454882997642,0.26040296497001675,0.5570204001099233,0.7377049180327869,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12857142857142856,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.952835657416213,0.12138113118902925,2.459016393442623,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.019332343275523942,0.040951439479192275,0.01823599907151055,0.0053401518224833145,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9799723786190967,0.5473853487975617,0.4982709890983605,0.5131159250813233,0.26040296497001675,0.5578919443657282,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9529496590600292,0.12129068772782954,2.459016393442623,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.01923568155914632,0.040746682281796315,0.017871279090080343,0.005233348786033648,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9817156255038284,0.5459878598498814,0.4985748121268423,0.513056610258666,0.26040296497001675,0.5589762290759415,0.819672131147541,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.14285714285714285,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9530599852838825,0.12120295757046576,2.459016393442623,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.019139503151350587,0.040542948870387334,0.01751385350827873,0.005128681810312975,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9830795842511696,0.5499418988756791,0.498812530651379,0.5143092746404643,0.26040296497001675,0.5597026766601592,0.8360655737704918,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.1457142857142857,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9531667619540393,0.12111785931782293,2.459016393442623,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.019043805635593835,0.0403402341260354,0.017163576438113157,0.005026108174106716,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9844577674075877,0.5488850832847167,0.4990527282872117,0.5137698685600083,0.26040296497001675,0.5603417142823877,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9532701101931291,0.1210353140127593,2.459016393442623,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.018948586607415868,0.040138532955405225,0.016820304909350894,0.004925586010624581,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9832751867552536,0.5496271621661747,0.4988466213735192,0.5144828290423277,0.26040296497001675,0.5610162676765218,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9533701465837051,0.1209552450668477,2.459016393442623,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.018853843674378788,0.0399378402906282,0.016483898811163876,0.004827074290412089,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9818648891741055,0.5483723634794818,0.4986008266522335,0.5132086486673056,0.26040296497001675,0.5620645408238234,0.6885245901639344,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9534669833617186,0.12087757818931336,2.459016393442623,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.018759574456006893,0.039738151089175056,0.016154220834940596,0.004730532804603847,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9824596296460184,0.5506963945618316,0.49870448142019547,0.5135839742526521,0.26040296497001675,0.5630431543213587,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9535607286004659,0.12080224131810507,2.459016393442623,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.01866577658372686,0.03953946033372918,0.015831136418241784,0.00463592214851177,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9826266972126532,0.5497802542408013,0.4987335989103803,0.5135518882726312,0.26040296497001675,0.563659536811682,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9536514863855513,0.12072916455303305,2.459016393442623,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.018572447700808223,0.03934176303206054,0.015514513689876951,0.004543203705541535,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9820576070435029,0.5500233497773398,0.498634414623757,0.5130922548235206,0.26040296497001675,0.564069582704334,0.7868852459016393,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.13714285714285715,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9537393569813659,0.12065828009091313,2.459016393442623,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.018479585462304184,0.03914505421690023,0.015204223416079408,0.004452339631430704,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9818619546233583,0.5474409121051955,0.49860031520196035,0.5130666681828305,0.26040296497001675,0.5645938830801797,0.7049180327868853,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12285714285714286,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9538244369895525,0.12058952216265686,2.459016393442623,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.018387187534992664,0.03894932894581573,0.014900138947757822,0.00436329283880209,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9825527797805097,0.5460095575940574,0.498720716157921,0.5129348832024959,0.26040296497001675,0.5645747337058487,0.8360655737704918,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.1457142857142857,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9539068194999015,0.12052282697224827,2.459016393442623,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.0182952515973177,0.03875458230108665,0.014602136168802664,0.004276026982026048,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9833856878825482,0.5471000441576552,0.4988658801414192,0.5136133069549765,0.26040296497001675,0.564458946628417,0.7213114754098361,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.12571428571428572,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.953986594234084,0.12045813263755191,2.459016393442623,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.01820377533933111,0.038560809389581216,0.014310093445426613,0.004190506442385527,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9820782002799251,0.5452548520674243,0.4986380037306763,0.514836675649082,0.26040296497001675,0.56411764532396,0.8524590163934426,0.3775625945210541,0.3720333770213774,0.08196721311475409,0.14857142857142858,0.33495924808372585,0.3465046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9540638476826185,0.12039537913289651,2.459016393442623,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.018112756462634456,0.03836800534263331,0.01402389157651808,0.004106696313537816,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9820422834226011,0.5457053469117908,0.4986317439355427,0.5138229904514551,0.26040296497001675,0.5635346535077745,0.8524590163934426,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.14857142857142858,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.954138663235438,0.12033450823338067,2.459016393442623,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.018450764108892712,0.03817616531592014,0.016600556602130574,0.00402456238726706,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9813107977686172,0.5472354256885906,0.49850425643584834,0.515076684451108,0.26040296497001675,0.5629384532963188,0.8688524590163934,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.15142857142857144,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9542111213063889,0.12027546346085041,2.459016393442623,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.018358510288348246,0.03798528448934054,0.016268545470087964,0.003944071139521719,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9836066541191881,0.5457828882289479,0.49890439139980497,0.5144395042673718,0.26040296497001675,0.5619723135934713,0.7868852459016393,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.13714285714285715,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9542812994519989,0.120218190031496,2.459016393442623,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.018266717736906506,0.03779535806689384,0.015943174560686207,0.0038651897167312848,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9871741102961925,0.5460299981512297,0.4995261480477972,0.5143615298197032,0.26040296497001675,0.5610110108325644,0.8032786885245902,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.14,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954349272484807,0.12016263480502223,2.459016393442623,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.018175384148221976,0.03760638127655937,0.015624311069472482,0.003787885922396659,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.985525430519739,0.5443294798897088,0.4992388067153296,0.5129441819044142,0.26040296497001675,0.5602413110757486,0.7868852459016393,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.13714285714285715,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9544151125815453,0.12010874623534272,2.459016393442623,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.018084507227480864,0.03741834937017657,0.015311824848083029,0.003712128203948726,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9859456330610621,0.5446609986198877,0.49931204201538876,0.5124934924876927,0.26040296497001675,0.5594523296363743,0.7868852459016393,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.13714285714285715,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9544788893864394,0.12005647432275349,2.459016393442623,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.01799408469134346,0.037231257623325686,0.01500558835112137,0.0036378856398697514,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9852613239036734,0.5451686216613334,0.49919277670510104,0.5129846479952763,0.26040296497001675,0.5585948942615266,0.7540983606557377,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.13142857142857142,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9545406701098792,0.12000577056754204,2.459016393442623,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.017904114267886743,0.03704510133520906,0.01470547658409894,0.0035651279270723563,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.984781277053688,0.543813000557194,0.4991091113969607,0.5125578591917226,0.26040296497001675,0.5573834245713345,0.7213114754098361,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.12571428571428572,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9546005196227045,0.1199565879249869,2.459016393442623,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.01781459369654731,0.03685987582853301,0.014411367052416961,0.0034938253685309092,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9859554548866873,0.5460199043229722,0.49931375381928345,0.5131566667472748,0.26040296497001675,0.5562095520412156,0.6557377049180327,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.11428571428571428,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9546585005463168,0.11990888076170839,2.459016393442623,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.017725520728064572,0.036675576449390346,0.014123139711368622,0.003423948861160291,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9834660234473112,0.5471429320587216,0.4988798814827065,0.5126268362842551,0.26040296497001675,0.5551315717058438,0.819672131147541,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.14285714285714285,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9547146733388447,0.11986260481332828,2.459016393442623,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.01763689312442425,0.03649219856714339,0.01384067691714125,0.0033554698839370852,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9812369132654513,0.5468018916360566,0.49849137942243943,0.5126418021773446,0.26040296497001675,0.5540898814089597,0.8032786885245902,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.14,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9547690963775461,0.11981771714339949,2.459016393442623,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.017548708658802127,0.03630973757430767,0.013563863378798426,0.0032883604862583436,0.0,0.0,0.25275036594372496,0.25275036594372496
