t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9813776942052007,0.5102493234843871,0.9259896687880059,0.5128146936149334,0.26040296497001675,0.5109936474794444,0.8404669260700389,0.40097173694060445,0.4156568689941094,0.10894941634241245,0.6171428571428571,0.37777220243813797,0.390730035093093,0.08,0.037142857142857144,0.04285714285714286,0.26571428571428574,12.117142857142857,0.023346303501945526,0.0,0.04248384370842217,0.1187596857463354,5.571984435797665,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08171206225680934,0,0.16713847311983226,0.2553720868375187,3.3100446793773615,0.85879230643556,0.0,1.0,0.2,0.0,0.5007453792462229,0.2507453792462229
210,0.9807768263229559,0.5112111885592082,0.9255484600859004,0.5138852709664194,0.26040296497001675,0.5112060554391659,0.8015564202334631,0.40097173694060445,0.4156568689941094,0.10894941634241245,0.5885714285714285,0.37777220243813797,0.390730035093093,0.08,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.137142857142857,0.023346303501945526,0.0,0.042504120845397945,0.11874788564841648,5.571984435797665,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08171206225680934,0,0.16670178218280454,0.25409522640333115,3.2895580715041,0.8416164603068489,0.0,1.0,0.2,0.0,0.5007230178688362,0.2507230178688362
211,0.9802993336394868,0.5110201104809674,0.9251978440297531,0.5132154995580035,0.26040296497001675,0.51138515404823,0.7937743190661478,0.40097173694060445,0.4156568689941094,0.10894941634241245,0.5828571428571429,0.37777220243813797,0.390730035093093,0.08,0.02857142857142857,0.03428571428571429,0.26571428571428574,12.162857142857144,0.023346303501945526,0.0,0.04252380380057179,0.11873643955343509,5.571984435797665,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08171206225680934,0,0.16606827327189053,0.2528247502713145,3.2580526243597316,0.8247841311007119,0.0,1.0,0.2,0.0,0.5007013273327712,0.2507013273327711
212,0.982714736467048,0.5115801994034017,0.9269714398202766,0.5137572062571917,0.26040296497001675,0.5115369856403387,0.8287937743190662,0.40112737896395073,0.41577360051161916,0.10894941634241245,0.6085714285714285,0.37788648815242376,0.39081574937880725,0.08,0.045714285714285714,0.04857142857142857,0.26571428571428574,12.2,0.027237354085603113,0.0,0.042542909570390884,0.11872533684130317,5.571984435797665,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08171206225680934,0,0.16615079119124535,0.2515606265199579,3.2414630004439653,0.8772563333213179,0.0,0.9411764705882353,0.2,0.0,0.500680287512788,0.250680287512788
213,0.9805769592051825,0.5119249756771724,0.9250438652885473,0.514185827633999,0.26040296497001675,0.5117465151617214,0.79296875,0.402146565672893,0.4166721442146045,0.109375,0.58,0.37788648815242376,0.39081574937880725,0.08,0.037142857142857144,0.04,0.26857142857142857,12.208571428571428,0.02734375,0.002857142857142857,0.04274938405509055,0.11871456721053518,5.3828125,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08203125,0,0.16563375223528912,0.25030282338735815,3.216633740435087,0.8597112066548915,0.0,1.0,0.2,0.0,0.5006598788874044,0.2506598788874044
214,0.9803259061302089,0.5117262226521975,0.9248418859139045,0.514332942907318,0.26040296497001675,0.5119677481823401,0.807843137254902,0.4031752758903216,0.4177066908224524,0.10980392156862745,0.5885714285714285,0.37788648815242376,0.39081574937880725,0.08,0.04,0.045714285714285714,0.2714285714285714,12.217142857142857,0.023529411764705882,0.002857142857142857,0.042833079389457886,0.11870412066869021,5.372549019607843,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.16509101204554125,0.24905130927042132,3.1980153513406706,0.8425169825217937,0.0,1.0,0.2,0.0,0.5006400825207822,0.25064008252078224
215,0.9804321262790132,0.5112942729419535,0.9249192748794618,0.5137924671435633,0.26040296497001675,0.512192677075379,0.8470588235294118,0.4032537072628707,0.41776551435186415,0.10980392156862745,0.6171428571428571,0.3779436310095666,0.3908586065216644,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,12.231428571428571,0.023529411764705882,0.0,0.04285072022209077,0.11869398752310062,5.372549019607843,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.1650931298424564,0.24780605272406922,3.179769330028143,0.8363585328503489,0.0,0.9375,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.979701216221373,0.5115204271023432,0.9243867546946096,0.5139172212760449,0.26040296497001675,0.5122791694004146,0.8784313725490196,0.4032537072628707,0.41776551435186415,0.10980392156862745,0.64,0.3779436310095666,0.3908586065216644,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.248571428571429,0.023529411764705882,0.0,0.04286784235078591,0.11868415837187875,5.372549019607843,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.16449609276467267,0.24656702246044887,3.153316800570436,0.819631362193342,0.0,1.0,0.2,0.0,0.500602253643804,0.250602253643804
217,0.9794135990255239,0.5112848099642391,0.9241772050233484,0.5139249898045293,0.26040296497001675,0.5123058691122815,0.8627450980392157,0.4033321386354197,0.4178243378812759,0.10980392156862745,0.6285714285714286,0.37800077386670944,0.39090146366452155,0.08,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.26,0.023529411764705882,0.0,0.042884460718810885,0.11867462409519348,5.372549019607843,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.1650434730115636,0.2559504147216257,3.1416790359875995,0.8272767445658162,0.0,0.8888888888888888,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9793641529938572,0.5111140143152721,0.9241411800574196,0.5138731846229095,0.26040296497001675,0.5123890672937599,0.8666666666666667,0.40348900138051774,0.41794198494009943,0.10980392156862745,0.6314285714285715,0.3781150595809952,0.39098717795023585,0.08,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.288571428571428,0.023529411764705882,0.0,0.04290058985730585,0.11866537584680878,5.372549019607843,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.1649325413607915,0.25467066264801763,3.1331311695535615,0.8107312096744999,0.0,0.9473684210526315,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.9786255438360391,0.511086853330255,0.9236030505281523,0.513721705655132,0.26040296497001675,0.5125003154156105,0.8470588235294118,0.4036458641256158,0.418059631998923,0.10980392156862745,0.6171428571428571,0.37822934529528085,0.39107289223595015,0.08,0.05714285714285714,0.06,0.2714285714285714,12.311428571428571,0.0196078431372549,0.0,0.04291624389553969,0.11865640504587563,5.372549019607843,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.1649354529361304,0.2533973093347775,3.1304685461624904,0.8088615863636699,0.0,0.9523809523809523,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9778169906270096,0.5099670299330695,0.9230139617615735,0.5128849026562953,0.26040296497001675,0.5125112065668735,0.8274509803921568,0.4039595896158118,0.41829492611657,0.11372549019607843,0.6028571428571429,0.3784579167238522,0.3912443208073787,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.342857142857143,0.023529411764705882,0.0,0.042931436570980655,0.11864770336897051,5.372549019607843,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.16513934710002115,0.25213032278810366,3.1107163180963835,0.8529057495641165,0.0,0.8666666666666667,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.977758392437449,0.5102490109438755,0.9229712687948937,0.5133625420981891,0.26040296497001675,0.5124793037590399,0.8705882352941177,0.4039595896158118,0.41829492611657,0.11372549019607843,0.6342857142857142,0.3784579167238522,0.3912443208073787,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,12.388571428571428,0.0196078431372549,0.0,0.02964460098735205,0.12920170253896263,5.372549019607843,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.16476979393594965,0.25086967117416314,3.1056448488773127,0.8358476345728342,0.0,1.0,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9784115200163613,0.5092426637158907,0.9234471188881013,0.5127006691089802,0.26040296497001675,0.5124108973546995,0.8156862745098039,0.4041948837334589,0.41847139670480527,0.11372549019607843,0.5942857142857143,0.37862934529528086,0.3913728922359501,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,12.402857142857142,0.023529411764705882,0.0,0.029923806998508915,0.12887664193726486,5.372549019607843,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.16520209067698416,0.24961532281829232,3.092103380471195,0.8690517493489749,0.0,0.8823529411764706,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9798706774909586,0.5091750211349874,0.9245102193338792,0.5130066398603083,0.26040296497001675,0.5122966118288552,0.8470588235294118,0.4041948837334589,0.41847139670480527,0.11372549019607843,0.6171428571428571,0.37862934529528086,0.3913728922359501,0.08285714285714285,0.05714285714285714,0.06,0.2714285714285714,12.414285714285715,0.027450980392156862,0.0,0.030201206214699298,0.12856133315361798,5.372549019607843,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.1647472230807421,0.24836724620420086,3.0902613128617706,0.8516707143619954,0.0,1.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.978594375930545,0.5092051480379611,0.9235803424827207,0.5125137260744398,0.26040296497001675,0.5121527506563256,0.8,0.40435174647855693,0.4185890437636288,0.11372549019607843,0.5828571428571429,0.3787436310095666,0.3914586065216644,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,12.44,0.03137254901960784,0.0,0.030476577149937567,0.1282554836334806,5.372549019607843,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0784313725490196,0,0.16458062982248126,0.24712540997317986,3.0770275151759643,0.8506156434185864,0.0,0.9411764705882353,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9777914755264366,0.5093869576244339,0.9227556057611793,0.5129291807680759,0.26040296497001675,0.5120413025895093,0.7992125984251969,0.4046463183951645,0.4189810765030077,0.1141732283464567,0.58,0.3787436310095666,0.3914586065216644,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.462857142857143,0.023622047244094488,0.002857142857142857,0.03075966823692808,0.12795880959894726,5.354330708661418,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07874015748031496,0,0.16398601238765456,0.24588978292331395,3.049772679158159,0.8336033305502146,0.0,1.0,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9786076983524955,0.5092572577761632,0.9233479503263764,0.5131262778575751,0.26040296497001675,0.5119944216215885,0.8188976377952756,0.4046463183951645,0.4189810765030077,0.1141732283464567,0.5942857142857143,0.3787436310095666,0.3914586065216644,0.08285714285714285,0.04,0.04285714285714286,0.2742857142857143,12.491428571428571,0.027559055118110236,0.0,0.031034670270730508,0.12767103578545003,5.354330708661418,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07874015748031496,0,0.16359365446857346,0.24466033400869738,3.0316343684321385,0.8169312639392103,0.0,1.0,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9791440713756675,0.5091188855293776,0.9237372038917641,0.5131355630669742,0.26040296497001675,0.5121328447204323,0.8110236220472441,0.4046463183951645,0.4189810765030077,0.1141732283464567,0.5885714285714285,0.3787436310095666,0.3914586065216644,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,12.514285714285714,0.027559055118110236,0.0,0.03130306207148984,0.12739189518635755,5.354330708661418,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07874015748031496,0,0.16325969332124843,0.24343703233865388,3.019573109634924,0.8005926386604262,0.0,1.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9794042806592138,0.5090375676128064,0.923926041486109,0.5128661903480346,0.26040296497001675,0.5123665695241139,0.8149606299212598,0.40472505855264485,0.4190401316211179,0.1141732283464567,0.5914285714285714,0.37880077386670946,0.3915014636645215,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,12.551428571428572,0.023622047244094488,0.0,0.031568673130229014,0.12712112880523793,5.354330708661418,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.1635576805689279,0.2422198471769606,3.0134673617279404,0.8542709584100077,0.0,0.8947368421052632,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9777945552291434,0.5100450908490283,0.9227578407454294,0.5140024655655375,0.26040296497001675,0.5125016463607739,0.8267716535433071,0.40472505855264485,0.4190401316211179,0.1141732283464567,0.6,0.37880077386670946,0.3915014636645215,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.2742857142857143,12.58,0.023622047244094488,0.0,0.03183134950980113,0.12685848541555192,5.354330708661418,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.1640534643089404,0.2410087479410758,3.0074837287790954,0.8371855392418075,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9788342778430756,0.5102988855801042,0.9235123822995401,0.5139665420999113,0.26040296497001675,0.5128426834781165,0.8661417322834646,0.40504001918256605,0.41927635209355885,0.1141732283464567,0.6285714285714286,0.3790293452952808,0.39167289223595014,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2742857142857143,12.597142857142858,0.023622047244094488,0.0,0.03209094988637861,0.1266037213275565,5.354330708661418,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.16520462555882423,0.2504991355213904,3.0101911970606565,0.890713425780649,0.0,0.8636363636363636,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9795572976467057,0.5103172384872001,0.9240370880998888,0.5139156806169131,0.26040296497001675,0.5130378843851727,0.8149606299212598,0.40535497981248736,0.4195125725659998,0.11811023622047244,0.5914285714285714,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,12.62,0.027559055118110236,0.0,0.03234734516559139,0.12635660016220093,5.354330708661418,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.16615105413771883,0.2670972906957176,3.0071302302623,0.9820000000000004,0.0,0.85,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9781739651663511,0.5107481697338911,0.9230331839570032,0.5143126405066105,0.26040296497001675,0.5131217685564265,0.8937007874015748,0.40535497981248736,0.4195125725659998,0.11811023622047244,0.6485714285714286,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,12.645714285714286,0.03543307086614173,0.0,0.032600418077598774,0.126116892631806,5.354330708661418,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07874015748031496,0,0.16574801386703022,0.265761804242239,2.998416197085626,0.9623600000000003,0.0,1.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9784263793310821,0.5112695351590282,0.9227922157358271,0.5146369903629843,0.26040296497001675,0.5133319200278411,0.849802371541502,0.405534263348067,0.41965475982744804,0.11857707509881422,0.6142857142857143,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,12.67142857142857,0.03162055335968379,0.002857142857142857,0.03288069469442655,0.12588437632732294,5.320158102766799,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.1652615602262665,0.26443299522102776,2.9841621588581986,0.9431128000000003,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9790291977765591,0.5118910125511759,0.9231164435565443,0.5150920638606011,0.26040296497001675,0.5135667284549676,0.8333333333333334,0.40562512990371213,0.4204777913184656,0.11904761904761904,0.6,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,12.697142857142858,0.031746031746031744,0.002857142857142857,0.033170166602842666,0.12565883551197432,5.277777777777778,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.16469239528227803,0.26311083024492266,2.978764629966749,0.9242505440000003,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9796180546273697,0.511616589184426,0.9235404204891279,0.5151015594624,0.26040296497001675,0.5137445127282583,0.8253968253968254,0.40562512990371213,0.4204777913184656,0.11904761904761904,0.5942857142857143,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28,12.7,0.031746031746031744,0.0,0.03342270742778816,0.1254400609210862,5.277777777777778,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.1642680775915809,0.261795276093698,2.9763321945102716,0.9057655331200002,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9795826649838767,0.5124315177224346,0.9235149399458131,0.5156427553061227,0.26040296497001675,0.5138222340773269,0.7936507936507936,0.40562512990371213,0.4204777913184656,0.11904761904761904,0.5714285714285714,0.3792579167238523,0.39184432080737863,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,12.722857142857142,0.031746031746031744,0.0,0.03366282574795975,0.12522784956792474,5.277777777777778,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.1638457400571944,0.2604862997132295,2.965376979191494,0.8876502224576002,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9789695201242178,0.5119794983866116,0.9230734756468584,0.5157042141922414,0.26040296497001675,0.5138731153362488,0.8174603174603174,0.40578386006244227,0.4205968389375132,0.11904761904761904,0.5885714285714285,0.379372202438138,0.39193003509309293,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,12.731428571428571,0.031746031746031744,0.0,0.03389917295088326,0.1250220045553581,5.277777777777778,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.16374051135690845,0.2591838682146633,2.954640868179093,0.8859020108258996,0.0,0.9411764705882353,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9772898637834339,0.5126823043146082,0.9218641230814942,0.5162830028377744,0.26040296497001675,0.5137086070500299,0.7936507936507936,0.40578386006244227,0.4205968389375132,0.11904761904761904,0.5714285714285714,0.379372202438138,0.39193003509309293,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,12.76,0.031746031746031744,0.0,0.03413169351390893,0.1248223348931685,5.277777777777778,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.1632642373715525,0.25788794887359,2.9412623365297965,0.8681839706093817,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.977966337477678,0.5129562232377832,0.92235118414135,0.5168421500954942,0.26040296497001675,0.5134881971546899,0.7936507936507936,0.40578386006244227,0.4205968389375132,0.11904761904761904,0.5714285714285714,0.379372202438138,0.39193003509309293,0.08571428571428572,0.04,0.04,0.28,12.782857142857143,0.031746031746031744,0.0,0.03436034067804529,0.12462865532084458,5.277777777777778,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.16273305975612332,0.2565985091292221,2.9224370897992005,0.8508202911971939,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9793790702529559,0.5137896990581776,0.9233683517395501,0.517598329627809,0.26040296497001675,0.513280495021099,0.8611111111111112,0.40578386006244227,0.4205968389375132,0.11904761904761904,0.62,0.379372202438138,0.39193003509309293,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,12.814285714285715,0.031746031746031744,0.0,0.0345850759998867,0.12444078613569036,5.277777777777778,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.16257059758101378,0.255315516583576,2.9097026337175023,0.8338038853732501,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9783549617032122,0.514043826705969,0.9226309935837347,0.5176782602073746,0.26040296497001675,0.5131802661071871,0.8412698412698413,0.4059425902211724,0.42071588655656084,0.11904761904761904,0.6057142857142858,0.3794864881524237,0.39201574937880723,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,12.842857142857143,0.031746031746031744,0.0,0.03480586890968587,0.12425855302609069,5.277777777777778,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.1624714595931087,0.2540389390006581,2.8857942953288664,0.818840825458005,0.0,0.9166666666666666,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.978565964215946,0.5150146659193515,0.9227829153929029,0.5187615350348822,0.26040296497001675,0.5130957588124208,0.8412698412698413,0.4059425902211724,0.42071588655656084,0.11904761904761904,0.6057142857142858,0.3794864881524237,0.39201574937880723,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,12.845714285714285,0.031746031746031744,0.0,0.035022696277113234,0.12408178690977915,5.277777777777778,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.16197267443800029,0.2527687443056548,2.8623641237080033,0.8024640089488448,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9782878417847332,0.5146032044115602,0.9225826672424295,0.5187094983025359,0.26040296497001675,0.5130314184233496,0.8095238095238095,0.4061013203799026,0.42083493417560847,0.11904761904761904,0.5828571428571429,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,12.862857142857143,0.031746031746031744,0.0,0.035235541986022655,0.12391032377695686,5.277777777777778,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.16193366892295316,0.25150490058412656,2.853688269805272,0.8025890127684105,0.0,0.9411764705882353,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9792169584392162,0.5137537352664825,0.9233110113524026,0.5177798972438037,0.26040296497001675,0.5129545347555089,0.8007968127490039,0.40613444187771625,0.4223209215101991,0.11952191235059761,0.5742857142857143,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,12.885714285714286,0.03187250996015936,0.002857142857142857,0.03549392485454629,0.12374400453811928,5.227091633466135,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.1614941470033384,0.2502473760812059,2.8451859329805953,0.7865372325130424,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9791104464393062,0.5135532734124312,0.9232346270324671,0.517533599675619,0.26040296497001675,0.5127480043985655,0.8366533864541833,0.40613444187771625,0.4223209215101991,0.11952191235059761,0.6,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.02,0.02,0.28285714285714286,12.894285714285715,0.027888446215139442,0.0,0.035705184926065524,0.12358267487644682,5.227091633466135,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.160942254821911,0.24899613920079988,2.808282214320983,0.7708064878627816,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9781726447525887,0.5139171454869973,0.9225620892514211,0.517996049463283,0.26040296497001675,0.5126404368193325,0.8087649402390438,0.40613444187771625,0.4223209215101991,0.11952191235059761,0.58,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28285714285714286,12.917142857142856,0.035856573705179286,0.0,0.03590665556348224,0.12342618510462455,5.227091633466135,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.16065025926208715,0.2477511585047959,2.80925942717742,0.7553903581055259,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9794782345340436,0.5138999313962334,0.9234983836375501,0.51789842173119,0.26040296497001675,0.5124523374201108,0.8007968127490039,0.40613444187771625,0.4223209215101991,0.11952191235059761,0.5742857142857143,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.28285714285714286,12.945714285714285,0.035856573705179286,0.0,0.03610412847551007,0.1232743900259569,5.227091633466135,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.16018957939434814,0.24651240271227193,2.8102170957767294,0.7402825509434154,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9790075279182928,0.5126061070244794,0.9231218688253169,0.5170261697809395,0.26040296497001675,0.5123148087645464,0.792,0.40695048561030955,0.42256096327574977,0.12,0.5657142857142857,0.37965791672385224,0.39214432080737865,0.08571428571428572,0.05142857142857143,0.06,0.2857142857142857,12.968571428571428,0.036,0.002857142857142857,0.03630320542656027,0.1231271487996493,5.208,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.16010277435451922,0.24527984069871056,2.814012753861195,0.7738989444011426,0.0,0.9523809523809523,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9786766428022391,0.5122109845016777,0.9225835513262624,0.5169159839592594,0.26040296497001675,0.5120872914412395,0.7871485943775101,0.4079804173580206,0.4222865465197712,0.12048192771084337,0.56,0.37971505958099516,0.39218717795023583,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2885714285714286,12.991428571428571,0.0321285140562249,0.002857142857142857,0.03651784887214773,0.12298432481013097,5.180722891566265,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.16012912475062166,0.244053441495217,2.806303927355399,0.7807993868852198,0.0,0.9411764705882353,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9798254407697198,0.5124550251451399,0.9234008390231273,0.5172857837792068,0.26040296497001675,0.5118129146680312,0.8032128514056225,0.4080607386431612,0.42234678748362664,0.12048192771084337,0.5714285714285714,0.37977220243813803,0.392230035093093,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,13.028571428571428,0.0321285140562249,0.0,0.036724890698822905,0.12284578554029811,5.180722891566265,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.16004247912686853,0.24537215873339457,2.793034991665434,0.7693952124315688,0.0,0.9333333333333333,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9794793346712821,0.5131989420775214,0.9231546092559532,0.518402325902483,0.26040296497001675,0.5114829282233784,0.8273092369477911,0.4082213812134423,0.4224672694113375,0.12048192771084337,0.5885714285714285,0.3798864881524237,0.3923157493788072,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,13.054285714285715,0.0321285140562249,0.0,0.03690701888859054,0.12271140244856028,5.180722891566265,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.15992741030266278,0.2441452979397276,2.7743171489749825,0.7648313432380609,0.0,0.9230769230769231,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9770530235726228,0.5143633894849443,0.9214284622171924,0.5195436210607205,0.26040296497001675,0.5111287279157115,0.8393574297188755,0.4083820237837234,0.4225877513390483,0.12048192771084337,0.5971428571428572,0.38000077386670944,0.39240146366452155,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,13.06857142857143,0.0321285140562249,0.0,0.037085247444728325,0.1225810508495746,5.180722891566265,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.16014831850935837,0.24292457145002894,2.7674022345669114,0.7495347163732997,0.0,0.9411764705882353,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9771662032297126,0.5139418226920007,0.9215089814589507,0.5190691021341951,0.26040296497001675,0.5109453587785755,0.8433734939759037,0.4083820237837234,0.4225877513390483,0.12048192771084337,0.6,0.38000077386670944,0.39240146366452155,0.08571428571428572,0.05142857142857143,0.06,0.2885714285714286,13.085714285714285,0.03614457831325301,0.0,0.03725960993746652,0.12245460979855846,5.180722891566265,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.1598315811989544,0.2417099485927788,2.7720541898755724,0.7345440220458337,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
