t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9763760253430411,0.6534776663791609,0.6931966696951306,0.5417351452108495,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.0,0.0,0.25290258687490164,0.04160010315097779,0.05555555555555555,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.03753531572075194,0.06773915331691652,0.0180168587903215,0.03087288396039213,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9781010315323377,0.6532990860694469,0.6933740989031725,0.5421549252320959,0.24869350175742913,0.6506423338538035,0.25,0.22891638997462138,0.2726136898816522,0.0,0.025714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.25299417238138067,0.041576100056448455,0.05555555555555555,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.03734763914214818,0.06740045755033194,0.01765652161451507,0.03025542628118429,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.980905320454557,0.6564459216279626,0.6936625400494579,0.5430571733228446,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.2530830270042115,0.041552817054755,0.05555555555555555,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.03716090094643743,0.06706345526258028,0.017303391182224768,0.029650317755560603,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.978364280436748,0.6578422697556607,0.6934011759333405,0.5438931772423371,0.24869350175742913,0.6506423338538035,0.4444444444444444,0.22891638997462138,0.2726136898816522,0.0,0.045714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.25316923167802413,0.041530232543112354,0.05555555555555555,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.03697509644170525,0.06672813798626738,0.016957323358580273,0.029057311400449388,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9831629896480981,0.6540081328526964,0.6938947574522222,0.5433813272368897,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25325286496855,0.04150832556681897,0.05555555555555555,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.036790220959496724,0.06639449729633604,0.016618176891408664,0.028476165172440396,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.983770627772263,0.6536489678871853,0.6939572573735648,0.5434916312207838,0.24869350175742913,0.6506423338538035,0.25,0.22891638997462138,0.2726136898816522,0.0,0.025714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.253334003140149,0.041487075799814414,0.05555555555555555,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.03660626985469924,0.06606252480985436,0.01628581335358049,0.02790664186899159,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9844472581438691,0.6518583515048613,0.6940268536403587,0.5429902154629017,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22891638997462138,0.2726136898816522,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.2534127202215232,0.04146646352581997,0.05555555555555555,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.03642323850542575,0.06573221218580509,0.01596009708650888,0.02734850903161176,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9819579227062635,0.6502619828579201,0.6937708077096335,0.5429731635821461,0.24869350175742913,0.6506423338538035,0.3888888888888889,0.22891638997462138,0.2726136898816522,0.0,0.04,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.16843289668612135,0.06646646352581999,0.05555555555555555,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.03624112231289862,0.06540355112487607,0.015640895144778705,0.026801538850979523,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9838080467504421,0.6520350012650105,0.693961106182749,0.5439477867240283,0.24869350175742913,0.6506423338538035,0.4722222222222222,0.22891638997462138,0.2726136898816522,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.17071380099280856,0.0656964696200454,0.05555555555555555,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.03605991670133413,0.06507653336925169,0.015328077241883129,0.026265508073959932,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9838890352247874,0.6502281774689451,0.6939694364258244,0.5445536176686123,0.24869350175742913,0.6506423338538035,0.4444444444444444,0.22891638997462138,0.2726136898816522,0.0,0.045714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.46,0.0,0.0,0.17294762914319417,0.06494957553144404,0.05555555555555555,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.03587961711782745,0.06475115070240543,0.015021515697045467,0.02574019791248073,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9883310988280071,0.6497043723351377,0.6944263343964414,0.5449557551561993,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.477142857142857,0.0,0.0,0.17513448696987918,0.06422508826550069,0.05555555555555555,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.035700219032238314,0.0644273949488934,0.014721085383104559,0.025225393954231116,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9857128802456683,0.6476349408527358,0.6941570319136866,0.5446050286819841,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.48,0.0,0.0,0.17727455378451662,0.06352233561753569,0.05555555555555555,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.03552171793707712,0.06410525797414893,0.014426663675442465,0.024720886075146494,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9854801405410184,0.6462237334380163,0.6941330929726368,0.5442795489375687,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.0,0.0,0.1793680761882178,0.06284066554900962,0.05555555555555555,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.03534410934739174,0.06378473168427817,0.014138130401933615,0.024226468353643563,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9832330159229455,0.6473262094774492,0.6939019601547779,0.5459045810834019,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.18141536220232846,0.06217944558253931,0.05555555555555555,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.03516738880065478,0.06346580802585679,0.013855367793894943,0.023741938986570694,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.984480329512587,0.648472588482755,0.6940302552668554,0.5459638550594561,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.494285714285715,0.0,0.0,0.18341677571613627,0.06153806221506311,0.05555555555555555,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0349915518566515,0.06314847898572751,0.013578260438017044,0.023267100206839277,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9876212986009391,0.6482865522372445,0.6943533263730858,0.5460956153948778,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22891638997462138,0.2726136898816522,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.18537273124611442,0.06091592034861123,0.05555555555555555,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.034816594097368245,0.06283273659079887,0.013306695229256706,0.022801758202702492,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9896317506820979,0.6505382912166038,0.694560115730005,0.5466839709603686,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22891638997462138,0.2726136898816522,0.0,0.02857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.18728368899970546,0.0603124427381529,0.05555555555555555,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.0346425111268814,0.06251857290784488,0.01304056132467157,0.022345723038648443,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9853523185456279,0.6534082078523582,0.6941199455673966,0.5473575104410326,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.18915015023535786,0.0597270694560083,0.05555555555555555,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.034469298571247,0.062205980043305645,0.01277975009817814,0.021898808577875472,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9859489829195146,0.6535467817636742,0.6941813167601393,0.5475494631949773,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.48,0.0,0.0,0.1909726529095145,0.059159257372328064,0.05555555555555555,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.034296952078390765,0.061894950143089114,0.012524155096214573,0.021460832406317965,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9825294583516262,0.6573082882684218,0.6938295942331565,0.5483878506645505,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.19275176760047508,0.058608479651158216,0.05555555555555555,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.03412546731799881,0.06158547539237367,0.012273671994290284,0.021031615758191603,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9825888748213042,0.6545110576921545,0.6938357056414661,0.5476048978605398,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.46,0.0,0.0,0.19448809369848516,0.05807422526162347,0.05555555555555555,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.033954839981408816,0.061277548015411805,0.012028198554404474,0.020610983443027774,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9864302441887235,0.655287498029675,0.6942308179192579,0.5483507653485626,0.24869350175742913,0.6506423338538035,0.4722222222222222,0.22891638997462138,0.2726136898816522,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.19618225585101812,0.05755599850377476,0.05555555555555555,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.03378506578150177,0.06097116027533475,0.011787634583316388,0.020198763774167218,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9813741945339556,0.6561118963120989,0.6937107670976246,0.5481785634732026,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.1978349006519745,0.05705331854866152,0.05555555555555555,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.03361614045259426,0.06066630447395807,0.01155188189165006,0.019794788498683876,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9770081870253464,0.6570297011704942,0.6932616920395963,0.5470030189913302,0.24869350175742913,0.6506423338538035,0.5555555555555556,0.22891638997462138,0.2726136898816522,0.0,0.05714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.442857142857143,0.0,0.0,0.19944669356342246,0.056565718992201676,0.05555555555555555,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.03344805975033129,0.06036297295158828,0.011320844253817058,0.019398892728710197,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9780314910535609,0.6578695139204704,0.6933669461682126,0.5463700126830334,0.24869350175742913,0.6506423338538035,0.3888888888888889,0.22891638997462138,0.2726136898816522,0.0,0.04,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.20101831605850068,0.05609274742243561,0.05555555555555555,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.03328081945157963,0.06006115808683034,0.011094427368740716,0.019010914874135993,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9797287697089432,0.6587092322378116,0.6935415234013377,0.5470188585604683,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22891638997462138,0.2726136898816522,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.44,0.0,0.0,0.20255046297420468,0.05563396499976256,0.05555555555555555,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.03311441535432173,0.05976085229639619,0.010872538821365903,0.018630696576653272,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9796918164389514,0.6594747791128854,0.693537722493567,0.5475073661944142,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22891638997462138,0.2726136898816522,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.437142857142858,0.0,0.0,0.20404384006294352,0.05518894604976968,0.05555555555555555,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.03294884327755013,0.05946204803491421,0.010655088044938584,0.018258082645120202,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9806729960413,0.6599743263391188,0.6936386438240945,0.548360711239249,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.437142857142858,0.0,0.0,0.2054991617319885,0.05475727766827658,0.05555555555555555,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.03278409906116238,0.05916473779473963,0.010441986284039813,0.0178929209922178,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9835073893083828,0.6600713481299927,0.69393018141728,0.5483275624895229,0.24869350175742913,0.6506423338538035,0.3888888888888889,0.22891638997462138,0.2726136898816522,0.0,0.04,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.442857142857143,0.0,0.0,0.20691714896021496,0.05433855933822827,0.05555555555555555,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.03262017856585657,0.05886891410576593,0.010233146558359016,0.01753506257237344,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9866226214292068,0.6605504400993698,0.6942506052925648,0.548948161255831,0.24869350175742913,0.6506423338538035,0.3888888888888889,0.22891638997462138,0.2726136898816522,0.0,0.04,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.442857142857143,0.0,0.0,0.20829852738185886,0.05393240255808143,0.05555555555555555,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.03245707767302728,0.0585745695352371,0.010028483627191834,0.017184361320925975,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.98408185435573,0.6606654859998026,0.6939892692507214,0.5494434280896555,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.20964402552735842,0.05353843048133901,0.05555555555555555,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.03229479228466214,0.05828169668756092,0.009827913954647998,0.016840674094507457,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9874838166472597,0.6604406360350308,0.6943391853721359,0.5499681593244027,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.21095437321172297,0.05315627756689882,0.05555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.03213331832323883,0.057990288204123115,0.009631355675555037,0.016503860612617306,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9877815373197397,0.6602708422222133,0.6943698080698767,0.5501588425825855,0.24869350175742913,0.6506423338538035,0.4722222222222222,0.22891638997462138,0.2726136898816522,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2122303000612567,0.052785589239891864,0.05555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.031972651731622635,0.057700336763102496,0.009438728562043936,0.01617378340036496,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9843222413128182,0.6593063919035953,0.6940139947663077,0.5504247807418108,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22891638997462138,0.2726136898816522,0.0,0.02857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.2134725341698598,0.052426021562695095,0.05555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.03181278847296452,0.05741183507928698,0.00924995399080306,0.01585030773235766,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9861434625687827,0.6588940018965747,0.6942013203812069,0.5509856674172512,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.0,0.0,0.21468180087652888,0.05207724091581426,0.05555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.031653724530599704,0.05712477590389055,0.009064954910986996,0.015533301577710507,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9874366101308989,0.6594818760664298,0.6943343298447389,0.5517037107635757,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.21585882165607984,0.05173892368833983,0.05555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.0314954559079467,0.05683915202437109,0.008883655812767255,0.015222635546156296,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9868948307993138,0.658313597761333,0.6942786039706329,0.5524977944519002,0.24869350175742913,0.6506423338538035,0.4444444444444444,0.22891638997462138,0.2726136898816522,0.0,0.045714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.21700431311550988,0.05141075597768965,0.05555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.03133797862840696,0.05655495626424924,0.008705982696511912,0.01491818283523317,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9847891708129696,0.6571392834954058,0.6940620218006089,0.5515761600243644,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.0,0.0,0.21811898608881022,0.051092433298358934,0.05555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.031181288735264934,0.05627218148292799,0.008531863042581671,0.014619819178528507,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9844557486311439,0.6603337038256691,0.6940277269476212,0.5513080242749896,0.24869350175742913,0.6506423338538035,0.19444444444444445,0.22891638997462138,0.2726136898816522,0.0,0.02,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.0,0.0,0.2192035448234192,0.05078366029940816,0.05555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.031025382291588608,0.05599082057551335,0.00836122578173004,0.014327422794957936,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9832658356272442,0.6610807403091741,0.6939053358957915,0.551119489097849,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22891638997462138,0.2726136898816522,0.0,0.02857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.2202586862518848,0.05048415049042592,0.05555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.03087025538013067,0.055710866472635776,0.008194001266095438,0.014040874339058778,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9849779084953229,0.6597986502535904,0.6940814348193652,0.5514737011524812,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22891638997462138,0.2726136898816522,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.22128509934265903,0.050193625975713155,0.05555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.030715904103230014,0.0554323121402726,0.008030121240773529,0.013760056852277602,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9832365770859097,0.6565550360621584,0.6939023264458257,0.5506987838663908,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.22228346452430514,0.04991181719644175,0.05555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.030562324582713865,0.05515515057957123,0.007869518815958059,0.013484855715232051,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9833920623976736,0.6551126752845859,0.6939183192207499,0.5506337623991518,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.22325445317772732,0.04963846268054849,0.05555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.030409512959800294,0.05487937482667338,0.007712128439638898,0.01321515860092741,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9822097509066664,0.6531497494006681,0.6937967100388178,0.5510854125504919,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.2241987271913618,0.04937330880013205,0.05555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.030257465395001293,0.05460497795254001,0.0075578858708461195,0.01295085542890886,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.984429022329418,0.6501341144086249,0.6940249779565865,0.5504522395160532,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.22511693857457235,0.049116109536128084,0.05555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.030106178068026287,0.05433195306277731,0.007406728153429198,0.012691838320330684,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9863861767924045,0.6505030433438832,0.6942262852727794,0.5512779510638346,0.24869350175742913,0.6506423338538035,0.5,0.22891638997462138,0.2726136898816522,0.0,0.05142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.2260097291247921,0.04886662625004426,0.05555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.029955647177686156,0.054060293297463424,0.007258593590360613,0.01243800155392407,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9880926259799373,0.6536128124735958,0.6944018057606399,0.5514698326085781,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.22687773014423224,0.0486246274625429,0.05555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.029805868941797726,0.05378999183097611,0.0071134217185534,0.012189241522845588,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9855325563124898,0.6545953415010244,0.6941384843091309,0.5514900385783289,0.24869350175742913,0.6506423338538035,0.4722222222222222,0.22891638997462138,0.2726136898816522,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.22772156220224662,0.04838988863866663,0.05555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.029656839597088733,0.053521041871821225,0.006971153284182332,0.011945456692388676,0.0,0.0,0.025179777277333254,0.2651797772773333
