t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9663679088864868,0.5121033577720571,0.8666682975303093,0.5131893979203247,0.26107685272754566,0.507455890941073,0.6495726495726496,0.41327348716452705,0.3971792827977471,0.09829059829059829,0.4342857142857143,0.3854362973041262,0.3821554318338454,0.08,0.022857142857142857,0.04,0.3314285714285714,23.745714285714286,0.038461538461538464,0.0,0.01659030290304197,0.09395880959894726,4.948717948717949,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0811965811965812,0,0.16909369639080007,0.3207005047363959,3.3211266683801997,0.8808084100090487,0.0,0.9285714285714286,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.965147219196213,0.5110173102327408,0.8658521792802406,0.5126425155905427,0.26107685272754566,0.507701431427417,0.6623931623931624,0.41335895724999716,0.39724338536184967,0.09829059829059829,0.44285714285714284,0.385493440161269,0.38219828897670255,0.08,0.025714285714285714,0.04857142857142857,0.3314285714285714,23.757142857142856,0.038461538461538464,0.0,0.016711730532050845,0.09367103578544997,4.948717948717949,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0811965811965812,0,0.16904779933741748,0.3190970022127139,3.303275563584024,0.9095687171200011,0.0,0.9411764705882353,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9655185611070827,0.5108696577322874,0.8661004478720791,0.512614715968191,0.26107685272754566,0.5078486702193682,0.6752136752136753,0.41335895724999716,0.39724338536184967,0.09829059829059829,0.4514285714285714,0.385493440161269,0.38219828897670255,0.08,0.022857142857142857,0.04285714285714286,0.3314285714285714,23.791428571428572,0.038461538461538464,0.0,0.016832157781063457,0.09339189518635756,4.948717948717949,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.16851670319787324,0.3175015172016503,3.280067195169487,0.8913773427776011,0.0,1.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9630403446527911,0.5105480924354914,0.8644435831569242,0.5123640582846445,0.26107685272754566,0.5079378340723346,0.6581196581196581,0.41335895724999716,0.39724338536184967,0.09829059829059829,0.44,0.385493440161269,0.38219828897670255,0.08,0.022857142857142857,0.04,0.3314285714285714,23.834285714285713,0.038461538461538464,0.0,0.01695150154280848,0.09312112880523798,4.948717948717949,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.16795969111045528,0.31591400961564203,3.2544658512660964,0.8735497959220491,0.0,1.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9618395109743797,0.5106955097605308,0.863640740069072,0.5122528013425731,0.26107685272754566,0.5079726699593888,0.6837606837606838,0.41335895724999716,0.39724338536184967,0.09829059829059829,0.45714285714285713,0.385493440161269,0.38219828897670255,0.08,0.017142857142857144,0.03142857142857143,0.3314285714285714,23.8,0.038461538461538464,0.0,0.017069684507902822,0.09285848541555194,4.948717948717949,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16731974979776015,0.31433443956756385,3.2208051056693465,0.856078800003608,0.0,1.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9630313581505856,0.5101488850535116,0.8644375750383068,0.5114350518435375,0.26107685272754566,0.5081258069641514,0.717948717948718,0.41344442733546716,0.3973074879259523,0.09829059829059829,0.48,0.38555058301841194,0.3822411461195597,0.08,0.02857142857142857,0.05142857142857143,0.3314285714285714,23.825714285714287,0.038461538461538464,0.0,0.01718663504407133,0.0926037213275565,4.948717948717949,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.1673964374773428,0.312762767369726,3.207817574984531,0.8875039603989407,0.0,0.9444444444444444,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9640294541855132,0.5104422465353254,0.8651048735302298,0.5119596459342579,0.26107685272754566,0.5082265751509365,0.7393162393162394,0.41344442733546716,0.3973074879259523,0.09829059829059829,0.4942857142857143,0.38555058301841194,0.3822411461195597,0.08,0.025714285714285714,0.04857142857142857,0.3314285714285714,23.814285714285713,0.038461538461538464,0.0,0.017302287059822303,0.09235660016220092,4.948717948717949,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0811965811965812,0,0.16687374100424182,0.3111989535328774,3.1922326520562683,0.8697538811909619,0.0,1.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9619724402910234,0.5106326910904789,0.8637296128121995,0.5119162181021432,0.26107685272754566,0.5082603679693951,0.6837606837606838,0.4135298974209373,0.3973715904900548,0.09829059829059829,0.45714285714285713,0.3856077258755548,0.3822840032624169,0.08,0.017142857142857144,0.03142857142857143,0.3314285714285714,23.802857142857142,0.038461538461538464,0.0,0.017416579854909037,0.09211689263180602,4.948717948717949,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.166667943727792,0.309642958765213,3.159816570443715,0.8678080830640738,0.0,0.9090909090909091,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9621788112875795,0.509734812038662,0.8638675865641828,0.5113208807577775,0.26107685272754566,0.5084260985824218,0.6965811965811965,0.4136153675064074,0.3974356930541574,0.09829059829059829,0.4657142857142857,0.3856648687326976,0.382326860405274,0.08,0.022857142857142857,0.04,0.3314285714285714,23.78,0.038461538461538464,0.0,0.0175294579597388,0.09188437632732294,4.948717948717949,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.16654846115201022,0.3080947439713869,3.1366202390348406,0.8608498780779592,0.0,0.9285714285714286,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9609861108844846,0.5103005661811438,0.8630701811518278,0.5121000332510645,0.26107685272754566,0.5085439736905427,0.6581196581196581,0.4136153675064074,0.3974356930541574,0.09829059829059829,0.44,0.3856648687326976,0.382326860405274,0.08,0.022857142857142857,0.04,0.3314285714285714,23.785714285714285,0.038461538461538464,0.0,0.017640870965724288,0.09165883551197435,4.948717948717949,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.16611486241767873,0.30655427025153004,3.113887834254143,0.8436328805164001,0.0,1.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9610913457171201,0.5102420732005963,0.8631405381542182,0.5117905368799753,0.26107685272754566,0.5088219431909556,0.7307692307692307,0.4136153675064074,0.3974356930541574,0.09829059829059829,0.48857142857142855,0.3856648687326976,0.382326860405274,0.08,0.025714285714285714,0.04285714285714286,0.3314285714285714,23.81714285714286,0.038461538461538464,0.0,0.017750773348409254,0.09144006092108627,4.948717948717949,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.16562685953416176,0.3050214989002724,3.0944672204262034,0.8267602229060721,0.0,1.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9620801892674551,0.5098898110603645,0.8638016506992996,0.511265338232051,0.26107685272754566,0.5089979293523258,0.7521367521367521,0.4137008375918775,0.39749979561825993,0.09829059829059829,0.5028571428571429,0.38572201158984043,0.3823697175481311,0.08,0.025714285714285714,0.045714285714285714,0.3314285714285714,23.837142857142858,0.038461538461538464,0.0,0.017859124285042532,0.09122784956792479,4.948717948717949,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.16557001095077667,0.303496391405771,3.0782921617319645,0.8186822354652841,0.0,0.9375,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9639964959894274,0.509086676253623,0.8650828386219895,0.5108305464644678,0.26107685272754566,0.5089574596763801,0.7350427350427351,0.4137863076773476,0.39756389818236254,0.09829059829059829,0.49142857142857144,0.3857791544469833,0.3824125746909883,0.08,0.02857142857142857,0.05142857142857143,0.3314285714285714,23.85142857142857,0.038461538461538464,0.0,0.017965887468122027,0.09102200455535811,4.948717948717949,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.1654850180388799,0.30197890944874217,3.0681548899258977,0.8216659290551299,0.0,0.9444444444444444,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9639151822625419,0.5096206152533502,0.8650284745874433,0.5110041108901603,0.26107685272754566,0.5089198527461789,0.7606837606837606,0.4137863076773476,0.39756389818236254,0.09829059829059829,0.5085714285714286,0.3857791544469833,0.3824125746909883,0.08,0.025714285714285714,0.037142857142857144,0.3314285714285714,23.89142857142857,0.038461538461538464,0.0,0.018071030916285445,0.0908223348931685,4.948717948717949,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.16491473580582838,0.30046901490149847,3.043934649270236,0.8052326104740273,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9650042641285751,0.509973157946721,0.8657566036064482,0.5114248240079566,0.26107685272754566,0.5090217506975961,0.811965811965812,0.4138717777628177,0.3976280007464651,0.09829059829059829,0.5428571428571428,0.38583629730412616,0.3824554318338454,0.08,0.025714285714285714,0.04285714285714286,0.3314285714285714,23.88,0.038461538461538464,0.0,0.01817452678378582,0.0906286553208446,4.948717948717949,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.16483273355537065,0.29896666982699094,3.0259130991419743,0.8413553052864304,0.0,0.9333333333333333,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9665283639771949,0.5109076214602101,0.8666629732144546,0.5122506155592654,0.26107685272754566,0.5091638114816267,0.7510729613733905,0.4150135833191749,0.3989195612751763,0.09871244635193133,0.5,0.38583629730412616,0.3824554318338454,0.08,0.025714285714285714,0.04,0.3342857142857143,23.897142857142857,0.034334763948497854,0.002857142857142857,0.01828893530241686,0.09044078613569037,4.884120171673819,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.16432271274473667,0.297471836477856,3.0053948371591352,0.8245281991807019,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9692088034622396,0.5117959307520513,0.8684473800716416,0.5126484955471897,0.26107685272754566,0.5092997961066349,0.7167381974248928,0.4150994202290461,0.39898393895757983,0.09871244635193133,0.47714285714285715,0.3858934401612691,0.38249828897670257,0.08,0.022857142857142857,0.037142857142857144,0.3342857142857143,23.94,0.034334763948497854,0.0,0.01840802709879409,0.09025855302609075,4.884120171673819,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0815450643776824,0,0.16421495703815583,0.29598447729546673,2.9824297975588094,0.8080376351970878,0.0,0.9230769230769231,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9699692079064389,0.5116777747692519,0.8689535921730658,0.5125086259868734,0.26107685272754566,0.5095289044191186,0.776824034334764,0.41518525713891735,0.3990483166399832,0.09871244635193133,0.5171428571428571,0.3859505830184119,0.3825411461195597,0.08,0.02,0.03142857142857143,0.3342857142857143,24.002857142857142,0.034334763948497854,0.0,0.018506881605492763,0.09008178690977917,4.884120171673819,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.16410788225296505,0.29450455490898936,2.954209773036204,0.8567455630111745,0.0,0.9090909090909091,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9700449347688934,0.5111082560096291,0.869004004627214,0.5122116023114011,0.26107685272754566,0.5097721468080841,0.776824034334764,0.4153569309586598,0.3991770720047901,0.09871244635193133,0.5171428571428571,0.3860648687326976,0.38262686040527405,0.08,0.02857142857142857,0.05142857142857143,0.3342857142857143,24.02285714285714,0.034334763948497854,0.0,0.018604006155185922,0.08991032377695689,4.884120171673819,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.16457234355598596,0.2930320321344444,2.9465541490040517,0.8528633354139995,0.0,0.8888888888888888,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.970850577548248,0.5109181460222324,0.8695403325346129,0.5116570897822903,0.26107685272754566,0.50998868538887,0.6909871244635193,0.41544276786853107,0.39924144968719344,0.09871244635193133,0.46,0.38612201158984044,0.38266971754813117,0.08,0.022857142857142857,0.045714285714285714,0.3342857142857143,24.04,0.034334763948497854,0.0,0.01869939076583043,0.08974400453811927,4.884120171673819,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.16449233898106316,0.2965359907845529,2.9333373517382566,0.8382589238095499,0.0,0.9375,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9776846175903529,0.5110481604717264,0.8707220828872807,0.5110946079667668,0.26107685272754566,0.5101247713456072,0.7272727272727273,0.41677248264364275,0.399765365856858,0.09956709956709957,0.48,0.38612201158984044,0.38266971754813117,0.08,0.02,0.04,0.34,24.088571428571427,0.025974025974025976,0.005714285714285714,0.018945439233574505,0.08958267487644679,4.216450216450217,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08225108225108226,0,0.1639270201433007,0.29505331083063013,2.914670604703491,0.8214937453333588,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9774256751329559,0.5115517765341864,0.8705511808653987,0.511511739114846,0.26107685272754566,0.5102839419208471,0.6883116883116883,0.41677248264364275,0.399765365856858,0.09956709956709957,0.4542857142857143,0.38612201158984044,0.38266971754813117,0.08,0.014285714285714285,0.02,0.34,24.142857142857142,0.025974025974025976,0.0,0.019133852283497784,0.08942618510462454,4.216450216450217,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.16336424218544135,0.293578044276477,2.8763771926094215,0.8050638704266917,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9784723909580639,0.5112598076444488,0.8703209195136573,0.5111115892196987,0.26107685272754566,0.5104832548479631,0.7391304347826086,0.4186606268350262,0.400799355913932,0.1,0.4857142857142857,0.38629344016126904,0.38279828897670254,0.08,0.017142857142857144,0.02857142857142857,0.34285714285714286,24.162857142857142,0.021739130434782608,0.002857142857142857,0.019230306087976497,0.0892743900259569,4.191304347826087,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.16408999240308556,0.29437584199060507,2.847421077328661,0.880272932706868,0.0,0.7,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9791240376318777,0.5110981642611799,0.8707491444707349,0.5112581623314517,0.26107685272754566,0.5105764023738942,0.7521739130434782,0.4187475833567652,0.4008645733052363,0.1,0.4942857142857143,0.3863505830184119,0.38284114611955977,0.08,0.017142857142857144,0.025714285714285714,0.34285714285714286,24.18,0.021739130434782608,0.0,0.0193305797624289,0.08912714879964931,4.191304347826087,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.16398354244107013,0.29290396278065206,2.816186941496374,0.8876502224576002,0.0,0.8888888888888888,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9797402964090853,0.5102770459321743,0.8711541145243286,0.5109687965415494,0.26107685272754566,0.5106823373131215,0.7739130434782608,0.4187475833567652,0.4008645733052363,0.1,0.5085714285714286,0.3863505830184119,0.38284114611955977,0.08,0.011428571428571429,0.02,0.34285714285714286,24.19142857142857,0.021739130434782608,0.0,0.019420108091367395,0.08898432481013094,4.191304347826087,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.1633636247288648,0.2914394429667488,2.7798632026664465,0.8698972180084482,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9803868147855763,0.5094187552730861,0.8715789694574512,0.5101544965624892,0.26107685272754566,0.5108369735731317,0.7782608695652173,0.4188345398785044,0.40092979069654067,0.1,0.5114285714285715,0.3864077258755547,0.38288400326241684,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,24.202857142857145,0.021739130434782608,0.0,0.019507830690366188,0.08884578554029814,4.191304347826087,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.16320380660522046,0.28998224575191506,2.7471230814702605,0.8692532208434897,0.0,0.875,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9796038344832689,0.5095253350913498,0.8710644395445063,0.5103803909586472,0.26107685272754566,0.5111246362586241,0.7086956521739131,0.41892149640024356,0.400995008087845,0.1,0.4657142857142857,0.3864648687326976,0.38292686040527396,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,24.251428571428573,0.021739130434782608,0.0,0.019593755855790086,0.08871140244856031,4.191304347826087,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.16304478757219434,0.28853233452315546,2.715037762697998,0.866556769503165,0.0,0.875,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9797641958379785,0.509319090681109,0.8711698198633153,0.5104717581596896,0.26107685272754566,0.5113447015827645,0.7086956521739131,0.4190954094437218,0.40112544287045365,0.1,0.4657142857142857,0.3865791544469833,0.38301257469098826,0.08,0.017142857142857144,0.025714285714285714,0.34285714285714286,24.277142857142856,0.021739130434782608,0.0,0.019677893827092747,0.0885810508495746,4.191304347826087,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.1633151350629048,0.28708967285053966,2.6864512931583238,0.9057655331200002,0.0,0.7777777777777778,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9808406961041772,0.5088676957177156,0.8718772343239604,0.5099644712320253,0.26107685272754566,0.5115097924148762,0.717391304347826,0.4192693224872,0.40125587765306236,0.1,0.4714285714285714,0.386693440161269,0.38309828897670256,0.08,0.02,0.02857142857142857,0.34285714285714286,24.3,0.021739130434782608,0.0,0.019760256642177933,0.0884546097985585,4.191304347826087,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.16361270224473315,0.28565422448628697,2.6612936958665863,0.9056425856485099,0.0,0.8,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9801185757864896,0.5092816541902874,0.8714026981151944,0.5104701940015404,0.26107685272754566,0.511628026006198,0.7043478260869566,0.4193562790089392,0.40132109504436675,0.1,0.46285714285714286,0.38675058301841186,0.38314114611955963,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,24.357142857142858,0.021739130434782608,0.0,0.019840857998703536,0.08833196197907285,4.191304347826087,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.16336606730493802,0.28422595336385553,2.625210679092111,0.9062709474924474,0.0,0.8333333333333334,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9805956791297268,0.5083161907045205,0.8717162231693214,0.5098553301675406,0.26107685272754566,0.5117675456268405,0.7652173913043478,0.4195301920524174,0.4014515298269754,0.1,0.5028571428571429,0.3868648687326976,0.383226860405274,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.394285714285715,0.021739130434782608,0.0,0.01991971312132624,0.08821299359417181,4.191304347826087,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.1636346655398419,0.28280482359703624,2.595563608367412,0.9341625280603235,0.0,0.75,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9790833808650832,0.5093627046830955,0.8707224271668416,0.5110654203550241,0.26107685272754566,0.5120527526172195,0.7260869565217392,0.4196171485741566,0.4015167472182798,0.1,0.47714285714285715,0.38692201158984046,0.3832697175481311,0.08,0.014285714285714285,0.02,0.34285714285714286,24.405714285714286,0.021739130434782608,0.0,0.01999683863485508,0.08809759426081774,4.191304347826087,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.16347320721214273,0.28139079947905105,2.563652336200063,0.9324017583066311,0.0,0.8571428571428571,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9796023047664019,0.5090237082986325,0.8710634343019936,0.5105197317428405,0.26107685272754566,0.5124937969400322,0.7434782608695653,0.41979106161763485,0.4016471820008885,0.1,0.48857142857142855,0.38703629730412614,0.3833554318338454,0.08,0.02,0.02857142857142857,0.34285714285714286,24.425714285714285,0.021739130434782608,0.0,0.02007225244325628,0.08798565690746435,4.191304347826087,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.16382669903322486,0.28003014682811106,2.5409507180474904,0.9344639698298637,0.0,0.8,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.979623533604933,0.5083652654447463,0.8710773846815999,0.5100409294324985,0.26107685272754566,0.5127579214148662,0.7347826086956522,0.41979106161763485,0.4016471820008885,0.1,0.4828571428571429,0.38703629730412614,0.3833554318338454,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.437142857142856,0.021739130434782608,0.0,0.02014597361442917,0.08787707767471152,4.191304347826087,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.16323613696663017,0.27862999609397054,2.512988846543684,0.9157746904332663,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9799388641674649,0.5084907227931086,0.8712846019084065,0.5101634271856296,0.26107685272754566,0.512887005504948,0.7043478260869566,0.4198780181393739,0.40171239939219283,0.1,0.46285714285714286,0.38709344016126906,0.3833982889767026,0.08,0.017142857142857144,0.025714285714285714,0.34285714285714286,24.482857142857142,0.021739130434782608,0.0,0.020218022270654345,0.08777175581894128,4.191304347826087,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.16307709913893986,0.28904809228991857,2.4884433553270955,0.9223681599999999,0.0,0.8888888888888888,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9789400959311926,0.5090829082387807,0.8706282684959991,0.5108723905302409,0.26107685272754566,0.5129958191283145,0.717391304347826,0.41996497466111304,0.40177761678349716,0.1,0.4714285714285714,0.3871505830184118,0.3834411461195597,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,24.514285714285716,0.021739130434782608,0.0,0.020288419484598093,0.08766959361884417,4.191304347826087,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.1628045707861023,0.2898052548053912,2.452960202506268,0.9072038148389263,0.0,0.8,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9779066190452649,0.5090920890180388,0.8699491265423894,0.511347362263596,0.26107685272754566,0.5131832475855299,0.7347826086956522,0.41996497466111304,0.40177761678349716,0.1,0.4828571428571429,0.3871505830184118,0.3834411461195597,0.08,0.011428571428571429,0.017142857142857144,0.34285714285714286,24.565714285714286,0.021739130434782608,0.0,0.02035718718074417,0.08757049628474992,4.191304347826087,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.16224726221788607,0.2883562285313643,2.4210438555989997,0.8890597385421478,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9783908736285291,0.5087883560647167,0.8702673509828203,0.5113220782488999,0.26107685272754566,0.513411342584599,0.7434782608695653,0.42013888770459135,0.4019080515661059,0.1,0.48857142857142855,0.3872648687326976,0.383526860405274,0.08,0.014285714285714285,0.02,0.34285714285714286,24.591428571428573,0.021739130434782608,0.0,0.020424348042112097,0.08747437187067854,4.191304347826087,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.16203602590679667,0.2869144473887074,2.3926229784870197,0.9008331394447624,0.0,0.8571428571428571,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9783601088985081,0.5089809646571962,0.870247134160235,0.5117508389305152,0.26107685272754566,0.5133217544529909,0.6869565217391305,0.4202258442263305,0.4019732689574102,0.1,0.4514285714285714,0.3873220115898404,0.3835697175481312,0.08,0.008571428571428572,0.014285714285714285,0.34285714285714286,24.63142857142857,0.021739130434782608,0.0,0.020489925422112188,0.08738113118902935,4.191304347826087,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.16185356291654837,0.2854798751517639,2.3590562332029936,0.8838044814840854,0.0,0.8,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9801456295493569,0.5092473214990318,0.8714204763022212,0.5121430748965757,0.26107685272754566,0.5133510803192951,0.6565217391304348,0.4202258442263305,0.4019732689574102,0.1,0.43142857142857144,0.3873220115898404,0.3835697175481312,0.08,0.014285714285714285,0.02,0.34285714285714286,24.68285714285714,0.021739130434782608,0.0,0.02055394326138017,0.08729068772782957,4.191304347826087,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.16141444081267992,0.28405247577600506,2.3318751085389335,0.8661283918544036,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9789939693366838,0.5096775169245532,0.8706636710196075,0.5127742745258745,0.26107685272754566,0.5133048384072856,0.691304347826087,0.42031280074806965,0.4020384863487146,0.1,0.4542857142857143,0.3873791544469833,0.38361257469098825,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,24.725714285714286,0.021739130434782608,0.0,0.02061642600942853,0.08720295757046578,4.191304347826087,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.16123594003718794,0.2826322133971251,2.308094749225298,0.8488058240173155,0.0,0.875,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9782141550182102,0.5098006098280555,0.8701512216103249,0.5125169977829825,0.26107685272754566,0.5132280536525461,0.6608695652173913,0.42031280074806965,0.4020384863487146,0.1,0.4342857142857143,0.3873791544469833,0.38361257469098825,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.777142857142856,0.021739130434782608,0.0,0.020677398550947895,0.08711785931782294,4.191304347826087,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.16071504676557344,0.28121905233013944,2.284789997097935,0.8318297075369693,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9768307361662331,0.5100437426574758,0.8692421177933113,0.5130925871311639,0.26107685272754566,0.5133422860778473,0.6695652173913044,0.42031280074806965,0.4020384863487146,0.1,0.44,0.3873791544469833,0.38361257469098825,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.76,0.021739130434782608,0.0,0.020736886136588712,0.08703531401275934,4.191304347826087,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.160140042960317,0.27981295706848874,2.261951340013119,0.8151931133862299,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9755596234231041,0.5095412805993579,0.8684068151335409,0.5123976499020415,0.26107685272754566,0.5133624269277508,0.6956521739130435,0.42031280074806965,0.4020384863487146,0.1,0.45714285714285713,0.3873791544469833,0.38361257469098825,0.08,0.011428571428571429,0.02,0.34285714285714286,24.78857142857143,0.02608695652173913,0.0,0.020794914318052363,0.0869552450668477,4.191304347826087,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1595393427455154,0.27841389228314634,2.2367123132128564,0.7988892511185053,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.97551148839969,0.5103298786797998,0.868375183546726,0.5127537012396006,0.26107685272754566,0.513472839696575,0.6695652173913044,0.42031280074806965,0.4020384863487146,0.1,0.44,0.3873791544469833,0.38361257469098825,0.08,0.014285714285714285,0.02,0.34285714285714286,24.768571428571427,0.021739130434782608,0.0,0.02085150888732002,0.08687757818931337,4.191304347826087,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.15897007460321638,0.2770218228217306,2.2119780669485993,0.7829114660961352,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
