t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9833311077889254,0.5338110373459243,0.8109967346619955,0.5068002540391394,0.24981876301601513,0.5281914128647124,0.6129032258064516,0.39633080288618955,0.38902047615552604,0.11290322580645161,0.21714285714285714,0.3803421868676391,0.3748808253509609,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.282857142857143,0.0,0.0,0.2010823831184617,0.07908467756689883,2.064516129032258,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.07789022095771105,0.14709372188172765,0.07777706055532006,0.2218123154683794,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9808784835711601,0.5347945655676164,0.8101278049391301,0.507787794333527,0.24981876301601513,0.5275576466463868,0.5483870967741935,0.39633080288618955,0.38902047615552604,0.11290322580645161,0.19428571428571428,0.3803421868676391,0.3748808253509609,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.3028571428571425,0.0,0.0,0.2023182380372839,0.07871398923989185,2.064516129032258,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.0775007698529225,0.14635825327231902,0.07622151934421366,0.2173760691590118,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9820740140242605,0.5350525529960493,0.8105513642996569,0.5075256515090878,0.24981876301601513,0.5268993769875489,0.6290322580645161,0.3960082222410282,0.38877854067165507,0.11290322580645161,0.22285714285714286,0.3802279011533534,0.3747951110652466,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.317142857142857,0.0,0.0,0.20352170146261148,0.07835442156269509,2.064516129032258,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.0775418374322293,0.15028117468667693,0.07755423181447223,0.22431972441538392,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9810673772828127,0.5358983525927334,0.8101947272826867,0.5078337010691689,0.24981876301601513,0.5263004375179589,0.6048387096774194,0.39568564159586694,0.3885366051877841,0.11290322580645161,0.21428571428571427,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.308571428571429,0.0,0.0,0.20469345605086817,0.07800564091581426,2.064516129032258,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.07758269967363958,0.15020476881324352,0.07886029003532566,0.2501059330177498,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9822705085190195,0.5347037825226895,0.8106209794920859,0.5075994999020621,0.24981876301601513,0.5257570472756044,0.6290322580645161,0.39568564159586694,0.3885366051877841,0.11290322580645161,0.22285714285714286,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.348571428571429,0.0,0.0,0.20583418189505895,0.07766732368833983,2.064516129032258,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.07719478617527138,0.14945374496917732,0.07728308423461913,0.24510381435739478,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9819766553539229,0.5344529855137081,0.8105168715135945,0.5076935026399751,0.24981876301601513,0.5251415470438775,0.5806451612903226,0.39568564159586694,0.3885366051877841,0.11290322580645161,0.2057142857142857,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.394285714285714,0.016129032258064516,0.0,0.20694455549797044,0.07733915597768962,2.064516129032258,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.07680881224439502,0.14870647624433142,0.07573742254992674,0.24020173807024686,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9792779284686526,0.534404284758671,0.8095607511313844,0.5079512760099005,0.24981876301601513,0.5245094343222176,0.5645161290322581,0.39568564159586694,0.3885366051877841,0.11290322580645161,0.2,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.422857142857143,0.03225806451612903,0.0,0.2080252488421186,0.07702083329835895,2.064516129032258,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.07642476818317305,0.14796294386310976,0.07422267409892822,0.23539770330884194,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9777958833486364,0.5360365061880435,0.8090356837174358,0.5075074881468175,0.24981876301601513,0.523700394354395,0.532258064516129,0.39568564159586694,0.3885366051877841,0.11290322580645161,0.18857142857142858,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.457142857142857,0.024193548387096774,0.0,0.20907692854994595,0.07671206029940818,2.064516129032258,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.07604264434225719,0.1472231291437942,0.07273822061694965,0.23068974924266508,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9771107644120104,0.5339584516154485,0.8085613598753597,0.5071722649036985,0.24981876301601513,0.5228778583848047,0.5609756097560976,0.39651343150237767,0.38988151127823023,0.11382113821138211,0.19714285714285715,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.454285714285715,0.016260162601626018,0.002857142857142857,0.21015472156750603,0.07641255049042593,2.048780487804878,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08130081300813008,0,0.07566243112054591,0.14648701349807525,0.07128345620461066,0.2260759542578118,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9767207450422697,0.5327575030062592,0.808424295925422,0.5066493669175351,0.24981876301601513,0.5220441896835961,0.5528455284552846,0.39651343150237767,0.38988151127823023,0.11382113821138211,0.19428571428571428,0.3801136154390677,0.3747093967795323,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.016260162601626018,0.0,0.21120777085543727,0.07612202597571316,2.048780487804878,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08130081300813008,0,0.07528411896494316,0.14575457843058487,0.06985778708051843,0.22155443517265555,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9796285517808997,0.5330571065332307,0.8095043864313382,0.5064200163452176,0.24981876301601513,0.5211363422431979,0.5655737704918032,0.39753660837449406,0.3904957022234627,0.11475409836065574,0.19714285714285715,0.379999329724782,0.3746236824938181,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.457142857142857,0.00819672131147541,0.002857142857142857,0.21236133529330473,0.07584021719644174,2.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.07533626979868988,0.14712482587065026,0.07131777419605093,0.2329764908207618,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.981350723025009,0.5311028026691305,0.8101046861221419,0.5055946982436246,0.24981876301601513,0.5201317030971009,0.5491803278688525,0.39753660837449406,0.3904957022234627,0.11475409836065574,0.19142857142857142,0.379999329724782,0.3746236824938181,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.442857142857143,0.00819672131147541,0.0,0.21347831776629544,0.07556686268054848,2.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.07495958844969643,0.146389201741297,0.06989141871212991,0.22831696100434656,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9811019604748042,0.5303692598464246,0.810017974604642,0.5052018512110461,0.24981876301601513,0.5188199877261223,0.5573770491803278,0.39720873952203506,0.3902498005841185,0.11475409836065574,0.19428571428571428,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.4314285714285715,0.00819672131147541,0.0,0.21439598867233425,0.07530170880013203,2.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.07501336193601939,0.1486548175501595,0.07135073319503016,0.22541170394964918,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9800733732272497,0.531090149151207,0.8096594384783515,0.5055585111635108,0.24981876301601513,0.5176041248819122,0.5491803278688525,0.39720873952203506,0.3902498005841185,0.11475409836065574,0.19142857142857142,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.428571428571429,0.00819672131147541,0.0,0.21528845436231994,0.0750445095361281,2.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.07463829512633928,0.1479115434624087,0.06992371853112957,0.2209034698706562,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9800539662872189,0.5291975169488895,0.8094259161351949,0.5059361645209912,0.24981876301601513,0.5165492407061633,0.6446280991735537,0.39732912532351256,0.3872460605466987,0.11570247933884298,0.22285714285714286,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.425714285714286,0.008264462809917356,0.002857142857142857,0.21623780170846382,0.07479502625004422,1.9504132231404958,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08264462809917356,0,0.07426510365070758,0.14717198574509666,0.06852524416050697,0.21648540047324308,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9796162051849019,0.5287629511672483,0.809186133614273,0.5054051686621324,0.24981876301601513,0.5154135084446969,0.5916666666666667,0.3992783886763394,0.38810970210309415,0.11666666666666667,0.20285714285714285,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.425714285714286,0.0,0.002857142857142857,0.21756403749264622,0.07455302746254291,1.9166666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.07389377813245405,0.1464361258163712,0.06715473927729683,0.2121556924637782,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9786321579303153,0.5289984023109774,0.8087661189932809,0.5065471947532835,0.24981876301601513,0.5143912593331897,0.5294117647058824,0.39929209189209686,0.38691737456537506,0.11764705882352941,0.18,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.66,7.442857142857143,0.008403361344537815,0.002857142857142857,0.2187532747484542,0.07431828863866662,1.8487394957983194,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08403361344537816,0,0.07352430924179178,0.14570394518728932,0.06581164449175089,0.20791257861450263,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9778437079120236,0.5300938697964098,0.8084980459870618,0.5066632336937615,0.24981876301601513,0.5134577154022124,0.5042016806722689,0.39929209189209686,0.38691737456537506,0.11764705882352941,0.17142857142857143,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.66,7.42,0.0,0.0,0.2195531067878221,0.07409059197950665,1.8487394957983194,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08403361344537816,0,0.07315668769558283,0.14497542546135286,0.06449541160191587,0.20375432704221258,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.978632731587872,0.5296802438433981,0.8087663140368502,0.5063019716703462,0.24981876301601513,0.5127370970508681,0.5882352941176471,0.39929209189209686,0.38691737456537506,0.11764705882352941,0.2,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.66,7.417142857142857,0.01680672268907563,0.0,0.22033063347472406,0.07386972622012139,1.8487394957983194,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08403361344537816,0,0.07279090425710491,0.1442505483340461,0.06320550336987754,0.19967924050136832,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9776645870521562,0.5282038100917424,0.8084371448947069,0.5057468644033455,0.24981876301601513,0.5120792568913343,0.6050420168067226,0.39929209189209686,0.38691737456537506,0.11764705882352941,0.2057142857142857,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.66,7.405714285714286,0.008403361344537815,0.0,0.22108642043347343,0.0736554864335178,1.8487394957983194,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08403361344537816,0,0.07242694973581938,0.14352929559237587,0.06194139330248,0.19568565569134097,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.976629127022012,0.5281936435072184,0.8076711495744647,0.5048705332654977,0.24981876301601513,0.5116396196246003,0.5508474576271186,0.39841690712510963,0.38350153292369416,0.11864406779661017,0.18571428571428572,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.397142857142857,0.00847457627118644,0.002857142857142857,0.221849941291262,0.07344767384051223,1.8305084745762712,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.07206481498714029,0.142811649114414,0.060702565436430406,0.19177194257751415,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9799601839773007,0.5285183921168625,0.8087941916336763,0.5053198534923448,0.24981876301601513,0.511098125664446,0.6271186440677966,0.39841690712510963,0.38350153292369416,0.11864406779661017,0.21142857142857144,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.00847457627118644,0.0,0.2226241046861305,0.07324609562529692,1.8305084745762712,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07627118644067797,0,0.07170449091220459,0.14209759086884194,0.059488514127701786,0.18793650372596388,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9799490443889474,0.5284299466844182,0.8087550234339801,0.5052749508837411,0.24981876301601513,0.5107179796502426,0.6410256410256411,0.39809247286737615,0.3837166478594671,0.11965811965811966,0.21428571428571427,0.37988504401049633,0.3745379682081037,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.371428571428571,0.0,0.002857142857142857,0.2235864962833003,0.073050564756538,1.7777777777777777,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.07134596845764356,0.14138710291449771,0.05829874384514775,0.1841777736514446,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9785350722208531,0.5266069784227384,0.8082823527377886,0.5041015372429715,0.24981876301601513,0.5104809039325618,0.6153846153846154,0.3977505925254959,0.3834602376030568,0.11965811965811966,0.2057142857142857,0.37977075829621054,0.3744522539223895,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.385714285714286,0.0,0.0,0.2243223199441575,0.0728608998138418,1.7777777777777777,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.07141781004392678,0.14068016739992523,0.059989911825387654,0.1804942181784157,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9782616176648457,0.5259525527582611,0.8081909407862089,0.50379917454963,0.24981876301601513,0.5101135972567084,0.6752136752136753,0.39740871218361545,0.38320382734664654,0.11965811965811966,0.2257142857142857,0.37965647258192486,0.37436653963667516,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.4,0.008547008547008548,0.0,0.2249782800360865,0.07267692481942654,1.7777777777777777,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.07148929242227857,0.14211907893344092,0.06164725644602275,0.18525626085815783,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9804720353241744,0.5235216220372666,0.8089096249482502,0.5025089335316316,0.24981876301601513,0.509921209804071,0.75,0.3977534585502421,0.3842716020387858,0.1206896551724138,0.24857142857142858,0.379599329724782,0.37432368249381803,0.07714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.3914285714285715,0.0,0.002857142857142857,0.2256538213805829,0.07249846907484381,1.7586206896551724,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07758620689655173,0,0.0715604173887386,0.15158201792705844,0.06327145417424516,0.1829654662506886,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9843321531665377,0.5245281842407296,0.8101889782902907,0.5024149636412152,0.24981876301601513,0.5097010870991278,0.7241379310344828,0.3977534585502421,0.3842716020387858,0.1206896551724138,0.24,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4314285714285715,0.0,0.0,0.22639534041646067,0.07232536700259846,1.7586206896551724,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07758620689655173,0,0.07120261530179493,0.15082410783742314,0.06200602509076025,0.1793061569256748,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9854720623485809,0.524852139172744,0.8105667767620535,0.5026966417963568,0.24981876301601513,0.5096484957809458,0.7068965517241379,0.3977534585502421,0.3842716020387858,0.1206896551724138,0.2342857142857143,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.44,0.0,0.0,0.22699722962859495,0.07215745799252052,1.7586206896551724,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07758620689655173,0,0.07084660222528594,0.150069987298236,0.06076590458894505,0.17572003378716133,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9856803103305353,0.5235237542816144,0.8104651240562576,0.5020070973411775,0.24981876301601513,0.5095949671046879,0.7043478260869566,0.4006368147247331,0.3866297274829675,0.12173913043478261,0.23142857142857143,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.0,0.002857142857142857,0.2276220183254167,0.07199458625274488,1.7217391304347827,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782608695652174,0,0.0704923692141595,0.14931963736174483,0.05955058649716613,0.1722056331114181,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9863159328672622,0.5253398874893259,0.8106739714611819,0.5027506214799298,0.24981876301601513,0.5092799871670268,0.5652173913043478,0.4006368147247331,0.3866297274829675,0.12173913043478261,0.18571428571428572,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.505714285714285,0.0,0.0,0.2283557512245378,0.07183660066516255,1.7217391304347827,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782608695652174,0,0.0701399073680887,0.1485730391749361,0.058359574767222824,0.16876152044918974,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9855322451834577,0.5244577836582841,0.8104164740793606,0.5027940781151783,0.24981876301601513,0.5089780598229208,0.591304347826087,0.4006368147247331,0.3866297274829675,0.12173913043478261,0.19428571428571428,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.508571428571429,0.0,0.0,0.2289078584391218,0.07168335464520768,1.7217391304347827,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782608695652174,0,0.06978920783124827,0.14783017397906145,0.057192383271878366,0.1653862900402059,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9850524130821089,0.5250155069412192,0.8102588149603459,0.5038071691005173,0.24981876301601513,0.5084675820301359,0.6173913043478261,0.4006368147247331,0.3866297274829675,0.12173913043478261,0.20285714285714285,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.517142857142857,0.0,0.0,0.22944414574191052,0.07153470600585142,1.7217391304347827,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782608695652174,0,0.06944026179209203,0.14709102310916614,0.05604853560644079,0.16207856423940178,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9812748893892482,0.5244020890698807,0.8090147862568149,0.5033581719846253,0.24981876301601513,0.5077517335589361,0.5877192982456141,0.40031001398502414,0.389037619239428,0.12280701754385964,0.19142857142857142,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.497142857142857,0.0,0.002857142857142857,0.2300050663158469,0.07139051682567589,1.719298245614035,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.06909306048313156,0.14635556799362032,0.05492756489431197,0.15883699295461376,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9814704333794481,0.5233225865209403,0.8090615562887032,0.5037009085072408,0.24981876301601513,0.5073324924075243,0.6991150442477876,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.2257142857142857,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.5,0.0,0.002857142857142857,0.23086083086837422,0.07125065332090562,1.663716814159292,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07964601769911504,0,0.06874759518071591,0.1456237901536522,0.05382901359642574,0.15566025309552148,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9815931869279483,0.5215661937220147,0.8091011881486476,0.5034898791861366,0.24981876301601513,0.5067614022631091,0.5486725663716814,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.17714285714285713,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.557142857142857,0.0,0.0,0.23135270588879261,0.07111498572127847,1.663716814159292,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07964601769911504,0,0.06840385720481233,0.14489567120288394,0.05275243332449722,0.15254704803361105,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9838354096605055,0.5233194295277014,0.8098251057737302,0.5041723109337402,0.24981876301601513,0.5063545929152408,0.6194690265486725,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.2,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.551428571428572,0.0,0.0,0.23183040249127543,0.0709833881496401,1.663716814159292,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07964601769911504,0,0.06806183791878827,0.1441711928468695,0.05169738465800728,0.1494961070729388,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.983548050273487,0.5223727299695384,0.8097323297430643,0.5041853715173696,0.24981876301601513,0.5060827038781304,0.6637168141592921,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.21428571428571427,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.577142857142857,0.0,0.0,0.232294310986781,0.07085573850515092,1.663716814159292,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07964601769911504,0,0.06772152872919433,0.14345033688263514,0.05066343696484714,0.14650618493148004,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9856884284423891,0.5210300420598243,0.8104233661233099,0.5034203099624317,0.24981876301601513,0.5058617209104448,0.6194690265486725,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.2,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.631428571428572,0.0,0.0,0.23274481212174858,0.07073191834999637,1.663716814159292,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07964601769911504,0,0.06738292108554836,0.14273308519822198,0.049650168225550184,0.14357606123285044,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9854714189347527,0.5213114087701076,0.8103533030537015,0.5041177101371175,0.24981876301601513,0.5052787093655379,0.5575221238938053,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.18,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.677142857142857,0.017699115044247787,0.0,0.23318227723229284,0.07061181279949648,1.663716814159292,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07964601769911504,0,0.06704600648012062,0.14201941977223084,0.04865716486103919,0.1407045400081934,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9851090907776539,0.5206094920824113,0.8102363228201238,0.5037787245613867,0.24981876301601513,0.5047733105073247,0.6017699115044248,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.19428571428571428,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.722857142857142,0.0,0.0,0.23360706840208614,0.07049531041551159,1.663716814159292,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07964601769911504,0,0.06671077644772001,0.14130932267336968,0.04768402156381839,0.13789044920802956,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.985502586069177,0.5191261229125869,0.8103633655856727,0.5033526075976007,0.24981876301601513,0.5042894716748494,0.5575221238938053,0.40146111464052314,0.3886684732802072,0.12389380530973451,0.18,0.379599329724782,0.37432368249381803,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.734285714285714,0.008849557522123894,0.0,0.2340195386232901,0.07038230310304625,1.663716814159292,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07964601769911504,0,0.06637722256548141,0.14060277606000282,0.04673034113254203,0.13513264022386895,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9844316594467052,0.5196707522707766,0.8100176092761319,0.5035915697058212,0.24981876301601513,0.5038473001311685,0.504424778761062,0.40128412349008064,0.38853572991737534,0.12389380530973451,0.16285714285714287,0.3795421868676391,0.3742808253509609,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.7542857142857144,0.0,0.0,0.2344200319599559,0.07027268600995484,1.663716814159292,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07964601769911504,0,0.06647390788122542,0.13989976217970282,0.048652877167034043,0.13242998741939158,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9812580899357704,0.5186108864402437,0.8089929996911729,0.5042533237621044,0.24981876301601513,0.503652788348372,0.4778761061946903,0.40128412349008064,0.38853572991737534,0.12389380530973451,0.15428571428571428,0.3795421868676391,0.3742808253509609,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.76,0.017699115044247787,0.0,0.23480888371335462,0.07016635742965618,1.663716814159292,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07964601769911504,0,0.0661415383418193,0.1392002633688043,0.04767981962369335,0.12978138767100372,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9790272069017271,0.5182551463514831,0.8082727431687532,0.5037427087820932,0.24981876301601513,0.503357919431229,0.40707964601769914,0.40128412349008064,0.38853572991737534,0.12389380530973451,0.13142857142857142,0.3795421868676391,0.3742808253509609,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.791428571428572,0.02654867256637168,0.0,0.23518642058875064,0.07006321870676649,1.663716814159292,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07964601769911504,0,0.0658108306501102,0.1385042620519603,0.04672622323121949,0.12718575991758366,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9773986846165608,0.517313364469003,0.8077469631166854,0.5033109791329297,0.24981876301601513,0.5031431808326569,0.415929203539823,0.40128412349008064,0.38853572991737534,0.12389380530973451,0.13428571428571429,0.3795421868676391,0.3742808253509609,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.814285714285714,0.035398230088495575,0.0,0.2355529608631681,0.06996317414556352,1.663716814159292,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.06548177649685966,0.1378117407417005,0.0457916987665951,0.12464204471923199,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9779528207058876,0.5170532760868426,0.8079888618520799,0.5038076349891355,0.24981876301601513,0.5028852633622294,0.41964285714285715,0.40153194933317804,0.39186850878292734,0.125,0.13428571428571429,0.3795421868676391,0.3742808253509609,0.07714285714285714,0.0,0.0,0.0,0.68,7.82,0.026785714285714284,0.002857142857142857,0.23595601792696688,0.06986613092119662,1.625,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08035714285714286,0,0.06515436761437536,0.137122682037992,0.044875864791263195,0.12214920382484735,0.0,0.0,0.12627546184239322,0.25627546184239325
