t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.980021964342965,0.5734499743560183,0.932824044750974,0.5702575262725861,0.26107685272754566,0.5710683449706309,0.8538461538461538,0.4132858483649301,0.3951908304295408,0.1,0.6342857142857142,0.3881858255430065,0.37991802319040824,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.505714285714285,0.019230769230769232,0.002857142857142857,0.04345239908377973,0.13232533684130313,4.869230769230769,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08076923076923077,0,0.16560298204738147,0.24846239562610029,2.939041533653762,0.8061154375312055,0.0,0.9090909090909091,0.8006802875127881,0.250680287512788
213,0.9803144782574232,0.5740397388651697,0.9330413408017145,0.570532720151691,0.26107685272754566,0.5711611551430541,0.8538461538461538,0.4132858483649301,0.3951908304295408,0.1,0.6342857142857142,0.3881858255430065,0.37991802319040824,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.51142857142857,0.015384615384615385,0.0,0.04347624130342662,0.1323145672105352,4.869230769230769,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08076923076923077,0,0.16514525570500171,0.24722008364796977,2.914546417266401,0.7899931287805815,0.0,1.0,0.8006598788874044,0.2506598788874044
214,0.9809311718455034,0.5745898032090123,0.9334994560385739,0.5711552871267833,0.26107685272754566,0.5712157401461244,0.8269230769230769,0.4132858483649301,0.3951908304295408,0.1,0.6142857142857143,0.3881858255430065,0.37991802319040824,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.522857142857143,0.015384615384615385,0.0,0.04349486083729201,0.1323041206686902,4.869230769230769,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08076923076923077,0,0.16466110442290527,0.24598398322972992,2.8819697746353587,0.7741932662049699,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9810379111278976,0.5741440532731586,0.933578748076924,0.5705948827696804,0.26107685272754566,0.5715770518305493,0.8461538461538461,0.4132858483649301,0.3951908304295408,0.1,0.6285714285714286,0.3881858255430065,0.37991802319040824,0.07428571428571429,0.037142857142857144,0.04,0.2571428571428571,10.545714285714286,0.015384615384615385,0.0,0.04351293316243031,0.13229398752310065,4.869230769230769,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08076923076923077,0,0.16426522890079073,0.24475406331358127,2.8643303791426513,0.7587094008808705,0.0,1.0,0.8006208800451589,0.25062088004515876
216,0.979829227180666,0.5761501138165996,0.9326808685732662,0.5718298580576371,0.26107685272754566,0.5719037942119104,0.8115384615384615,0.4132858483649301,0.3951908304295408,0.1,0.6028571428571429,0.3881858255430065,0.37991802319040824,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.56,0.019230769230769232,0.0,0.04353047402704585,0.13228415837187876,4.869230769230769,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08076923076923077,0,0.16384318918485818,0.24353029299701337,2.8413294858455127,0.7435352128632531,0.0,1.0,0.800602253643804,0.250602253643804
217,0.979591289807903,0.5760618821208036,0.9325041150963563,0.5721115947002455,0.26107685272754566,0.5724457794408054,0.8307692307692308,0.41359354067262244,0.39542159966031004,0.1,0.6171428571428571,0.388414396971578,0.38008945176183684,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.56857142857143,0.015384615384615385,0.0,0.04354749874599991,0.1322746240951935,4.869230769230769,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08076923076923077,0,0.16402397323893392,0.24766650815681346,2.810217181842888,0.7896074665865088,0.0,0.7777777777777778,0.8005841860344899,0.2505841860344899
218,0.9798280846686843,0.5758640461487244,0.9326800198500798,0.5721583725288883,0.26107685272754566,0.5729531042040564,0.823076923076923,0.41374738682646856,0.39553698427569467,0.1,0.6114285714285714,0.38852868268586366,0.3801751660475512,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.585714285714285,0.019230769230769232,0.0,0.043564022211533146,0.13226537584680878,4.869230769230769,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08076923076923077,0,0.1640028548013107,0.2464281756160294,2.7911556953488876,0.8330402962782597,0.0,0.9230769230769231,0.8005666604534553,0.25056666045345516
219,0.9797386841656469,0.5755620839100843,0.9326136080478233,0.5718802603769698,0.26107685272754566,0.5734414155130966,0.8384615384615385,0.41390123298031467,0.3956523688910793,0.1,0.6228571428571429,0.38864296840014934,0.3802608803332654,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.608571428571429,0.019230769230769232,0.0,0.04358005890379801,0.13225640504587563,4.869230769230769,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08076923076923077,0,0.1641525576701613,0.24519603473794924,2.7839040100133383,0.8175112711453472,0.0,0.9411764705882353,0.8005496606398516,0.2505496606398515
220,0.9792291254484432,0.574797566352718,0.9322350787150435,0.5715783163097445,0.26107685272754566,0.5739208049348099,0.8346153846153846,0.41390123298031467,0.3956523688910793,0.1,0.62,0.38864296840014934,0.3802608803332654,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.617142857142857,0.019230769230769232,0.0,0.043595622901199546,0.1322477033689705,4.869230769230769,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08076923076923077,0,0.16361736631038187,0.24397005456425952,2.765368786955929,0.8011610457224402,0.0,1.0,0.800533170820656,0.25053317082065596
221,0.9785312327504408,0.5753721767493835,0.9317166441393845,0.5715717578072262,0.26107685272754566,0.5742598424987626,0.8423076923076923,0.41405507913416084,0.39576775350646387,0.1,0.6257142857142857,0.388757254114435,0.3803465946189798,0.07428571428571429,0.04,0.04285714285714286,0.2571428571428571,10.64,0.019230769230769232,0.0,0.02995905784153452,0.1428017025389626,4.869230769230769,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08076923076923077,0,0.16354185090740142,0.2427502042914382,2.7529185540739527,0.7914659571783795,0.0,0.9333333333333333,0.820533170820656,0.270533170820656
222,0.9807824404196545,0.5752728394773083,0.9333889698365146,0.5716327252344938,0.26107685272754566,0.5746584453471217,0.8692307692307693,0.4143627714418532,0.3959985227372331,0.1,0.6457142857142857,0.3889858255430065,0.38051802319040834,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,10.657142857142857,0.019230769230769232,0.0,0.03024626018568868,0.14247664193726486,4.869230769230769,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08076923076923077,0,0.16389514236715014,0.24153645326998102,2.752145897278188,0.825757605878794,0.0,0.8947368421052632,0.8199171756960364,0.2699171756960363
223,0.9825156208226281,0.5753925591727264,0.9346764752787236,0.5718420855532196,0.26107685272754566,0.5751152294618067,0.8692307692307693,0.4143627714418532,0.3959985227372331,0.1,0.6457142857142857,0.3889858255430065,0.38051802319040834,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.668571428571429,0.019230769230769232,0.0,0.03053156831223077,0.14216133315361798,4.869230769230769,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.16341809594102866,0.2403287710036311,2.7342458364754814,0.8092424537612181,0.0,1.0,0.8193196604251552,0.2693196604251552
224,0.9817638348086685,0.574917452838452,0.9341180056683538,0.5716954879715226,0.26107685272754566,0.5756240526848856,0.85,0.4143627714418532,0.3959985227372331,0.1,0.6314285714285715,0.3889858255430065,0.38051802319040834,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.677142857142858,0.019230769230769232,0.0,0.030814755951086344,0.1418554836334806,4.869230769230769,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.16297115188632352,0.23912712714861295,2.713846634031686,0.7930576046859937,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9818081879087307,0.5746384167376712,0.9341509536855428,0.5712582189757572,0.26107685272754566,0.5760170012863567,0.8538461538461538,0.4143627714418532,0.3959985227372331,0.1,0.6342857142857142,0.3889858255430065,0.38051802319040834,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.7,0.019230769230769232,0.0,0.031095611275547955,0.14155880959894726,4.869230769230769,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.1623275818411776,0.23793149151286988,2.6852839870653376,0.7771964525922738,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9819487764593994,0.5746616667998317,0.9342553908946108,0.5718616724035593,0.26107685272754566,0.5765589870668221,0.8769230769230769,0.4144396945187762,0.39605621504492544,0.1,0.6514285714285715,0.3890429684001494,0.38056088033326546,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.708571428571428,0.023076923076923078,0.0,0.031373936689882725,0.14127103578544994,4.869230769230769,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.16234351607482886,0.23674183405530555,2.6687211644668882,0.8353606773193357,0.0,0.9230769230769231,0.8176325324392077,0.2676325324392077
227,0.9811545415197137,0.5741149699868356,0.9336653877965588,0.5713989172150381,0.26107685272754566,0.5770548015355567,0.823076923076923,0.4150550791341609,0.3965177535064638,0.1,0.6114285714285714,0.3895001112572922,0.3809037374761226,0.07428571428571429,0.04,0.04285714285714286,0.2571428571428571,10.74,0.023076923076923078,0.0,0.03164954856689914,0.14099189518635757,4.869230769230769,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.16355951563374044,0.26064172570008454,2.6582038840346933,0.8876502224576002,0.0,0.7333333333333333,0.8171035564660315,0.26710355646603146
228,0.9806562659684799,0.5737908740314175,0.9332952402442135,0.5709568731510318,0.26107685272754566,0.5774705697229652,0.8384615384615385,0.41513200221108393,0.39657544581415616,0.1,0.6228571428571429,0.3895572541144351,0.38094659461897973,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.751428571428571,0.023076923076923078,0.0,0.03192227694217071,0.14072112880523793,4.869230769230769,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.16345543305557172,0.2593385170715841,2.647896949211142,0.889556453028843,0.0,0.9333333333333333,0.8165904497720505,0.2665904497720505
229,0.9820521029586157,0.5728672644837753,0.9340084535543367,0.5708650730779626,0.26107685272754566,0.577924369594375,0.8532818532818532,0.4152450016170326,0.39606317011027714,0.10038610038610038,0.6314285714285715,0.3895572541144351,0.38094659461897973,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26,10.762857142857143,0.019305019305019305,0.002857142857142857,0.032200986121926206,0.14045848541555195,4.857142857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.16289487017600815,0.25804182448622615,2.6120818673697763,0.8717653239682661,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9839126740681964,0.5715559370980267,0.9353852761754262,0.5697556304565708,0.26107685272754566,0.5784512950868264,0.833976833976834,0.4153994417714727,0.39617900022610725,0.10038610038610038,0.6171428571428571,0.3896715398287208,0.3810323089046941,0.07428571428571429,0.04,0.04,0.26,10.768571428571429,0.019305019305019305,0.0,0.03246766454141268,0.14020372132755649,4.857142857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.1628798243965567,0.25675161536379504,2.599840230022381,0.8893960010008336,0.0,0.9285714285714286,0.8156099541905224,0.2656099541905223
231,0.9840417121822594,0.5721912076299687,0.9354807643798332,0.5701160300365544,0.26107685272754566,0.5788890932482114,0.8262548262548263,0.4153994417714727,0.39617900022610725,0.10038610038610038,0.6114285714285714,0.3896715398287208,0.3810323089046941,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.26,10.774285714285714,0.015444015444015444,0.0,0.032731025207490716,0.13995660016220093,4.857142857142857,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.16248989359699997,0.2554678572869761,2.576414853993362,0.8716080809808169,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9831376093021715,0.5723276138485575,0.934811728248568,0.5700469506984674,0.26107685272754566,0.5793960149003539,0.7992277992277992,0.4155538819259129,0.39629483034193735,0.10038610038610038,0.5914285714285714,0.3897858255430065,0.3811180231904083,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26,10.788571428571428,0.015444015444015444,0.0,0.03299094904590319,0.13971689263180603,4.857142857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.1625313261472465,0.25419051800054115,2.5534579854849233,0.8803926819358491,0.0,0.9,0.8146874058978625,0.26468740589786244
233,0.981905472062093,0.5728187012959772,0.9337102940302355,0.5704920448298301,0.26107685272754566,0.5798508031866655,0.8565891472868217,0.41591312891376614,0.39725395520191153,0.10077519379844961,0.6314285714285715,0.38984296840014937,0.3811608803332654,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.805714285714286,0.011627906976744186,0.002857142857142857,0.0332560673365551,0.13948437632732294,4.844961240310077,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.16251752808793885,0.2529195654105385,2.536674540060939,0.8698972180084482,0.0,0.9166666666666666,0.8142467837209266,0.2642467837209266
234,0.9811139340737997,0.5738010190611216,0.933126817456008,0.571387841097495,0.26107685272754566,0.5804792179406092,0.8410852713178295,0.41606816767345606,0.397370234271679,0.10077519379844961,0.62,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,10.831428571428571,0.015503875968992248,0.0,0.033510543012022706,0.13925883551197435,4.844961240310077,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.16256122687607055,0.25353147802746717,2.523083906402577,0.8698972180084482,0.0,0.9230769230769231,0.8138193802092988,0.2638193802092988
235,0.9801677205110171,0.5744805744214698,0.9324293228868711,0.5716531315656561,0.26107685272754566,0.581003133087246,0.8565891472868217,0.41606816767345606,0.397370234271679,0.10077519379844961,0.6314285714285715,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.26285714285714284,10.845714285714285,0.015503875968992248,0.0,0.033759724501381407,0.13904006092108623,4.844961240310077,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.16217642145597594,0.2522638206373298,2.524050799703097,0.8524992736482793,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9793976875932617,0.5749009739788385,0.9318616986217829,0.5723342742452013,0.26107685272754566,0.5815203215437752,0.8565891472868217,0.41606816767345606,0.397370234271679,0.10077519379844961,0.6314285714285715,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.862857142857143,0.015503875968992248,0.0,0.034005102167963486,0.13882784956792474,4.844961240310077,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.16159411077726746,0.2510025015341432,2.4992840694233207,0.8354492881753136,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.978631534077651,0.5753099538591413,0.9312969340302755,0.5720871071976048,0.26107685272754566,0.5819974904898562,0.8410852713178295,0.41606816767345606,0.397370234271679,0.10077519379844961,0.62,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.885714285714286,0.015503875968992248,0.0,0.034246610824006894,0.13862200455535814,4.844961240310077,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.16107171165195255,0.2497474890264725,2.4864412451777116,0.8187403024118074,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9795417958870188,0.575329770065963,0.9319679270211808,0.5721719492195209,0.26107685272754566,0.5825529247256298,0.8333333333333334,0.41606816767345606,0.397370234271679,0.10077519379844961,0.6142857142857143,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.888571428571428,0.015503875968992248,0.0,0.03448419467505327,0.1384223348931685,4.844961240310077,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.1605797830936928,0.24849875158134013,2.4681409917027284,0.8023654963635712,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9796954476179974,0.5761821339991876,0.9320811902971595,0.5729010699869549,0.26107685272754566,0.5829296066914947,0.8178294573643411,0.41606816767345606,0.397370234271679,0.10077519379844961,0.6028571428571429,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,10.90857142857143,0.015503875968992248,0.0,0.03471780685594264,0.13822865532084452,4.844961240310077,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.16014774132108145,0.24725625782343344,2.467349600440103,0.7863181864362998,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9800242174445095,0.5766445998246904,0.932323540626417,0.573356196670721,0.26107685272754566,0.5832920729683528,0.8372093023255814,0.41606816767345606,0.397370234271679,0.10077519379844961,0.6171428571428571,0.3899572541144351,0.38124659461897975,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.90857142857143,0.015503875968992248,0.0,0.034947408971564405,0.13804078613569032,4.844961240310077,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.15963129545377966,0.2460199765343163,2.446574037002729,0.7705918227075738,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9809100987558292,0.5772370073901918,0.9329765617073327,0.5738970335004308,0.26107685272754566,0.5837885218336132,0.8217054263565892,0.41622320643314603,0.3974865133414464,0.10077519379844961,0.6057142857142858,0.39007153982872084,0.381332308904694,0.07428571428571429,0.037142857142857144,0.04,0.26285714285714284,10.92,0.015503875968992248,0.0,0.03517297064416231,0.13785855302609074,4.844961240310077,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.15977456897651077,0.25436734285899476,2.4376425562626745,0.7720299273642044,0.0,0.9285714285714286,0.8111658221346213,0.26116582213462125
242,0.9813157951558501,0.5768929929420857,0.9332756179107764,0.5736161595749096,0.26107685272754566,0.5843178863033675,0.813953488372093,0.41622320643314603,0.3974865133414464,0.10077519379844961,0.6,0.39007153982872084,0.381332308904694,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.94,0.01937984496124031,0.0,0.03539446906874558,0.1376817869097791,4.844961240310077,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.1592326961316282,0.2530955061446998,2.426032562280278,0.7565893288169203,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9826746090248121,0.5773646954222937,0.9342772578484684,0.5738847641710648,0.26107685272754566,0.584798796976101,0.8372093023255814,0.41622320643314603,0.3974865133414464,0.10077519379844961,0.6171428571428571,0.39007153982872084,0.381332308904694,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.971428571428572,0.01937984496124031,0.0,0.035611888577931454,0.13751032377695682,4.844961240310077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15875038979382722,0.2518300286139763,2.408940482463244,0.7414575422405818,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.982620311152916,0.578646155238959,0.9342372325600422,0.5749280177716707,0.26107685272754566,0.5853835637271899,0.8255813953488372,0.41622320643314603,0.3974865133414464,0.10077519379844961,0.6085714285714285,0.39007153982872084,0.381332308904694,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.994285714285715,0.027131782945736434,0.0,0.035825220217338014,0.13734400453811932,4.844961240310077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.15835564069842947,0.2505708784709064,2.395047387099693,0.7266283913957702,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9819447290051082,0.5793519584169432,0.9337392320053726,0.5756965241702332,0.26107685272754566,0.5861076634913399,0.813953488372093,0.4163782451928359,0.3976027924112139,0.10077519379844961,0.6,0.3901858255430065,0.38141802319040835,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.002857142857144,0.027131782945736434,0.0,0.03603446133245659,0.13718267487644684,4.844961240310077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.15836300678065163,0.24931802407855186,2.395717867929128,0.7418277784209386,0.0,0.9411764705882353,0.8098850220535191,0.25988502205351904
246,0.9827655546909485,0.5790441732930129,0.9343442977966491,0.5758050389637308,0.26107685272754566,0.5870081252057355,0.813953488372093,0.4163782451928359,0.3976027924112139,0.10077519379844961,0.6,0.3901858255430065,0.38141802319040835,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.022857142857143,0.027131782945736434,0.0,0.036239615167761856,0.13702618510462455,4.844961240310077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.15782819174674836,0.24807143395815912,2.396374939141974,0.7269912228525198,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9828007211783453,0.5790624114225601,0.9341018260389105,0.575740562982591,0.26107685272754566,0.5876911040089109,0.8132295719844358,0.41740039174841953,0.397692450494003,0.10116731517509728,0.5971428571428572,0.3901858255430065,0.38141802319040835,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.037142857142857,0.023346303501945526,0.002857142857142857,0.03646490309680437,0.13687439002595694,4.824902723735408,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.15735276578801463,0.24683107678836833,2.3855902975019916,0.7124513983954694,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9815196826976267,0.578015436928054,0.9331611777830686,0.5749336543157855,0.26107685272754566,0.5884293892826526,0.8054474708171206,0.41755603377176587,0.39780918201151266,0.10116731517509728,0.5914285714285714,0.39030011125729225,0.38150373747612254,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.065714285714286,0.023346303501945526,0.0,0.036662148156651336,0.1367271487996493,4.824902723735408,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.157364719812646,0.2455969214044265,2.3807356344090946,0.7408983108960919,0.0,0.9333333333333333,0.8090217927326514,0.2590217927326514
249,0.9818309588136799,0.5788459613501042,0.933389743388285,0.5757610917437447,0.26107685272754566,0.5890845353472953,0.8715953307392996,0.417633854783439,0.39786754777026756,0.10116731517509728,0.64,0.39035725411443506,0.3815465946189797,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.1,0.023346303501945526,0.0,0.03685534170348083,0.1365843248101309,4.824902723735408,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.15734861121358273,0.24879171199872646,2.364549493149484,0.757271900411149,0.0,0.9090909090909091,0.8087511389506719,0.25875113895067187
250,0.9821881851227318,0.5795429066119103,0.9333353170523349,0.576496003782573,0.26107685272754566,0.5897038599735501,0.8705882352941177,0.4180549578781323,0.3980514885293462,0.10196078431372549,0.6342857142857142,0.39035725411443506,0.3815465946189797,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.2714285714285714,11.122857142857143,0.01568627450980392,0.005714285714285714,0.037110412113740304,0.13644578554029807,4.705882352941177,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08235294117647059,0,0.15676158244322913,0.2475477534387328,2.3344013604293514,0.7421264624029259,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9827543552192435,0.5797237246414457,0.9337478124083647,0.5763778203797464,0.26107685272754566,0.590255633371779,0.8666666666666667,0.4180549578781323,0.3980514885293462,0.10196078431372549,0.6314285714285715,0.39035725411443506,0.3815465946189797,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.145714285714286,0.0196078431372549,0.0,0.03738492482180986,0.13631140244856033,4.705882352941177,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.15643263951317368,0.24631001467153915,2.3219990475064787,0.7272839331548674,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9860246634638229,0.5800626454915102,0.9346444666051477,0.5765693232645259,0.26107685272754566,0.5907705445344534,0.9011857707509882,0.41863687957063217,0.39935607602108963,0.10276679841897234,0.6514285714285715,0.3904715398287208,0.381632308904694,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.27714285714285714,11.16,0.007905138339920948,0.005714285714285714,0.03775022994646836,0.13618105084957463,4.490118577075099,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.1563926198870364,0.2514534007201515,2.3069876379849203,0.8055379581156304,0.0,0.9090909090909091,0.8079869282395266,0.2579869282395265
253,0.9856137879254694,0.5802456852508089,0.9343474622874235,0.5762413255096795,0.26107685272754566,0.5914315422891969,0.8774703557312253,0.41879498233743057,0.39947465309618846,0.10276679841897234,0.6342857142857142,0.3905858255430066,0.38171802319040826,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,11.18,0.011857707509881422,0.0,0.03800697770768707,0.13605460979855846,4.490118577075099,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.15640994321617266,0.2501961337165507,2.309419313796651,0.8139491607590701,0.0,0.9411764705882353,0.8077473203923408,0.2577473203923407
254,0.9847761035941008,0.5817746930764056,0.9337419361850342,0.5776521583759033,0.26107685272754566,0.5920351283961051,0.8458498023715415,0.418953085104229,0.3995932301712873,0.10276679841897234,0.6114285714285714,0.3907001112572922,0.3818037374761226,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.185714285714285,0.011857707509881422,0.0,0.038183904795170504,0.13593196197907287,4.490118577075099,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.15665646492866322,0.24894515304796794,2.294659498949289,0.8477370417613511,0.0,0.8181818181818182,0.8075149007805705,0.25751490078057054
255,0.9844515912525281,0.5813054648417884,0.9335073601209832,0.5774190733290434,0.26107685272754566,0.592635365147667,0.8063241106719368,0.41911118787102747,0.3997118072463861,0.10276679841897234,0.5828571428571429,0.390814396971578,0.3818894517618368,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.205714285714286,0.011857707509881422,0.0,0.03835688885880375,0.1358129935941718,4.490118577075099,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.15652989688973418,0.2654688419001933,2.2744805946845887,0.8967592240045834,0.0,0.8888888888888888,0.8072894537571534,0.2572894537571534
256,0.9842589123030894,0.5820592408032454,0.9333680807661031,0.5773971269998538,0.26107685272754566,0.5931641508166539,0.8735177865612648,0.41911118787102747,0.3997118072463861,0.10276679841897234,0.6314285714285715,0.390814396971578,0.3818894517618368,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.22,0.011857707509881422,0.0,0.03852597450858212,0.13569759426081776,4.490118577075099,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.15606096169099978,0.26414149769069234,2.2604195542194683,0.8788240395244917,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9835308871792764,0.5821919232616158,0.9328418226051755,0.5776885325462036,0.26107685272754566,0.5936067418174347,0.8656126482213439,0.41911118787102747,0.3997118072463861,0.10276679841897234,0.6257142857142857,0.390814396971578,0.3818894517618368,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.225714285714286,0.011857707509881422,0.0,0.038691208767585625,0.1355856569074643,4.490118577075099,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1556218068647055,0.2628207902022389,2.2437825917065077,0.8612475587340019,0.0,1.0,0.8068586470401057,0.25685864704010564
