t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9571912451463477,0.5185453147537247,0.8324268885288005,0.5119244039633531,0.2583334033732473,0.5225513127838225,0.7398843930635838,0.45233037088907324,0.4290001935867534,0.16184971098265896,0.3657142857142857,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.02,0.02,0.5057142857142857,6.288571428571428,0.005780346820809248,0.008571428571428572,0.16973985842394082,0.10646835064249995,2.4739884393063583,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.12138728323699421,0,0.18308569932137925,0.5309984053010406,2.2857877019453787,1.5173707173569497,0.0,1.0,0.292936701285,0.292936701285
107,0.9584460960750872,0.5185519018511505,0.8330471434164347,0.5116081647041401,0.2583334033732473,0.5225578062249389,0.7514450867052023,0.45233037088907324,0.4290001935867534,0.16184971098265896,0.37142857142857144,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.2457142857142856,0.011560693641618497,0.0,0.17168993262074922,0.10582430012322497,2.4739884393063583,0.20824300123224998,0.3406402578577572,0.27494580073935,0.12138728323699421,0,0.1824838429676295,0.5283434132745354,2.262929090763614,1.4870233030098108,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9627298094356761,0.5177740956870726,0.8351820486851256,0.5117092622540279,0.2583334033732473,0.5225954751353542,0.7616279069767442,0.4491462451384282,0.42568042727039723,0.1569767441860465,0.3742857142857143,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.5085714285714286,6.265714285714286,0.0,0.002857142857142857,0.17359586015333175,0.10519957111952824,2.4767441860465116,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11627906976744186,0,0.18202628731707707,0.5257016962081626,2.243384794662628,1.4572828369496145,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9606803945842785,0.5189112412633969,0.8341749076724386,0.5122560806375599,0.2583334033732473,0.522523928599562,0.7732558139534884,0.4491462451384282,0.42568042727039723,0.1569767441860465,0.38,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5085714285714286,6.3,0.0,0.0,0.1754641450243955,0.10459358398594239,2.4767441860465116,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12209302325581395,0,0.18125887016620595,0.5230731877271217,2.215659955912232,1.4281371802106222,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9594763994006992,0.5180242839436635,0.8335832300393654,0.5117531520250659,0.2583334033732473,0.5225330483270205,0.7383720930232558,0.4491462451384282,0.42568042727039723,0.1569767441860465,0.3628571428571429,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.24,0.005813953488372093,0.0,0.1772533680864086,0.10400577646636412,2.4767441860465116,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.12209302325581395,0,0.18049514724394636,0.5204578217884861,2.1856324710797015,1.3995744366064096,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9592648142742112,0.5184008327952324,0.83347925106292,0.5121916823443069,0.2583334033732473,0.5223529359676442,0.6627906976744186,0.4491462451384282,0.42568042727039723,0.1569767441860465,0.32571428571428573,0.40693022636879644,0.3779248338910438,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.2542857142857144,0.005813953488372093,0.0,0.17900123971125712,0.1034356031723732,2.4767441860465116,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12209302325581395,0,0.1797635293648695,0.5178555326795438,2.150491250229536,1.3715829478742816,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9608782571712767,0.5170547447434642,0.8342721430009065,0.5115867432123548,0.2583334033732473,0.5222521432805697,0.7093023255813954,0.44937880327796315,0.4258548458750484,0.1569767441860465,0.3485714285714286,0.4070445120830821,0.3780105481767581,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.5085714285714286,6.242857142857143,0.01744186046511628,0.0,0.18070824611772285,0.10288253507720198,2.4767441860465116,0.17882535077202005,0.30068269719605834,0.257295210463212,0.12209302325581395,0,0.17986115525379515,0.515266255016146,2.138909996653517,1.4191989877901576,0.0,0.9090909090909091,0.285765070154404,0.285765070154404
113,0.9600323837751805,0.5166522642560732,0.8338564566462535,0.5116579474315295,0.2583334033732473,0.5219780475832341,0.7732558139534884,0.44937880327796315,0.4258548458750484,0.1569767441860465,0.38,0.4070445120830821,0.3780105481767581,0.09428571428571429,0.02,0.02,0.5085714285714286,6.231428571428571,0.01744186046511628,0.0,0.18237490426328204,0.10234605902488592,2.4767441860465116,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12209302325581395,0,0.17910470662038327,0.5126899237410653,2.1161317967204467,1.3908150080343546,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.958524269296269,0.5160326460532367,0.8331153261023313,0.5117622704067935,0.2583334033732473,0.521716436373545,0.813953488372093,0.44937880327796315,0.4258548458750484,0.1569767441860465,0.4,0.4070445120830821,0.3780105481767581,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.1971428571428575,0.01744186046511628,0.0,0.1840017583498576,0.10182567725413934,2.4767441860465116,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12209302325581395,0,0.17838032594442424,0.5101264741223599,2.088094875071752,1.3629987078736674,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9602716421115273,0.5175892638478935,0.8339069349239405,0.5122554845534978,0.2583334033732473,0.5214766617349795,0.7719298245614035,0.4519066463978041,0.42561322160612575,0.15789473684210525,0.37714285714285717,0.4070445120830821,0.3780105481767581,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.18,0.011695906432748537,0.002857142857142857,0.18565862626478372,0.10132090693651517,2.456140350877193,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.12280701754385964,0,0.1776597100289878,0.5075758417517481,2.063475834713174,1.3357387337161941,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9633091110431319,0.5172462613039895,0.8350591128018388,0.5113972030061772,0.2583334033732473,0.5213550765070802,0.8411764705882353,0.45152439329742367,0.42669916465416374,0.1588235294117647,0.4085714285714286,0.4070445120830821,0.3780105481767581,0.09428571428571429,0.02,0.02,0.5142857142857142,6.182857142857143,0.0058823529411764705,0.002857142857142857,0.1873426484098805,0.10083127972841975,2.411764705882353,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12352941176470589,0,0.17716800849707443,0.5050379625429894,2.0422063180189105,1.30902395904187,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9671122530275968,0.5179685362838898,0.836834246404494,0.511773430114973,0.2583334033732473,0.5211013678194006,0.834319526627219,0.45049094056008065,0.4289343458280829,0.15976331360946747,0.40285714285714286,0.40710165494022493,0.3780534053196152,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.5171428571428571,6.191428571428571,0.0,0.002857142857142857,0.18904002139416867,0.10035634133656715,2.378698224852071,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11834319526627218,0,0.17699503272246403,0.5025127727302744,2.027076477372818,1.2828434798610326,0.0,0.8888888888888888,0.28071268267313426,0.28071268267313426
118,0.9656329668648236,0.5181596501779909,0.8361199625144692,0.5121575929591737,0.2583334033732473,0.5208452502302117,0.7514792899408284,0.45049094056008065,0.4289343458280829,0.15976331360946747,0.3628571428571429,0.40710165494022493,0.3780534053196152,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.5171428571428571,6.2057142857142855,0.0,0.0,0.1906231723891089,0.09989565109647013,2.378698224852071,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11834319526627218,0,0.1763384861302803,0.500000208866623,2.012249233539647,1.257186610263812,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9671973178977142,0.5184594915543652,0.8368753205846363,0.5123980058184312,0.2583334033732473,0.5206599589118298,0.7692307692307693,0.45072762695061325,0.4291118606209823,0.15976331360946747,0.37142857142857144,0.4072159406545107,0.3781391196053296,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.2371428571428575,0.0,0.0,0.19206259991287866,0.09944878156357603,2.378698224852071,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11834319526627218,0,0.17599965084248603,0.4975002078222899,1.9891471060117114,1.2320428780585357,0.0,0.8333333333333334,0.278897563127152,0.278897563127152
120,0.9641931919451657,0.5187676623335307,0.8354247569104061,0.5133775440030395,0.2583334033732473,0.5204363877483617,0.7396449704142012,0.45072762695061325,0.4291118606209823,0.15976331360946747,0.35714285714285715,0.4072159406545107,0.3781391196053296,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.24,0.005917159763313609,0.0,0.19346580679864703,0.09901531811666874,2.378698224852071,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11834319526627218,0,0.17540380257043434,0.49501270678317844,1.9665070210343343,1.2074020204973652,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9649466200811928,0.5190403593601597,0.835788555067516,0.5133424551976535,0.2583334033732473,0.5201783587715578,0.7633136094674556,0.45072762695061325,0.4291118606209823,0.15976331360946747,0.36857142857142855,0.4072159406545107,0.3781391196053296,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.2457142857142856,0.005917159763313609,0.0,0.194833450746945,0.09859485857316864,2.378698224852071,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11834319526627218,0,0.174697641414725,0.4925376432492625,1.941462594899362,1.1832539800874178,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9641067176781671,0.5189531723937666,0.8353830021929123,0.5133164899490943,0.2583334033732473,0.5199841541727013,0.8047337278106509,0.4508459701458795,0.429200618017432,0.15976331360946747,0.38857142857142857,0.4072730835116535,0.37818197674818665,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.265714285714286,0.011834319526627219,0.0,0.19616619609056618,0.09818701281597363,2.378698224852071,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11834319526627218,0,0.17445172748979423,0.49007495503301624,1.9197762001442318,1.1595889004856694,0.0,0.8333333333333334,0.27637402563194724,0.27637402563194724
123,0.9668314933269276,0.5191991195311816,0.8366986795775997,0.5128979394969201,0.2583334033732473,0.5198207455677532,0.8047337278106509,0.45096431334114573,0.42928937541388174,0.15976331360946747,0.38857142857142857,0.4073302263687964,0.3782248338910438,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.5171428571428571,6.285714285714286,0.011834319526627219,0.0,0.19746471200768587,0.09779140243149441,2.378698224852071,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11834319526627218,0,0.1742930409952024,0.4876245802578511,1.907094961855633,1.1363971224759561,0.0,0.8888888888888888,0.2755828048629888,0.2755828048629888
124,0.9669233497600365,0.5205432270675018,0.8367430331124435,0.5137125262420346,0.2583334033732473,0.5198206754791243,0.727810650887574,0.45096431334114573,0.42928937541388174,0.15976331360946747,0.3514285714285714,0.4073302263687964,0.3782248338910438,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.282857142857143,0.01775147928994083,0.0,0.19872967087833698,0.09740766035854956,2.378698224852071,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11834319526627218,0,0.1737627243545121,0.48518645735656185,1.8918102054756631,1.113669180026437,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9692263913894196,0.520028323042194,0.8378550732134886,0.5135938207421761,0.2583334033732473,0.5197584151565295,0.7810650887573964,0.45096431334114573,0.42928937541388174,0.15976331360946747,0.37714285714285717,0.4073302263687964,0.3782248338910438,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.3028571428571425,0.01775147928994083,0.0,0.19996174677574846,0.09703543054779307,2.378698224852071,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11834319526627218,0,0.17331320897894312,0.48276052506977907,1.8711168585090068,1.0913957964259082,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9702107429281785,0.5189214235702692,0.8383303743850605,0.512309278277505,0.2583334033732473,0.5198290481582782,0.8165680473372781,0.4512009997316783,0.42946689020678114,0.15976331360946747,0.3942857142857143,0.4074445120830821,0.37831054817675813,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.265714285714286,0.01775147928994083,0.0,0.20116161408437458,0.09667436763135928,2.378698224852071,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11834319526627218,0,0.17310321507690554,0.4803467224444301,1.8565516641959694,1.06956788049739,0.0,0.875,0.2733487352627186,0.2733487352627186
127,0.970131161599188,0.5187466637449466,0.8382130162686128,0.5120308081111388,0.2583334033732473,0.5197448469231429,0.7738095238095238,0.4479343390157955,0.4260708597913453,0.15476190476190477,0.37142857142857144,0.4074445120830821,0.37831054817675813,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.52,6.277142857142858,0.011904761904761904,0.002857142857142857,0.20225019731575777,0.09632413660241851,2.380952380952381,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.1130952380952381,0,0.1724371282872353,0.477944988832208,1.8308492023406215,1.0481765228874422,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9708308423507869,0.5175004080726777,0.8385488630293801,0.511758330446059,0.2583334033732473,0.5197452264093436,0.7976190476190477,0.4479343390157955,0.4260708597913453,0.15476190476190477,0.38285714285714284,0.4074445120830821,0.37831054817675813,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.52,6.3,0.011904761904761904,0.0,0.20342776666030438,0.09598441250434597,2.380952380952381,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11904761904761904,0,0.17174608550294196,0.4755552638880469,1.8113750754366662,1.0272129924296933,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9729313352143559,0.5171855296183626,0.8395570996038934,0.511587674738208,0.2583334033732473,0.5196430046404125,0.8095238095238095,0.44817243425389075,0.42624943121991665,0.15476190476190477,0.38857142857142857,0.40755879779736787,0.3783962624624724,0.09428571428571429,0.02,0.02,0.52,6.337142857142857,0.011904761904761904,0.0,0.20453489668715508,0.09565488012921558,2.380952380952381,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11904761904761904,0,0.1715993693076772,0.47317748756860667,1.795147573927933,1.0066687325810997,0.0,0.8571428571428571,0.2713097602584312,0.2713097602584312
130,0.9735278535252473,0.5175656733032602,0.8398434283931212,0.5118147409486775,0.2583334033732473,0.5195752327853714,0.8630952380952381,0.44841052949198595,0.42642800264848807,0.15476190476190477,0.4142857142857143,0.40767308351165354,0.3784819767481866,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.52,6.388571428571429,0.017857142857142856,0.0,0.20561249973937992,0.09533523372533914,2.380952380952381,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11904761904761904,0,0.17179822960399593,0.4708116001307636,1.7849589081636597,1.04073286748059,0.0,0.7777777777777778,0.27067046745067824,0.27067046745067824
131,0.9742596994439341,0.5179502985964901,0.8401947144340909,0.5119774966893695,0.2583334033732473,0.5195824544666449,0.7857142857142857,0.44841052949198595,0.42642800264848807,0.15476190476190477,0.37714285714285717,0.40767308351165354,0.3784819767481866,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.52,6.397142857142857,0.017857142857142856,0.0,0.20666123478209852,0.09502517671357891,2.380952380952381,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11904761904761904,0,0.1711934061884932,0.4684575421301098,1.763545444286101,1.0199182101309783,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9747741109800001,0.517872406581976,0.8401280048092441,0.5120128278857344,0.2583334033732473,0.5195155205555013,0.7784431137724551,0.44807882494934936,0.42655817122916223,0.15568862275449102,0.37142857142857144,0.40767308351165354,0.3784819767481866,0.09428571428571429,0.02,0.02,0.5228571428571429,6.402857142857143,0.011976047904191617,0.002857142857142857,0.207684730644759,0.09472442141217155,2.37125748502994,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11976047904191617,0,0.17070616838980066,0.4661152544194592,1.7482745354003788,0.9995198459283587,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9740284261906562,0.5193158577843386,0.8397722066383286,0.5136201730891959,0.2583334033732473,0.5194277609077365,0.7544910179640718,0.44807882494934936,0.42655817122916223,0.15568862275449102,0.36,0.40767308351165354,0.3784819767481866,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.402857142857143,0.011976047904191617,0.0,0.2087146088049154,0.09443268876980641,2.37125748502994,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11976047904191617,0,0.1699953518335659,0.4637846781473619,1.724737616120943,0.9795294490097916,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9745200419893074,0.5190286259024263,0.839848248566993,0.5129160166506775,0.2583334033732473,0.5193457301144906,0.7048192771084337,0.4482348387524327,0.42556996286133014,0.1566265060240964,0.3342857142857143,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.414285714285715,0.012048192771084338,0.002857142857142857,0.20984637811219753,0.09414970810671221,2.325301204819277,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12048192771084337,0,0.1696310893601124,0.4614657547566251,1.7016714352270954,1.0002399270298346,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.975260389185905,0.519100897318214,0.8401993846659509,0.5127244998100149,0.2583334033732473,0.5190074729226347,0.7650602409638554,0.4482348387524327,0.42556996286133014,0.1566265060240964,0.3628571428571429,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.385714285714286,0.012048192771084338,0.0,0.21086937723927107,0.09387521686351086,2.325301204819277,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12048192771084337,0,0.16892550534188322,0.45915842598284196,1.679066577951125,0.9802351284892378,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9760963393141193,0.5191549556100618,0.8406641600430065,0.5123661532275381,0.2583334033732473,0.5186401952681449,0.7151515151515152,0.44993044067761684,0.4263318718286487,0.15757575757575756,0.33714285714285713,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.422857142857143,0.006060606060606061,0.002857142857142857,0.21174514827113253,0.09360896035760556,2.315151515151515,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12121212121212122,0,0.1685626120402809,0.45686263385292775,1.6597709606778166,0.960630425919453,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9772569951040563,0.5188770723313711,0.841074269048605,0.5126325966897621,0.2583334033732473,0.5184336934980188,0.7134146341463414,0.44657635799882184,0.42283389543736,0.1524390243902439,0.3342857142857143,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.388571428571429,0.0,0.002857142857142857,0.21263414789087737,0.09335069154687736,2.317073170731707,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11585365853658537,0,0.16783394183722233,0.4545783206836631,1.6351469700356887,0.9414178174010639,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9775965631182142,0.5173337078084855,0.8412333809180963,0.5124235145056522,0.2583334033732473,0.518046035755458,0.6890243902439024,0.44657635799882184,0.42283389543736,0.1524390243902439,0.32285714285714284,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.428571428571429,0.0,0.0,0.21354358585210453,0.09310017080047106,2.317073170731707,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12195121951219512,0,0.16710877212803618,0.4523054290802448,1.6081583163492608,0.9225894610530426,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9764902949886068,0.5159173537247637,0.840715015280223,0.511248915165976,0.2583334033732473,0.5175165081254302,0.6890243902439024,0.44657635799882184,0.42283389543736,0.1524390243902439,0.32285714285714284,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.411428571428571,0.0,0.0,0.2143849889335996,0.09285716567645692,2.317073170731707,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12195121951219512,0,0.16655751754953887,0.4500439019348435,1.5874237214508466,0.9041376718319817,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9765355440767699,0.515848712176608,0.8407362177101051,0.5109472853161235,0.2583334033732473,0.5170074349365142,0.75,0.44657635799882184,0.42283389543736,0.1524390243902439,0.3514285714285714,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.428571428571429,0.0,0.0,0.21520310468433115,0.09262145070616322,2.317073170731707,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12195121951219512,0,0.16581044424750546,0.4477936824251693,1.5642466755932583,0.886054918395342,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9783700262468956,0.5153968133904655,0.8415958036412496,0.5101257380939054,0.2583334033732473,0.5166974134207745,0.75,0.44657635799882184,0.42283389543736,0.1524390243902439,0.3514285714285714,0.4077873692259392,0.3785676910339009,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.434285714285714,0.0,0.0,0.21599851202280138,0.09239280718497833,2.317073170731707,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12195121951219512,0,0.1650669634548394,0.4455547140130435,1.538676027795679,0.8683338200274352,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9793633444031365,0.514565180063571,0.8420612441487453,0.5103594649725932,0.2583334033732473,0.5164504557485794,0.774390243902439,0.4468202604378462,0.4230168222666283,0.1524390243902439,0.3628571428571429,0.407901654940225,0.3786534053196152,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5314285714285715,6.4314285714285715,0.0,0.0,0.21677177989552177,0.09217102296942893,2.317073170731707,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12195121951219512,0,0.16501063861615448,0.4433269404429782,1.5221882215254796,0.8577166516295066,0.0,0.8,0.2643420459388579,0.2643420459388579
143,0.9814838517492965,0.513354701582101,0.843054853305232,0.5102909127518619,0.2583334033732473,0.5161434079326114,0.774390243902439,0.4468202604378462,0.4230168222666283,0.1524390243902439,0.3628571428571429,0.407901654940225,0.3786534053196152,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.42,0.0,0.0,0.21752346711608878,0.09195589228034608,2.317073170731707,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12195121951219512,0,0.16427129970878798,0.4411103057407634,1.5003158856663985,0.8405623185969164,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9822642905044343,0.5141560064328947,0.8434205446076393,0.5111723231484018,0.2583334033732473,0.5157897804596986,0.8109756097560976,0.4468202604378462,0.4230168222666283,0.1524390243902439,0.38,0.407901654940225,0.3786534053196152,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.414285714285715,0.0,0.0,0.21825412223769994,0.09174721551193571,2.317073170731707,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.12195121951219512,0,0.1635640860673869,0.43890475421205954,1.4788809965244991,0.8237510722249781,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.980402945522353,0.513892069050084,0.8425483715303211,0.5115266331445734,0.2583334033732473,0.5155575019454888,0.7804878048780488,0.4468202604378462,0.4230168222666283,0.1524390243902439,0.3657142857142857,0.407901654940225,0.3786534053196152,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.425714285714286,0.0,0.0,0.21896428345636193,0.09154479904657763,2.317073170731707,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.12195121951219512,0,0.16283183706562138,0.43671023044099927,1.4550176623082949,0.8072760507804785,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9788303064518624,0.5138200141160272,0.8418114777944342,0.5110849789659462,0.2583334033732473,0.5153798266982305,0.7317073170731707,0.4468202604378462,0.4230168222666283,0.1524390243902439,0.34285714285714286,0.407901654940225,0.3786534053196152,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.442857142857143,0.0,0.0,0.21965447854222112,0.0913484550751803,2.317073170731707,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.12195121951219512,0,0.16230168500531114,0.43452667928879424,1.4373458804907004,0.7911305297648689,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9791221297236843,0.5137296439861397,0.8419834699298239,0.510691414076898,0.2583334033732473,0.5151667477100775,0.7423312883435583,0.4463507240939936,0.42413214160618934,0.15337423312883436,0.3457142857142857,0.407901654940225,0.3786534053196152,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.451428571428571,0.006134969325153374,0.002857142857142857,0.2204980170203046,0.09115800142292486,2.2699386503067487,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.12269938650306748,0,0.1617727728842304,0.4323540458923503,1.4171703914523148,0.7753079191695715,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9794188282933258,0.5143261292390214,0.8421216466922569,0.5112687153098482,0.2583334033732473,0.5149420636927095,0.754601226993865,0.4463507240939936,0.42413214160618934,0.15337423312883436,0.3514285714285714,0.407901654940225,0.3786534053196152,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.497142857142857,0.0,0.0,0.2212306562934494,0.09097326138023716,2.2699386503067487,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.12269938650306748,0,0.1610494804483807,0.4301922756628886,1.3945412693375545,0.7598017607861801,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9777673761693702,0.5149111367751913,0.8413525418459575,0.5118160617367293,0.2583334033732473,0.5147242674613395,0.7423312883435583,0.4463507240939936,0.42413214160618934,0.15337423312883436,0.3457142857142857,0.407901654940225,0.3786534053196152,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.5,0.0,0.0,0.22186447768264653,0.09079406353883003,2.2699386503067487,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.12269938650306748,0,0.16052894876042445,0.4280413142845741,1.3809361582365176,0.7446057255704565,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9783140094739695,0.5155150213586248,0.8416071167849565,0.5123621050351339,0.2583334033732473,0.5145767920670848,0.7668711656441718,0.4464734234804967,0.42422416614606673,0.15337423312883436,0.35714285714285715,0.4079587977973678,0.3786962624624724,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.457142857142857,0.0,0.0,0.22248032463624778,0.09062024163266513,2.2699386503067487,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.12269938650306748,0,0.16024058973090807,0.4259011077131512,1.3647460065003585,0.7711492654606136,0.0,0.75,0.2612404832653303,0.2612404832653303
151,0.9794574208418304,0.5144133421479733,0.8421396197934174,0.5116137150443324,0.2583334033732473,0.5145743898626156,0.7361963190184049,0.4464734234804967,0.42422416614606673,0.15337423312883436,0.34285714285714286,0.4079587977973678,0.3786962624624724,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.508571428571429,0.0,0.0,0.22307867306524107,0.09045163438368518,2.2699386503067487,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.12269938650306748,0,0.15958195821082494,0.4237716021745855,1.34602251494178,0.7557262801514013,0.0,1.0,0.26090326876737036,0.26090326876737036
